onset	duration	sample	value
25.9310741896	1.0000000000	12965.5371	LHS
26.1111088237	1.0000000000	13055.5544	RTO
26.6462117638	1.0000000000	13323.1059	RHS
26.8162444737	1.0000000000	13408.1222	LTO
27.3513474138	1.0000000000	13675.6737	LHS
27.5113781997	1.0000000000	13755.6891	RTO
28.0514821018	1.0000000000	14025.7411	RHS
28.2165138497	1.0000000000	14108.2569	LTO
28.7166100554	1.0000000000	14358.305	LHS
28.8816418033	1.0000000000	14440.8209	RTO
29.4267466675	1.0000000000	14713.3733	RHS
29.6017803395	1.0000000000	14800.8902	LTO
30.1218803935	1.0000000000	15060.9402	LHS
30.2869121413	1.0000000000	15143.4561	RTO
30.8118859888	1.0000000000	15405.943	RHS
30.9217599062	0.0000000000	15460.88	LS-Sync
30.9816911339	1.0000000000	15490.8456	LTO
31.5010951073	1.0000000000	15750.5476	LHS
31.6758945214	1.0000000000	15837.9473	RTO
32.2002927637	1.0000000000	16100.1464	RHS
32.3700979089	1.0000000000	16185.049	LTO
32.9094789582	1.0000000000	16454.7395	LHS
33.0643012964	1.0000000000	16532.1506	RTO
33.5837052697	1.0000000000	16791.8526	RHS
33.7634989528	1.0000000000	16881.7495	LTO
34.2928914642	1.0000000000	17146.4457	LHS
34.4676908783	1.0000000000	17233.8454	RTO
35.0120661965	1.0000000000	17506.0331	RHS
35.1868656106	1.0000000000	17593.4328	LTO
35.6962810461	1.0000000000	17848.1405	LHS
35.8710804602	1.0000000000	17935.5402	RTO
36.4015294329	1.0000000000	18200.7647	RHS
36.5667192571	1.0000000000	18283.3596	LTO
37.1023347480	1.0000000000	18551.1674	LHS
37.2725303245	1.0000000000	18636.2652	RTO
37.7831170540	1.0000000000	18891.5585	RHS
37.9583183828	1.0000000000	18979.1592	LTO
38.5289741394	1.0000000000	19264.4871	LHS
38.6591236979	1.0000000000	19329.5618	RTO
39.2247737022	1.0000000000	19612.3869	RHS
39.4099865355	1.0000000000	19704.9933	LTO
39.9255790173	1.0000000000	19962.7895	LHS
40.0607343281	1.0000000000	20030.3672	RTO
40.6213785801	1.0000000000	20310.6893	RHS
40.7915741566	1.0000000000	20395.7871	LTO
41.3168336447	1.0000000000	20658.4168	LHS
41.4766502519	1.0000000000	20738.3251	RTO
41.9910599563	1.0000000000	20995.53	RHS
42.1858364463	1.0000000000	21092.9182	LTO
42.7052404197	1.0000000000	21352.6202	LHS
42.8350914130	1.0000000000	21417.5457	RTO
43.3794667312	1.0000000000	21689.7334	RHS
43.5742432213	1.0000000000	21787.1216	LTO
44.0437045049	1.0000000000	22021.8523	LHS
44.1835440362	1.0000000000	22091.772	RTO
44.7478964303	1.0000000000	22373.9482	RHS
44.9226958444	1.0000000000	22461.3479	LTO
45.4620768937	1.0000000000	22731.0384	LHS
45.6119049630	1.0000000000	22805.9525	RTO
46.1562802812	1.0000000000	23078.1401	RHS
46.3061083504	1.0000000000	23153.0542	LTO
46.8313485385	1.0000000000	23415.6743	LHS
47.0164904905	1.0000000000	23508.2452	RTO
47.5468971637	1.0000000000	23773.4486	RHS
47.7220314426	1.0000000000	23861.0157	LTO
48.2474342793	1.0000000000	24123.7171	LHS
48.4025532120	1.0000000000	24201.2766	RTO
48.9279560487	1.0000000000	24463.978	RHS
49.1080941641	1.0000000000	24554.0471	LTO
49.6334970008	1.0000000000	24816.7485	LHS
49.8036274432	1.0000000000	24901.8137	RTO
50.3590532991	1.0000000000	25179.5266	RHS
50.5441952511	1.0000000000	25272.0976	LTO
51.0395750685	1.0000000000	25519.7875	LHS
51.1996978378	1.0000000000	25599.8489	RTO
51.7301485723	1.0000000000	25865.0743	RHS
51.7701945904	0.0000000000	25885.0973	LS-Sync
51.8903326444	1.0000000000	25945.1663	LTO
52.4309538874	1.0000000000	26215.4769	LHS
52.5811264549	1.0000000000	26290.5632	RTO
53.1117361935	1.0000000000	26555.8681	RHS
53.2969490268	1.0000000000	26648.4745	LTO
53.8375702698	1.0000000000	26918.7851	LHS
53.9877428374	1.0000000000	26993.8714	RTO
54.4883180624	1.0000000000	27244.159	RHS
54.6735308957	1.0000000000	27336.7654	LTO
55.2041406343	1.0000000000	27602.0703	LHS
55.3743362108	1.0000000000	27687.1681	RTO
55.9349804628	1.0000000000	27967.4902	RHS
56.1001702871	1.0000000000	28050.0851	LTO
56.6608145392	1.0000000000	28330.4073	LHS
56.8059813545	1.0000000000	28402.9907	RTO
57.3032789916	1.0000000000	28651.6395	RHS
57.5170108945	1.0000000000	28758.5054	LTO
58.0389143783	1.0000000000	29019.4572	LHS
58.1880296594	1.0000000000	29094.0148	RTO
58.7049626338	1.0000000000	29352.4813	RHS
58.9137240274	1.0000000000	29456.862	LTO
59.4207159831	1.0000000000	29710.358	LHS
59.5549197361	1.0000000000	29777.4599	RTO
60.0867642386	1.0000000000	30043.3821	RHS
60.2756435947	1.0000000000	30137.8218	LTO
60.7428714754	1.0000000000	30371.4357	LHS
60.8919867565	1.0000000000	30445.9934	RTO
61.4437132966	1.0000000000	30721.8566	RHS
61.6524746901	1.0000000000	30826.2373	LTO
62.1600998620	1.0000000000	31080.0499	LHS
62.3152187948	1.0000000000	31157.6094	RTO
62.8256101218	1.0000000000	31412.8051	RHS
63.0357712565	1.0000000000	31517.8856	LTO
63.5861932759	1.0000000000	31793.0966	LHS
63.7413122086	1.0000000000	31870.6561	RTO
64.2266843530	1.0000000000	32113.3422	RHS
64.4468531607	1.0000000000	32223.4266	LTO
64.9722559974	1.0000000000	32486.128	LHS
65.0973519109	1.0000000000	32548.676	RTO
65.6127470745	1.0000000000	32806.3735	RHS
65.8229082092	1.0000000000	32911.4541	LTO
66.3182880266	1.0000000000	33159.144	LHS
66.4834146324	1.0000000000	33241.7073	RTO
66.9837982864	1.0000000000	33491.8991	RHS
67.1789479115	1.0000000000	33589.474	LTO
67.6885738333	1.0000000000	33844.2869	LHS
67.8433961715	1.0000000000	33921.6981	RTO
68.3677944139	1.0000000000	34183.8972	RHS
68.5625709039	1.0000000000	34281.2855	LTO
69.0969576842	1.0000000000	34548.4788	LHS
69.2218144086	1.0000000000	34610.9072	RTO
69.7062584991	1.0000000000	34853.1292	RHS
69.9160177961	1.0000000000	34958.0089	LTO
70.4104504246	1.0000000000	35205.2252	LHS
70.5452956869	1.0000000000	35272.6478	RTO
71.0497168533	1.0000000000	35524.8584	RHS
71.2644704192	1.0000000000	35632.2352	LTO
71.7439202408	1.0000000000	35871.9601	LHS
71.8837597721	1.0000000000	35941.8799	RTO
72.3831866696	1.0000000000	36191.5933	RHS
72.5931296989	1.0000000000	36296.5648	LTO
73.0886991717	1.0000000000	36544.3496	LHS
73.2088372258	1.0000000000	36604.4186	RTO
73.7194239553	1.0000000000	36859.712	RHS
73.9096425408	1.0000000000	36954.8213	LTO
74.4552695362	1.0000000000	37227.6348	LHS
74.5804133424	1.0000000000	37290.2067	RTO
75.0709770630	1.0000000000	37535.4885	RHS
75.2812186575	1.0000000000	37640.6093	LTO
75.7817938826	1.0000000000	37890.8969	LHS
75.9369722023	1.0000000000	37968.4861	RTO
76.4575704364	1.0000000000	38228.7852	RHS
76.6678120309	1.0000000000	38333.906	LTO
77.1483642470	1.0000000000	38574.1821	LHS
77.2735080532	1.0000000000	38636.754	RTO
77.8241082337	1.0000000000	38912.0541	RHS
78.0242616953	1.0000000000	39012.1308	LTO
78.5246453493	1.0000000000	39262.3227	LHS
78.6547450993	1.0000000000	39327.3725	RTO
79.1801479360	1.0000000000	39590.074	RHS
79.3702937245	1.0000000000	39685.1469	LTO
79.8856888881	1.0000000000	39942.8444	LHS
80.0458116574	1.0000000000	40022.9058	RTO
80.5511991479	1.0000000000	40275.5996	RHS
80.7563564461	1.0000000000	40378.1782	LTO
81.2417285904	1.0000000000	40620.8643	LHS
81.3968475232	1.0000000000	40698.4238	RTO
81.9022350137	1.0000000000	40951.1175	RHS
82.1224038214	1.0000000000	41061.2019	LTO
82.6127798023	1.0000000000	41306.3899	LHS
82.7528872254	1.0000000000	41376.4436	RTO
83.2582747160	1.0000000000	41629.1374	RHS
83.4734396872	1.0000000000	41736.7198	LTO
83.9187811392	1.0000000000	41959.3906	LHS
84.1039230912	1.0000000000	42051.9615	RTO
84.6093105817	1.0000000000	42304.6553	RHS
84.7894486971	1.0000000000	42394.7243	LTO
85.3198553704	1.0000000000	42659.9277	LHS
85.4349436108	1.0000000000	42717.4718	RTO
85.9403311013	1.0000000000	42970.1656	RHS
86.1504922360	1.0000000000	43075.2461	LTO
86.6859027457	1.0000000000	43342.9514	LHS
86.8210063323	1.0000000000	43410.5032	RTO
87.3163861498	1.0000000000	43658.1931	RHS
87.5465626306	1.0000000000	43773.2813	LTO
88.0269309384	1.0000000000	44013.4655	LHS
88.1720421981	1.0000000000	44086.0211	RTO
88.6916679910	1.0000000000	44345.834	RHS
88.9164961370	1.0000000000	44458.2481	LTO
89.3711486100	1.0000000000	44685.5743	LHS
89.5060454976	1.0000000000	44753.0227	RTO
90.0306445050	1.0000000000	45015.3223	RHS
90.2254955649	1.0000000000	45112.7478	LTO
90.7151213051	1.0000000000	45357.5607	LHS
90.8849914599	1.0000000000	45442.4957	RTO
91.3896057432	1.0000000000	45694.8029	RHS
91.5894529841	1.0000000000	45794.7265	LTO
92.0640901812	1.0000000000	46032.0451	LHS
92.2039832498	1.0000000000	46101.9916	RTO
92.6986051711	1.0000000000	46349.3026	RHS
92.9084447740	1.0000000000	46454.2224	LTO
93.4180628938	1.0000000000	46709.0314	LHS
93.5231434612	1.0000000000	46761.5717	RTO
94.0535501344	1.0000000000	47026.7751	RHS
94.2537035960	1.0000000000	47126.8518	LTO
94.7741025961	1.0000000000	47387.0513	LHS
94.8891908366	1.0000000000	47444.5954	RTO
95.4346090194	1.0000000000	47717.3045	RHS
95.6447701541	1.0000000000	47822.3851	LTO
96.1301422984	1.0000000000	48065.0711	LHS
96.2652458850	1.0000000000	48132.6229	RTO
96.8056602313	1.0000000000	48402.8301	RHS
96.9807945102	1.0000000000	48490.3973	LTO
97.5512318757	1.0000000000	48775.6159	LHS
97.7063508085	1.0000000000	48853.1754	RTO
98.2067344625	1.0000000000	49103.3672	RHS
98.4218994337	1.0000000000	49210.9497	LTO
98.9471240524	1.0000000000	49473.562	LHS
99.0571452177	1.0000000000	49528.5726	RTO
99.5772452716	1.0000000000	49788.6226	RHS
99.7922866401	1.0000000000	49896.1433	LTO
100.3023847699	1.0000000000	50151.1924	LHS
100.4574145936	1.0000000000	50228.7073	RTO
100.9825156096	1.0000000000	50491.2578	RHS
101.1875550540	1.0000000000	50593.7775	LTO
101.6776493356	1.0000000000	50838.8247	LHS
101.8176762732	1.0000000000	50908.8381	RTO
102.3377763271	1.0000000000	51168.8882	RHS
102.5228119232	1.0000000000	51261.406	LTO
103.0529139013	1.0000000000	51526.457	LHS
103.1929408389	1.0000000000	51596.4704	RTO
103.7130408928	1.0000000000	51856.5204	RHS
103.9230870491	1.0000000000	51961.5435	LTO
104.4382354941	1.0000000000	52219.1177	LHS
104.5482672008	1.0000000000	52274.1336	RTO
105.0934242930	1.0000000000	52546.7121	RHS
105.2934819416	1.0000000000	52646.741	LTO
105.7686188569	1.0000000000	52884.3094	LHS
105.8936548872	1.0000000000	52946.8274	RTO
106.4488148619	1.0000000000	53224.4074	RHS
106.6088609807	1.0000000000	53304.4305	LTO
107.1340123082	1.0000000000	53567.0062	LHS
107.2790541034	1.0000000000	53639.5271	RTO
107.7741967835	1.0000000000	53887.0984	RHS
107.9692529908	1.0000000000	53984.6265	LTO
108.4643956710	1.0000000000	54232.1978	LHS
108.6144389074	1.0000000000	54307.2195	RTO
109.0870751021	1.0000000000	54543.5376	CWR-M  1
109.1245859112	1.0000000000	54562.293	RHS
109.1545945585	0.0000000000	54577.2973	LS-Sync
109.3396478834	1.0000000000	54669.8239	LTO
109.8798035344	1.0000000000	54939.9018	LHS
110.0048395648	1.0000000000	55002.4198	RTO
110.5299908922	1.0000000000	55264.9954	RHS
110.7150442171	1.0000000000	55357.5221	LTO
111.2251912209	1.0000000000	55612.5956	LHS
111.3502272512	1.0000000000	55675.1136	RTO
111.9103886671	1.0000000000	55955.1943	RHS
112.1054448745	1.0000000000	56052.7224	LTO
112.5905846722	1.0000000000	56295.2923	LHS
112.7456293498	1.0000000000	56372.8147	RTO
113.2807835597	1.0000000000	56640.3918	RHS
113.4458311197	1.0000000000	56722.9156	LTO
113.9859867708	1.0000000000	56992.9934	LHS
114.1160242423	1.0000000000	57058.0121	RTO
114.6305306334	1.0000000000	57315.2653	RHS
114.8301869982	1.0000000000	57415.0935	LTO
115.3393107286	1.0000000000	57669.6554	LHS
115.4640959566	1.0000000000	57732.048	RTO
115.9881939143	1.0000000000	57994.097	RHS
116.1828588700	1.0000000000	58091.4294	LTO
116.6819997821	1.0000000000	58340.9999	LHS
116.8267506466	1.0000000000	58413.3753	RTO
117.3558400134	1.0000000000	58677.92	RHS
117.5654791965	1.0000000000	58782.7396	LTO
118.0496458812	1.0000000000	59024.8229	LHS
118.1844139275	1.0000000000	59092.207	RTO
118.7135032943	1.0000000000	59356.7516	RHS
118.9131596591	1.0000000000	59456.5798	LTO
119.4123005712	1.0000000000	59706.1503	LHS
119.5721260650	1.0000000000	59786.063	RTO
120.0526782811	1.0000000000	60026.3391	RHS
120.2879486369	1.0000000000	60143.9743	LTO
120.7985353664	1.0000000000	60399.2677	LHS
120.9186734204	1.0000000000	60459.3367	RTO
121.4843234247	1.0000000000	60742.1617	RHS
121.7095822760	1.0000000000	60854.7911	LTO
122.2301805101	1.0000000000	61115.0903	LHS
122.3753473254	1.0000000000	61187.6737	RTO
122.9209743207	1.0000000000	61460.4872	RHS
123.1262101629	1.0000000000	61563.1051	LTO
123.6468083970	1.0000000000	61823.4042	LHS
123.8119982213	1.0000000000	61905.9991	RTO
124.3075676941	1.0000000000	62153.7838	RHS
124.5128035364	1.0000000000	62256.4018	LTO
125.0477644804	1.0000000000	62523.8822	LHS
125.2275581635	1.0000000000	62613.7791	RTO
125.7269850610	1.0000000000	62863.4925	RHS
125.9167672821	1.0000000000	62958.3836	LTO
126.4461597934	1.0000000000	63223.0799	LHS
126.5660222488	1.0000000000	63283.0111	RTO
127.1103975670	1.0000000000	63555.1988	RHS
127.3001797881	1.0000000000	63650.0899	LTO
127.8095952235	1.0000000000	63904.7976	LHS
127.9794003686	1.0000000000	63989.7002	RTO
128.5037986110	1.0000000000	64251.8993	RHS
128.6835922941	1.0000000000	64341.7961	LTO
129.1880134605	1.0000000000	64594.0067	LHS
129.3628128746	1.0000000000	64681.4064	RTO
129.8572455031	1.0000000000	64928.6228	RHS
130.0671885325	1.0000000000	65033.5943	LTO
130.5977982710	1.0000000000	65298.8991	LHS
130.7279478295	1.0000000000	65363.9739	RTO
131.2535518159	1.0000000000	65626.7759	RHS
131.4387646491	1.0000000000	65719.3823	LTO
131.9543571309	1.0000000000	65977.1786	LHS
132.0945181940	1.0000000000	66047.2591	RTO
132.6301336848	1.0000000000	66315.0668	RHS
132.8353695270	1.0000000000	66417.6848	LTO
133.3259332476	1.0000000000	66662.9666	LHS
133.4911230719	1.0000000000	66745.5615	RTO
134.0267385627	1.0000000000	67013.3693	RHS
134.2119513960	1.0000000000	67105.9757	LTO
134.7525726390	1.0000000000	67376.2863	LHS
134.8877279498	1.0000000000	67443.864	RTO
135.3280140096	0.0000000000	67664.007	LS-Sync
135.3779758198	1.0000000000	67688.9879	RHS
135.5878154228	1.0000000000	67793.9077	LTO
136.1224067922	1.0000000000	68061.2034	LHS
136.2573036798	1.0000000000	68128.6518	RTO
136.7769065061	1.0000000000	68388.4533	RHS
136.9967384711	1.0000000000	68498.3692	LTO
137.5213374785	1.0000000000	68760.6687	LHS
137.6562343661	1.0000000000	68828.1172	RTO
138.2257990027	1.0000000000	69112.8995	RHS
138.4356386056	1.0000000000	69217.8193	LTO
138.9402528889	1.0000000000	69470.1264	LHS
139.0901383196	1.0000000000	69545.0692	RTO
139.6147373270	1.0000000000	69807.3687	RHS
139.8145845679	1.0000000000	69907.2923	LTO
140.3491759373	1.0000000000	70174.588	LHS
140.4841158542	1.0000000000	70242.0579	RTO
140.9742101358	1.0000000000	70487.1051	RHS
141.1792495801	1.0000000000	70589.6248	LTO
141.7193534823	1.0000000000	70859.6767	LHS
141.8593804199	1.0000000000	70929.6902	RTO
142.3644775877	1.0000000000	71182.2388	RHS
142.5795189561	1.0000000000	71289.7595	LTO
143.0696132377	1.0000000000	71534.8066	LHS
143.2096401753	1.0000000000	71604.8201	RTO
143.7297402292	1.0000000000	71864.8701	RHS
143.9097748633	1.0000000000	71954.8874	LTO
144.3998691449	1.0000000000	72199.9346	LHS
144.5548989687	1.0000000000	72277.4495	RTO
145.0950028708	1.0000000000	72547.5014	RHS
145.2750375049	1.0000000000	72637.5188	LTO
145.7952621038	1.0000000000	72897.6311	LHS
145.9354231669	1.0000000000	72967.7116	RTO
146.4309926397	1.0000000000	73215.4963	RHS
146.6462399864	1.0000000000	73323.12	LTO
147.1768497250	1.0000000000	73588.4249	LHS
147.3120050358	1.0000000000	73656.0025	RTO
147.8426147743	1.0000000000	73921.3074	RHS
148.0578621211	1.0000000000	74028.9311	LTO
148.5784603552	1.0000000000	74289.2302	LHS
148.7086099137	1.0000000000	74354.305	RTO
149.2342139000	1.0000000000	74617.1069	RHS
149.4394497423	1.0000000000	74719.7249	LTO
149.9500364718	1.0000000000	74975.0182	LHS
150.1052147916	1.0000000000	75052.6074	RTO
150.6458360347	1.0000000000	75322.918	RHS
150.8260431157	1.0000000000	75413.0216	LTO
151.3603103523	1.0000000000	75680.1552	LHS
151.4850955803	1.0000000000	75742.5478	RTO
151.9942193107	1.0000000000	75997.1097	RHS
152.2038584937	1.0000000000	76101.9292	LTO
152.7479220879	1.0000000000	76373.961	LHS
152.8776987251	1.0000000000	76438.8494	RTO
153.3718482280	1.0000000000	76685.9241	RHS
153.5914702294	1.0000000000	76795.7351	LTO
154.0606626867	1.0000000000	77030.3313	LHS
154.2153963695	1.0000000000	77107.6982	RTO
154.7594599637	1.0000000000	77379.73	RHS
154.9591163285	1.0000000000	77479.5582	LTO
155.4732314680	1.0000000000	77736.6157	LHS
155.6030081051	1.0000000000	77801.5041	RTO
156.1321548994	1.0000000000	78066.0774	RHS
156.3225558614	1.0000000000	78161.2779	LTO
156.8486637825	1.0000000000	78424.3319	LHS
156.9889592281	1.0000000000	78494.4796	RTO
157.5300988041	1.0000000000	78765.0494	RHS
157.7305208693	1.0000000000	78865.2604	LTO
158.2415971355	1.0000000000	79120.7986	LHS
158.3568398230	1.0000000000	79178.4199	RTO
158.8779371924	1.0000000000	79438.9686	RHS
159.0933909125	1.0000000000	79546.6955	LTO
159.5944460755	1.0000000000	79797.223	LHS
159.7497731760	1.0000000000	79874.8866	RTO
160.2708705455	1.0000000000	80135.4353	RHS
160.4612715074	1.0000000000	80230.6358	LTO
160.9523055671	1.0000000000	80476.1528	LHS
161.0976115643	1.0000000000	80548.8058	RTO
161.6275300314	1.0000000000	80813.765	RHS
161.8071519918	1.0000000000	80903.576	LTO
162.3510073718	1.0000000000	81175.5037	LHS
162.4957028399	1.0000000000	81247.8514	RTO
162.9996422288	1.0000000000	81499.8211	RHS
163.1992221847	1.0000000000	81599.6111	LTO
163.7330985669	1.0000000000	81866.5493	LHS
163.8528465405	1.0000000000	81926.4233	RTO
164.3717544261	1.0000000000	82185.8772	RHS
164.5863028787	1.0000000000	82293.1514	LTO
165.0752737709	1.0000000000	82537.6369	LHS
165.2249587378	1.0000000000	82612.4794	RTO
165.7538456212	1.0000000000	82876.9228	RHS
165.9584150760	1.0000000000	82979.2075	LTO
166.4523754671	1.0000000000	83226.1877	LHS
166.6372144733	1.0000000000	83318.6072	RTO
167.1427954506	1.0000000000	83571.3977	RHS
167.3380197883	1.0000000000	83669.0099	LTO
167.8285835089	1.0000000000	83914.2918	LHS
167.9637388197	1.0000000000	83981.8694	RTO
168.4843370537	1.0000000000	84242.1685	RHS
168.6895728960	1.0000000000	84344.7864	LTO
169.2101711301	1.0000000000	84605.0856	LHS
169.3253034318	1.0000000000	84662.6517	RTO
169.9109764451	1.0000000000	84955.4882	RHS
170.1112065352	1.0000000000	85055.6033	LTO
170.6167875125	1.0000000000	85308.3938	LHS
170.7369255665	1.0000000000	85368.4628	RTO
171.2825525618	1.0000000000	85641.2763	RHS
171.4627596428	1.0000000000	85731.3798	LTO
171.9482582241	1.0000000000	85974.1291	LHS
172.0983733203	1.0000000000	86049.1867	RTO
172.5987569743	1.0000000000	86299.3785	RHS
172.7838989263	1.0000000000	86391.9495	LTO
173.2892864168	1.0000000000	86644.6432	LHS
173.4494091861	1.0000000000	86724.7046	RTO
173.9247736573	1.0000000000	86962.3868	RHS
174.1249271189	1.0000000000	87062.4636	LTO
174.6403222825	1.0000000000	87320.1611	LHS
174.7754258691	1.0000000000	87387.7129	RTO
175.2808133596	1.0000000000	87640.4067	RHS
175.5109898405	1.0000000000	87755.4949	LTO
176.0063696579	1.0000000000	88003.1848	LHS
176.1364694079	1.0000000000	88068.2347	RTO
176.6618722446	1.0000000000	88330.9361	RHS
176.8670295428	1.0000000000	88433.5148	LTO
177.3269078623	1.0000000000	88663.4539	LHS
177.4817894740	1.0000000000	88740.8947	RTO
178.0213770245	1.0000000000	89010.6885	RHS
178.2162280844	1.0000000000	89108.114	LTO
178.6908652815	1.0000000000	89345.4326	LHS
178.8207659881	1.0000000000	89410.383	RTO
179.3153879093	1.0000000000	89657.694	RHS
179.5102389692	1.0000000000	89755.1195	LTO
180.0248456145	1.0000000000	90012.4228	LHS
180.1597425021	1.0000000000	90079.8713	RTO
180.6543644234	1.0000000000	90327.1822	RHS
180.8592078453	1.0000000000	90429.6039	LTO
181.3588259476	1.0000000000	90679.413	LHS
181.4837304731	1.0000000000	90741.8652	RTO
181.9933409374	1.0000000000	90996.6705	RHS
182.1931881783	1.0000000000	91096.5941	LTO
182.6688838855	1.0000000000	91334.4419	LHS
182.8041170058	1.0000000000	91402.0585	RTO
183.3149976821	1.0000000000	91657.4988	RHS
183.5203516795	1.0000000000	91760.1758	LTO
183.9911632832	1.0000000000	91995.5816	LHS
184.1464309397	1.0000000000	92073.2155	RTO
184.6122339094	1.0000000000	92306.117	RHS
184.8225965408	1.0000000000	92411.2983	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.3485031194	1.0000000000	92674.2516	LHS
185.4987621419	1.0000000000	92749.3811	RTO
185.9645651115	1.0000000000	92982.2826	RHS
186.1548932066	1.0000000000	93077.4466	LTO
186.6557566148	1.0000000000	93327.8783	LHS
186.7959983691	1.0000000000	93397.9992	RTO
187.2968617773	1.0000000000	93648.4309	RHS
187.4921028306	1.0000000000	93746.0514	LTO
188.0060212173	1.0000000000	94003.0106	LHS
188.1257691908	1.0000000000	94062.8846	RTO
188.6346980786	1.0000000000	94317.349	RHS
188.8542360301	1.0000000000	94427.118	LTO
189.4479863992	1.0000000000	94723.9932	LHS
189.6276083595	1.0000000000	94813.8042	RTO
