onset	duration	sample	value
27.5665018555	1.0000000000	13783.2509	RHS
27.8361922919	1.0000000000	13918.0961	LTO
28.3855616993	1.0000000000	14192.7808	LHS
28.7151833438	1.0000000000	14357.5917	RTO
29.2895240879	1.0000000000	14644.762	RHS
29.4393521081	1.0000000000	14719.6761	LTO
30.1585266051	1.0000000000	15079.2633	LHS
30.3832686355	1.0000000000	15191.6343	RTO
31.0030704469	1.0000000000	15501.5352	RHS
31.1845300327	1.0000000000	15592.265	LTO
31.7893953188	1.0000000000	15894.6977	LHS
32.0414225213	1.0000000000	16020.7113	RTO
32.6059634550	1.0000000000	16302.9817	RHS
32.8025446730	1.0000000000	16401.2723	LTO
33.4426937674	1.0000000000	16721.3469	LHS
33.6594371616	1.0000000000	16829.7186	RTO
34.2340591834	1.0000000000	17117.0296	RHS
34.4205593133	1.0000000000	17210.2797	LTO
35.0103029672	1.0000000000	17505.1515	LHS
35.1917625530	1.0000000000	17595.8813	RTO
35.9293182554	1.0000000000	17964.6591	RHS
36.0539366628	1.0000000000	18026.9683	LTO
36.5424408198	1.0000000000	18271.2204	LHS
36.7567844805	1.0000000000	18378.3922	RTO
37.3699070449	1.0000000000	18684.9535	RHS
37.4945254523	1.0000000000	18747.2627	LTO
38.1525106433	1.0000000000	19076.2553	LHS
38.3519000952	1.0000000000	19175.95	RTO
38.9251447692	1.0000000000	19462.5724	RHS
39.1245342210	1.0000000000	19562.2671	LTO
39.7276873128	1.0000000000	19863.8437	LHS
39.9520004461	1.0000000000	19976.0002	RTO
40.4405046031	1.0000000000	20220.2523	RHS
40.6000161646	1.0000000000	20300.0081	LTO
41.1895137527	1.0000000000	20594.7569	LHS
41.4246939931	1.0000000000	20712.347	RTO
41.9751158324	1.0000000000	20987.5579	RHS
42.1602577237	1.0000000000	21080.1289	LTO
42.7957447563	1.0000000000	21397.8724	LHS
43.0309249967	1.0000000000	21515.4625	RTO
43.6163736803	1.0000000000	21808.1868	RHS
43.7764963972	1.0000000000	21888.2482	LTO
44.4319987694	1.0000000000	22215.9994	LHS
44.6271483305	1.0000000000	22313.5742	RTO
45.2226046839	1.0000000000	22611.3023	RHS
45.4377695847	1.0000000000	22718.8848	LTO
46.0782489726	1.0000000000	23039.1245	LHS
46.0882336832	1.0000000000	23044.1168	LTO
46.0932260385	1.0000000000	23046.613	LHS
46.2929202502	1.0000000000	23146.4601	RTO
46.8221099113	1.0000000000	23411.055	RHS
47.0118194124	1.0000000000	23505.9097	LTO
47.6158944029	1.0000000000	23807.9472	LHS
47.8954662993	1.0000000000	23947.7331	RTO
48.4845642239	1.0000000000	24242.2821	RHS
48.6443195932	1.0000000000	24322.1598	LTO
49.2334175178	1.0000000000	24616.7088	LHS
49.4880276378	1.0000000000	24744.0138	RTO
50.0222096541	1.0000000000	25011.1048	RHS
50.1470185365	1.0000000000	25073.5093	LTO
50.8060094351	1.0000000000	25403.0047	LHS
51.0206807127	1.0000000000	25510.3404	RTO
51.7058108753	1.0000000000	25852.9054	RHS
51.8860526116	1.0000000000	25943.0263	LTO
52.4618248246	1.0000000000	26230.9124	LHS
52.7472075737	1.0000000000	26373.6038	RTO
53.3129663570	1.0000000000	26656.4832	RHS
53.4882013783	1.0000000000	26744.1007	LTO
54.1691146042	1.0000000000	27084.5573	LHS
54.4194503490	1.0000000000	27209.7252	RTO
55.0853434302	1.0000000000	27542.6717	RHS
55.2055045877	1.0000000000	27602.7523	LTO
55.8663909539	1.0000000000	27933.1955	LHS
56.1718005626	1.0000000000	28085.9003	RTO
56.7672162176	1.0000000000	28383.6081	RHS
56.9371838001	1.0000000000	28468.5919	LTO
57.5320703388	1.0000000000	28766.0352	LHS
57.8020188521	1.0000000000	28901.0094	RTO
58.3919063442	1.0000000000	29195.9532	RHS
58.5718720198	1.0000000000	29285.936	LTO
59.2567413963	1.0000000000	29628.3707	LHS
59.4966956304	1.0000000000	29748.3478	RTO
60.1365735879	1.0000000000	30068.2868	RHS
60.2865449842	1.0000000000	30143.2725	LTO
60.8664343833	1.0000000000	30433.2172	LHS
61.1313838501	1.0000000000	30565.6919	RTO
61.7412675284	1.0000000000	30870.6338	RHS
61.8610840554	1.0000000000	30930.542	LTO
62.5001055329	1.0000000000	31250.0528	LHS
62.7746850741	1.0000000000	31387.3425	RTO
63.3937371304	1.0000000000	31696.8686	RHS
63.5734619209	1.0000000000	31786.731	LTO
64.1276133585	1.0000000000	32063.8067	LHS
64.3422846361	1.0000000000	32171.1423	RTO
65.0062678901	1.0000000000	32503.1339	RHS
65.2259315230	1.0000000000	32612.9658	LTO
65.8000523817	1.0000000000	32900.0262	LHS
66.0796242781	1.0000000000	33039.8121	RTO
66.6337757156	1.0000000000	33316.8879	RHS
66.7935310850	1.0000000000	33396.7655	LTO
67.4090394524	1.0000000000	33704.5197	LHS
67.6644797070	1.0000000000	33832.2399	RTO
68.2605069677	1.0000000000	34130.2535	RHS
68.4107659409	1.0000000000	34205.383	LTO
69.0017845692	1.0000000000	34500.8923	LHS
69.3023025158	1.0000000000	34651.1513	RTO
69.8833038792	1.0000000000	34941.6519	RHS
70.0936664418	1.0000000000	35046.8332	LTO
70.7097282322	1.0000000000	35354.8641	LHS
70.9401253246	1.0000000000	35470.0627	RTO
71.4660317311	1.0000000000	35733.0159	RHS
71.6463424991	1.0000000000	35823.1712	LTO
72.3369597209	1.0000000000	36168.4799	LHS
72.5664765952	1.0000000000	36283.2383	RTO
73.0454683327	1.0000000000	36522.7342	RHS
73.1951532507	1.0000000000	36597.5766	LTO
73.7789244309	1.0000000000	36889.4622	LHS
73.9884833161	1.0000000000	36994.2417	RTO
74.6171599717	1.0000000000	37308.58	RHS
74.7917923760	1.0000000000	37395.8962	LTO
75.4404270206	1.0000000000	37720.2135	LHS
75.6400069113	1.0000000000	37820.0035	RTO
76.2736730641	1.0000000000	38136.8365	RHS
76.4782424520	1.0000000000	38239.1212	LTO
77.0420556431	1.0000000000	38521.0278	LHS
77.2765620147	1.0000000000	38638.281	RTO
77.9121416852	1.0000000000	38956.0708	RHS
78.0624006584	1.0000000000	39031.2003	LTO
78.7235401409	1.0000000000	39361.7701	LHS
78.9439199684	1.0000000000	39471.96	RTO
79.5399472291	1.0000000000	39769.9736	RHS
79.7302752619	1.0000000000	39865.1376	LTO
80.2411557711	1.0000000000	40120.5779	LHS
80.5266478203	1.0000000000	40263.3239	RTO
81.1727614055	1.0000000000	40586.3807	RHS
81.3380462761	1.0000000000	40669.0231	LTO
81.9240562719	1.0000000000	40962.0281	LHS
82.2245742185	1.0000000000	41112.2871	RTO
82.8299839352	1.0000000000	41414.992	RHS
83.0246857917	1.0000000000	41512.3429	LTO
83.6487302033	1.0000000000	41824.3651	LHS
83.8534167703	1.0000000000	41926.7084	RTO
84.5223923796	1.0000000000	42261.1962	RHS
84.6821477490	1.0000000000	42341.0739	LTO
85.2712456736	1.0000000000	42635.6228	LHS
85.5308481488	1.0000000000	42765.4241	RTO
86.0500530993	1.0000000000	43025.0265	RHS
86.1548925604	1.0000000000	43077.4463	LTO
86.8687993673	1.0000000000	43434.3997	LHS
87.1134247767	1.0000000000	43556.7124	RTO
87.7174997672	1.0000000000	43858.7499	RHS
87.8873087248	1.0000000000	43943.6544	LTO
88.5127880876	1.0000000000	44256.394	LHS
88.7279529884	1.0000000000	44363.9765	RTO
89.3033940021	1.0000000000	44651.697	RHS
89.4535090492	1.0000000000	44726.7545	LTO
90.0939999167	1.0000000000	45047	LHS
90.3592031665	1.0000000000	45179.6016	RTO
90.9796786944	1.0000000000	45489.8393	RHS
91.1297937415	1.0000000000	45564.8969	LTO
91.7953037835	1.0000000000	45897.6519	LHS
92.0504993635	1.0000000000	46025.2497	RTO
92.5909135329	1.0000000000	46295.4568	RHS
92.8611206176	1.0000000000	46430.5603	LTO
93.4405331565	1.0000000000	46720.2666	LHS
93.7349134952	1.0000000000	46867.4567	RTO
94.3735691453	1.0000000000	47186.7846	RHS
94.5082855715	1.0000000000	47254.1428	LTO
95.1668992107	1.0000000000	47583.4496	LHS
95.4014055822	1.0000000000	47700.7028	RTO
96.0650087187	1.0000000000	48032.5044	RHS
96.2146936367	1.0000000000	48107.3468	LTO
96.8234123032	1.0000000000	48411.7062	LHS
97.1078136473	1.0000000000	48553.9068	RTO
97.7215218111	1.0000000000	48860.7609	RHS
97.8811857236	1.0000000000	48940.5929	LTO
98.5106469215	1.0000000000	49255.3235	LHS
98.7260181165	1.0000000000	49363.0091	RTO
99.3771403341	1.0000000000	49688.5702	RHS
99.5674683669	1.0000000000	49783.7342	LTO
100.1885387898	1.0000000000	50094.2694	LHS
100.4590049417	1.0000000000	50229.5025	RTO
101.1301616891	1.0000000000	50565.0808	RHS
101.3004551922	1.0000000000	50650.2276	LTO
101.8864651880	1.0000000000	50943.2326	LHS
102.1569313399	1.0000000000	51078.4657	RTO
102.7629758655	1.0000000000	51381.4879	RHS
102.9232521037	1.0000000000	51461.6261	LTO
103.6091743139	1.0000000000	51804.5872	LHS
103.8438150127	1.0000000000	51921.9075	RTO
104.4778441349	1.0000000000	52238.9221	RHS
104.6375995043	1.0000000000	52318.7998	LTO
105.3215521795	1.0000000000	52660.7761	LHS
105.5611852335	1.0000000000	52780.5926	RTO
106.2251684875	1.0000000000	53112.5842	RHS
106.3549697251	1.0000000000	53177.4849	LTO
106.8691823203	1.0000000000	53434.5912	LHS
107.1687236379	1.0000000000	53584.3618	RTO
107.8077451154	1.0000000000	53903.8726	RHS
107.9425387083	1.0000000000	53971.2694	LTO
108.5715754753	1.0000000000	54285.7877	LHS
108.8163501195	1.0000000000	54408.1751	RTO
109.4168103078	1.0000000000	54708.4052	RHS
109.6119598690	1.0000000000	54805.9799	LTO
110.1773932130	1.0000000000	55088.6966	LHS
110.4075696185	1.0000000000	55203.7848	RTO
111.0480604859	1.0000000000	55524.0302	RHS
111.2181908726	1.0000000000	55609.0954	LTO
111.8136472260	1.0000000000	55906.8236	LHS
112.1188811550	1.0000000000	56059.4406	RTO
112.7943988668	1.0000000000	56397.1994	RHS
112.9345062441	1.0000000000	56467.2531	LTO
113.5499779371	1.0000000000	56774.989	LHS
113.7951658473	1.0000000000	56897.5829	RTO
114.3804593583	1.0000000000	57190.2297	RHS
114.6255533987	1.0000000000	57312.7767	LTO
115.2257837018	1.0000000000	57612.8919	LHS
115.4558719846	1.0000000000	57727.936	RTO
116.1361329948	1.0000000000	58068.0665	RHS
116.3312078433	1.0000000000	58165.6039	LTO
116.9864592574	1.0000000000	58493.2296	LHS
117.2265513786	1.0000000000	58613.2757	RTO
117.9418258231	1.0000000000	58970.9129	RHS
118.1318987524	1.0000000000	59065.9494	LTO
118.7171232979	1.0000000000	59358.5616	LHS
118.9872269343	1.0000000000	59493.6135	RTO
119.6312276133	1.0000000000	59815.6138	RHS
119.8008055728	1.0000000000	59900.4028	LTO
120.4491918887	1.0000000000	60224.5959	LHS
120.6786208928	1.0000000000	60339.3104	RTO
121.2521934031	1.0000000000	60626.0967	RHS
121.4766348201	1.0000000000	60738.3174	LTO
122.1000832008	1.0000000000	61050.0416	LHS
122.3344997919	1.0000000000	61167.2499	RTO
122.9080723021	1.0000000000	61454.0362	RHS
123.1375013062	1.0000000000	61568.7507	LTO
123.6911234683	1.0000000000	61845.5617	LHS
123.9405028205	1.0000000000	61970.2514	RTO
124.5494108844	1.0000000000	62274.7054	RHS
124.7145374361	1.0000000000	62357.2687	LTO
125.3049899546	1.0000000000	62652.495	LHS
125.5551816997	1.0000000000	62777.5908	RTO
126.2006764021	1.0000000000	63100.3382	RHS
126.3607991190	1.0000000000	63180.3996	LTO
127.0112976563	1.0000000000	63505.6488	LHS
127.2364702269	1.0000000000	63618.2351	RTO
127.8519419198	1.0000000000	63925.971	RHS
128.0170684716	1.0000000000	64008.5342	LTO
128.5674903109	1.0000000000	64283.7452	LHS
128.8326935607	1.0000000000	64416.3468	RTO
129.4631767584	1.0000000000	64731.5884	RHS
129.6232994752	1.0000000000	64811.6497	LTO
130.2583044251	1.0000000000	65129.1522	LHS
130.4633009619	1.0000000000	65231.6505	RTO
131.1232898119	1.0000000000	65561.6449	RHS
131.3432860952	1.0000000000	65671.643	LTO
131.9832752831	1.0000000000	65991.6376	LHS
132.2332710597	1.0000000000	66116.6355	RTO
132.7882616836	1.0000000000	66394.1308	RHS
132.9482589805	1.0000000000	66474.1295	LTO
134.8673184528	1.0000000000	67433.6592	CWR-M  1
140.0913220908	1.0000000000	70045.661	CWR-M  1
145.3153257287	1.0000000000	72657.6629	CWR-M  1
150.5373293653	1.0000000000	75268.6647	CWR-M  1
155.7593330019	1.0000000000	77879.6665	CWR-M  1
160.9833366398	1.0000000000	80491.6683	CWR-M  1
166.2053402764	1.0000000000	83102.6701	CWR-M  1
171.4273439129	1.0000000000	85713.672	CWR-M  1
176.6513475509	1.0000000000	88325.6738	CWR-M  1
181.8753511888	1.0000000000	90937.6756	CWR-M  1
185.0300000000	0.0000000000	92515	TrialEnd
187.0993548268	1.0000000000	93549.6774	CWR-M  1
