onset	duration	sample	value
16.8899586158	1.0000000000	8444.9793	RHS
17.0746757616	1.0000000000	8537.3379	LTO
17.5838960015	1.0000000000	8791.948	LHS
17.7138598254	1.0000000000	8856.9299	RTO
18.2190536638	1.0000000000	9109.5268	RHS
18.3991227547	1.0000000000	9199.5614	LTO
18.9093185123	1.0000000000	9454.6593	LHS
19.0093568962	1.0000000000	9504.6784	RTO
19.5195526538	1.0000000000	9759.7763	RHS
19.6896179063	1.0000000000	9844.809	LTO
20.1898098255	1.0000000000	10094.9049	LHS
20.3198597245	1.0000000000	10159.9299	RTO
20.8200516437	1.0000000000	10410.0258	RHS
21.0051226538	1.0000000000	10502.5613	LTO
21.5053145730	1.0000000000	10752.6573	LHS
21.6253606337	1.0000000000	10812.6803	RTO
22.1155487145	1.0000000000	11057.7744	RHS
22.3006197246	1.0000000000	11150.3099	LTO
22.8158174014	1.0000000000	11407.9087	LHS
22.9308615428	1.0000000000	11465.4308	RTO
23.4110457852	1.0000000000	11705.5229	RHS
23.5711071994	1.0000000000	11785.5536	LTO
24.0913067954	1.0000000000	12045.6534	LHS
24.2213566944	1.0000000000	12110.6783	RTO
24.6915370984	1.0000000000	12345.7685	RHS
24.8666042701	1.0000000000	12433.3021	LTO
25.3717981085	1.0000000000	12685.8991	LHS
25.4618326540	1.0000000000	12730.9163	RTO
25.9570226540	1.0000000000	12978.5113	RHS
26.1320898257	1.0000000000	13066.0449	LTO
26.6072721490	1.0000000000	13303.6361	LHS
26.7173143712	1.0000000000	13358.6572	RTO
27.2375139672	1.0000000000	13618.757	RHS
27.4125811389	1.0000000000	13706.2906	LTO
27.8877634622	1.0000000000	13943.8817	LHS
28.0128114420	1.0000000000	14006.4057	RTO
28.4971846722	1.0000000000	14248.5923	RHS
28.6868941733	1.0000000000	14343.4471	LTO
29.1711526368	1.0000000000	14585.5763	LHS
29.3109385850	1.0000000000	14655.4693	RTO
29.8101741143	1.0000000000	14905.0871	RHS
29.9699294837	1.0000000000	14984.9647	LTO
30.5041115000	1.0000000000	15252.0558	LHS
30.6339127376	1.0000000000	15316.9564	RTO
31.1031941352	1.0000000000	15551.5971	RHS
31.2779265704	1.0000000000	15638.9633	LTO
31.7721697445	1.0000000000	15886.0849	LHS
31.9119556927	1.0000000000	15955.9778	RTO
32.3712523796	1.0000000000	16185.6262	RHS
32.5609618808	1.0000000000	16280.4809	LTO
33.0402279889	1.0000000000	16520.114	LHS
33.1700292265	1.0000000000	16585.0146	RTO
33.6504510123	1.0000000000	16825.2255	RHS
33.8507963100	1.0000000000	16925.3982	LTO
34.3416422894	1.0000000000	17170.8211	LHS
34.4518322032	1.0000000000	17225.9161	RTO
34.8976004906	1.0000000000	17448.8002	RHS
34.9026091230	1.0000000000	17451.3046	RTO
34.9226436528	1.0000000000	17461.3218	RHS
35.1380148478	1.0000000000	17569.0074	LTO
35.6088262975	1.0000000000	17804.4131	LHS
35.7390507410	1.0000000000	17869.5254	RTO
36.2399139853	1.0000000000	18119.957	RHS
36.4252333857	1.0000000000	18212.6167	LTO
36.9060621002	1.0000000000	18453.0311	LHS
37.0312779113	1.0000000000	18515.639	RTO
37.5421584204	1.0000000000	18771.0792	RHS
37.7174605559	1.0000000000	18858.7303	LTO
38.2283410651	1.0000000000	19114.1705	LHS
38.3535568762	1.0000000000	19176.7784	RTO
38.8031342084	1.0000000000	19401.5671	RHS
38.9976501032	1.0000000000	19498.8251	LTO
39.5113715688	1.0000000000	19755.6858	LHS
39.6410488320	1.0000000000	19820.5244	RTO
40.0999068402	1.0000000000	20049.9534	RHS
40.2944227350	1.0000000000	20147.2114	LTO
40.7981690266	1.0000000000	20399.0845	LHS
40.8929331804	1.0000000000	20446.4666	RTO
41.4066546461	1.0000000000	20703.3273	RHS
41.5911953668	1.0000000000	20795.5977	LTO
42.0650161361	1.0000000000	21032.5081	LHS
42.1897058122	1.0000000000	21094.8529	RTO
42.6934521038	1.0000000000	21346.7261	RHS
42.8779928245	1.0000000000	21438.9964	LTO
43.3518135938	1.0000000000	21675.9068	LHS
43.4665280959	1.0000000000	21733.264	RTO
43.9608034313	1.0000000000	21980.4017	RHS
44.1357700603	1.0000000000	22067.885	LTO
44.6456728077	1.0000000000	22322.8364	LHS
44.7656499248	1.0000000000	22382.825	RTO
45.2355602999	1.0000000000	22617.7801	RHS
45.4205250220	1.0000000000	22710.2625	LTO
45.9054325367	1.0000000000	22952.7163	LHS
46.0454058399	1.0000000000	23022.7029	RTO
46.5053181219	1.0000000000	23252.6591	RHS
46.7202771233	1.0000000000	23360.1386	LTO
47.1951865449	1.0000000000	23597.5933	LHS
47.3351598481	1.0000000000	23667.5799	RTO
47.7800749905	1.0000000000	23890.0375	RHS
47.9750378057	1.0000000000	23987.5189	LTO
48.4549462739	1.0000000000	24227.4731	LHS
48.5649252978	1.0000000000	24282.4626	RTO
49.0646007622	1.0000000000	24532.3004	RHS
49.2591166570	1.0000000000	24629.5583	LTO
49.7379250134	1.0000000000	24868.9625	LHS
49.8576271025	1.0000000000	24928.8136	RTO
50.3563858070	1.0000000000	25178.1929	RHS
50.5359389406	1.0000000000	25267.9695	LTO
51.0047721229	1.0000000000	25502.3861	LHS
51.1394369731	1.0000000000	25569.7185	RTO
51.6132577424	1.0000000000	25806.6289	RHS
51.7977984631	1.0000000000	25898.8992	LTO
52.2666316454	1.0000000000	26133.3158	LHS
52.4062840827	1.0000000000	26203.142	RTO
52.8701296779	1.0000000000	26435.0648	RHS
53.0446952245	1.0000000000	26522.3476	LTO
53.5584166902	1.0000000000	26779.2083	LHS
53.6831063663	1.0000000000	26841.5532	RTO
54.1419643745	1.0000000000	27070.9822	RHS
54.3169523653	1.0000000000	27158.4762	LTO
54.8223396905	1.0000000000	27411.1698	LHS
54.9624470677	1.0000000000	27481.2235	RTO
55.4378113835	1.0000000000	27718.9057	RHS
55.6179494399	1.0000000000	27808.9747	LTO
56.1283406000	1.0000000000	28064.1703	LHS
56.2234134631	1.0000000000	28111.7067	RTO
56.7338046231	1.0000000000	28366.9023	RHS
56.9089388447	1.0000000000	28454.4694	LTO
57.3742954906	1.0000000000	28687.1477	LHS
57.4943875283	1.0000000000	28747.1938	RTO
57.9897671836	1.0000000000	28994.8836	RHS
58.1598975703	1.0000000000	29079.9488	LTO
58.6252542162	1.0000000000	29312.6271	LHS
58.7753692633	1.0000000000	29387.6846	RTO
59.3107795978	1.0000000000	29655.3898	RHS
59.4608467613	1.0000000000	29730.4234	LTO
59.9407552295	1.0000000000	29970.3776	LHS
60.0707304396	1.0000000000	30035.3652	RTO
60.5606370008	1.0000000000	30280.3185	RHS
60.7206064902	1.0000000000	30360.3032	LTO
61.2155120980	1.0000000000	30607.756	LHS
61.3454873082	1.0000000000	30672.7437	RTO
61.8053995902	1.0000000000	30902.6998	RHS
61.9903643123	1.0000000000	30995.1822	LTO
62.4852699201	1.0000000000	31242.635	LHS
62.6302422699	1.0000000000	31315.1211	RTO
63.0901545519	1.0000000000	31545.0773	RHS
63.2701202274	1.0000000000	31635.0601	LTO
63.7600267887	1.0000000000	31880.0134	LHS
63.8550086730	1.0000000000	31927.5043	RTO
64.3449152343	1.0000000000	32172.4576	RHS
64.5448770960	1.0000000000	32272.4385	LTO
65.0100038732	1.0000000000	32505.0019	LHS
65.1450556914	1.0000000000	32572.5278	RTO
65.6302418530	1.0000000000	32815.1209	RHS
65.8053090248	1.0000000000	32902.6545	LTO
66.2654855904	1.0000000000	33132.7428	LHS
66.4105412470	1.0000000000	33205.2706	RTO
66.8857235702	1.0000000000	33442.8618	RHS
67.0607907420	1.0000000000	33530.3954	LTO
67.5159653885	1.0000000000	33757.9827	LHS
67.6660229642	1.0000000000	33833.0115	RTO
68.1261995299	1.0000000000	34063.0998	RHS
68.3262762976	1.0000000000	34163.1381	LTO
68.7814509441	1.0000000000	34390.7255	LHS
68.9315085198	1.0000000000	34465.7543	RTO
69.3966870047	1.0000000000	34698.3435	RHS
69.6017656916	1.0000000000	34800.8828	LTO
70.1068158975	1.0000000000	35053.4079	LHS
70.2367911077	1.0000000000	35118.3956	RTO
70.7416948086	1.0000000000	35370.8474	RHS
70.9066633445	1.0000000000	35453.3317	LTO
71.4265641850	1.0000000000	35713.2821	LHS
71.5315441624	1.0000000000	35765.7721	RTO
72.0264497702	1.0000000000	36013.2249	RHS
72.2164135389	1.0000000000	36108.2068	LTO
72.6913229605	1.0000000000	36345.6615	LHS
72.8113000776	1.0000000000	36405.65	RTO
73.2962075923	1.0000000000	36648.1038	RHS
73.4761732679	1.0000000000	36738.0866	LTO
73.9660798291	1.0000000000	36983.0399	LHS
74.0960550393	1.0000000000	37048.0275	RTO
74.6009587401	1.0000000000	37300.4794	RHS
74.7959215553	1.0000000000	37397.9608	LTO
75.2559343800	1.0000000000	37627.9672	LHS
75.4059919558	1.0000000000	37702.996	RTO
75.8961800366	1.0000000000	37948.09	RHS
76.0662452892	1.0000000000	38033.1226	LTO
76.5514314508	1.0000000000	38275.7157	LHS
76.6764794306	1.0000000000	38338.2397	RTO
77.1016425619	1.0000000000	38550.8213	RHS
77.3067212488	1.0000000000	38653.3606	LTO
77.7919074104	1.0000000000	38895.9537	LHS
77.9269592286	1.0000000000	38963.4796	RTO
78.3721300367	1.0000000000	39186.065	RHS
78.5521991276	1.0000000000	39276.0996	LTO
79.0473891277	1.0000000000	39523.6946	LHS
79.1774390267	1.0000000000	39588.7195	RTO
79.6526213499	1.0000000000	39826.3107	RHS
79.8426942792	1.0000000000	39921.3471	LTO
80.3278900194	1.0000000000	40163.945	LHS
80.4229628825	1.0000000000	40211.4814	RTO
80.9133387030	1.0000000000	40456.6694	RHS
81.1084882641	1.0000000000	40554.2441	LTO
81.5588334054	1.0000000000	40779.4167	LHS
81.6939369477	1.0000000000	40846.9685	RTO
82.1843127681	1.0000000000	41092.1564	RHS
82.3644508246	1.0000000000	41182.2254	LTO
82.7947806262	1.0000000000	41397.3903	LHS
82.9599071780	1.0000000000	41479.9536	RTO
83.4652945031	1.0000000000	41732.6473	RHS
83.6654478992	1.0000000000	41832.7239	LTO
84.1808428941	1.0000000000	42090.4214	LHS
84.3159464365	1.0000000000	42157.9732	RTO
84.8513567710	1.0000000000	42425.6784	RHS
85.0615178369	1.0000000000	42530.7589	LTO
85.5867827464	1.0000000000	42793.3914	LHS
85.7265686946	1.0000000000	42863.2843	RTO
86.2357889345	1.0000000000	43117.8945	RHS
86.4105213697	1.0000000000	43205.2607	LTO
86.9197416096	1.0000000000	43459.8708	LHS
87.0245810708	1.0000000000	43512.2905	RTO
87.5338013107	1.0000000000	43766.9007	RHS
87.7235108118	1.0000000000	43861.7554	LTO
88.2077692752	1.0000000000	44103.8846	LHS
88.3275858023	1.0000000000	44163.7929	RTO
88.7818901339	1.0000000000	44390.9451	RHS
89.0065461221	1.0000000000	44503.2731	LTO
89.4408810326	1.0000000000	44720.4405	LHS
89.5906516914	1.0000000000	44795.3258	RTO
90.0749101548	1.0000000000	45037.4551	RHS
90.2646196560	1.0000000000	45132.3098	LTO
90.7039469218	1.0000000000	45351.9735	LHS
90.8590680331	1.0000000000	45429.534	RTO
91.3398967477	1.0000000000	45669.9484	RHS
91.5202075156	1.0000000000	45760.1038	LTO
92.0160621275	1.0000000000	46008.0311	LHS
92.1563038359	1.0000000000	46078.1519	RTO
92.5920548584	1.0000000000	46296.0274	RHS
92.8074260534	1.0000000000	46403.713	LTO
93.3082892977	1.0000000000	46654.1446	LHS
93.4485310061	1.0000000000	46724.2655	RTO
93.9293597207	1.0000000000	46964.6799	RHS
94.1046618562	1.0000000000	47052.3309	LTO
94.5904992031	1.0000000000	47295.2496	LHS
94.7107063817	1.0000000000	47355.3532	RTO
95.1965437287	1.0000000000	47598.2719	RHS
95.3868717615	1.0000000000	47693.4359	LTO
95.8677004761	1.0000000000	47933.8502	LHS
95.9928511785	1.0000000000	47996.4256	RTO
96.4920867078	1.0000000000	48246.0434	RHS
96.6917809196	1.0000000000	48345.8905	LTO
97.1510776065	1.0000000000	48575.5388	LHS
97.2858711994	1.0000000000	48642.9356	RTO
97.7751220182	1.0000000000	48887.561	RHS
97.9598391640	1.0000000000	48979.9196	LTO
98.4341129169	1.0000000000	49217.0565	LHS
98.5639141545	1.0000000000	49281.9571	RTO
99.0481726179	1.0000000000	49524.0863	RHS
99.2229050532	1.0000000000	49611.4525	LTO
99.7071635166	1.0000000000	49853.5818	LHS
99.8369647542	1.0000000000	49918.4824	RTO
100.3062461518	1.0000000000	50153.1231	RHS
100.4959556529	1.0000000000	50247.9778	LTO
101.0001835375	1.0000000000	50500.0918	LHS
101.1349771304	1.0000000000	50567.4886	RTO
101.6202113606	1.0000000000	50810.1057	RHS
101.7953455822	1.0000000000	50897.6728	LTO
102.2957290724	1.0000000000	51147.8645	LHS
102.4058134403	1.0000000000	51202.9067	RTO
102.9112007654	1.0000000000	51455.6004	RHS
103.1063503266	1.0000000000	51553.1752	LTO
103.5667031376	1.0000000000	51783.3516	LHS
103.7018066800	1.0000000000	51850.9033	RTO
104.1771709957	1.0000000000	52088.5855	RHS
104.3823282267	1.0000000000	52191.1641	LTO
104.8626963773	1.0000000000	52431.3482	LHS
104.9977999196	1.0000000000	52498.9	RTO
105.5031872448	1.0000000000	52751.5936	RHS
105.6683137965	1.0000000000	52834.1569	LTO
106.1586896170	1.0000000000	53079.3448	LHS
106.3038008291	1.0000000000	53151.9004	RTO
106.7934590824	1.0000000000	53396.7295	RHS
106.9732527067	1.0000000000	53486.6264	LTO
107.4826679754	1.0000000000	53741.334	LHS
107.5925418569	1.0000000000	53796.2709	RTO
108.0769857889	1.0000000000	54038.4929	RHS
108.2467908784	1.0000000000	54123.3954	LTO
108.7312348104	1.0000000000	54365.6174	LHS
108.8610857613	1.0000000000	54430.5429	RTO
109.3305468913	1.0000000000	54665.2734	RHS
109.5153347829	1.0000000000	54757.6674	LTO
109.9947844475	1.0000000000	54997.3922	LHS
110.1246353984	1.0000000000	55062.3177	RTO
110.5841079937	1.0000000000	55292.054	RHS
110.7938672220	1.0000000000	55396.9336	LTO
111.2683226193	1.0000000000	55634.1613	LHS
111.3931793028	1.0000000000	55696.5897	RTO
111.8949198724	1.0000000000	55947.4599	RHS
112.0713389142	1.0000000000	56035.6695	LTO
112.5753933192	1.0000000000	56287.6967	LHS
112.6963663764	1.0000000000	56348.1832	RTO
113.1903396934	1.0000000000	56595.1698	RHS
113.3818803673	1.0000000000	56690.9402	LTO
113.8657725962	1.0000000000	56932.8863	LHS
113.9817051094	1.0000000000	56990.8526	RTO
114.4756784264	1.0000000000	57237.8392	RHS
114.6420163800	1.0000000000	57321.0082	LTO
115.1662329613	1.0000000000	57583.1165	LHS
115.2922465626	1.0000000000	57646.1233	RTO
115.7610171593	1.0000000000	57880.5086	RHS
115.9575983773	1.0000000000	57978.7992	LTO
116.4767744145	1.0000000000	58238.3872	LHS
116.5927069277	1.0000000000	58296.3535	RTO
117.0748562612	1.0000000000	58537.4281	RHS
117.2648200299	1.0000000000	58632.41	LTO
117.7847208704	1.0000000000	58892.3604	LHS
117.8797027547	1.0000000000	58939.8514	RTO
118.3996035953	1.0000000000	59199.8018	RHS
118.5895673639	1.0000000000	59294.7837	LTO
119.0894720183	1.0000000000	59544.736	LHS
119.2094491353	1.0000000000	59604.7246	RTO
119.7143528362	1.0000000000	59857.1764	RHS
119.8993175583	1.0000000000	59949.6588	LTO
120.3742269799	1.0000000000	60187.1135	LHS
120.5092012366	1.0000000000	60254.6006	RTO
121.0091058910	1.0000000000	60504.5529	RHS
121.1740744269	1.0000000000	60587.0372	LTO
121.6639809882	1.0000000000	60831.9905	LHS
121.7939561983	1.0000000000	60896.9781	RTO
122.2337336972	1.0000000000	61116.8668	RHS
122.4235158562	1.0000000000	61211.7579	LTO
122.9329311249	1.0000000000	61466.4656	LHS
123.0627820757	1.0000000000	61531.391	RTO
123.5472260077	1.0000000000	61773.613	RHS
123.7370081667	1.0000000000	61868.5041	LTO
124.2464234354	1.0000000000	62123.2117	LHS
124.3712801189	1.0000000000	62185.6401	RTO
124.8607183182	1.0000000000	62430.3592	RHS
125.0604890118	1.0000000000	62530.2445	LTO
125.5499272112	1.0000000000	62774.9636	LHS
125.6797781620	1.0000000000	62839.8891	RTO
126.1742106287	1.0000000000	63087.1053	RHS
126.3689870550	1.0000000000	63184.4935	LTO
126.8684137890	1.0000000000	63434.2069	LHS
127.0032590072	1.0000000000	63501.6295	RTO
127.5079784308	1.0000000000	63753.9892	RHS
127.6980513601	1.0000000000	63849.0257	LTO
128.1782356026	1.0000000000	64089.1178	LHS
128.3082855015	1.0000000000	64154.1428	RTO
128.7784659056	1.0000000000	64389.233	RHS
128.9785426733	1.0000000000	64489.2713	LTO
129.4587269157	1.0000000000	64729.3635	LHS
129.6037825723	1.0000000000	64801.8913	RTO
130.0539552996	1.0000000000	65026.9776	RHS
130.2590339865	1.0000000000	65129.517	LTO
130.7492220673	1.0000000000	65374.611	LHS
130.8542623703	1.0000000000	65427.1312	RTO
131.3344466128	1.0000000000	65667.2233	RHS
131.5295214613	1.0000000000	65764.7607	LTO
132.0097057037	1.0000000000	66004.8529	LHS
132.1197479259	1.0000000000	66059.874	RTO
132.6097496779	1.0000000000	66304.8748	RHS
132.8143190658	1.0000000000	66407.1595	LTO
133.2683633170	1.0000000000	66634.1817	LHS
133.3980902460	1.0000000000	66699.0451	RTO
133.8770819835	1.0000000000	66938.541	RHS
134.0616933824	1.0000000000	67030.8467	LTO
134.5157376337	1.0000000000	67257.8688	LHS
134.6454645626	1.0000000000	67322.7323	RTO
135.1294457974	1.0000000000	67564.7229	RHS
135.3190466935	1.0000000000	67659.5233	LTO
135.7930489339	1.0000000000	67896.5245	LHS
135.9277653601	1.0000000000	67963.8827	RTO
136.3917886058	1.0000000000	68195.8943	RHS
136.5813895020	1.0000000000	68290.6948	LTO
137.0653707368	1.0000000000	68532.6854	LHS
137.2000871630	1.0000000000	68600.0436	RTO
137.6491419170	1.0000000000	68824.571	RHS
137.8589875549	1.0000000000	68929.4938	LTO
138.3443595404	1.0000000000	69172.1798	LHS
138.4694554130	1.0000000000	69234.7277	RTO
138.9348120589	1.0000000000	69467.406	RHS
139.1099462804	1.0000000000	69554.9731	LTO
139.5953182660	1.0000000000	69797.6591	LHS
139.7054026338	1.0000000000	69852.7013	RTO
140.1957784542	1.0000000000	70097.8892	RHS
140.3809203456	1.0000000000	70190.4602	LTO
140.8262616519	1.0000000000	70413.1308	LHS
140.9713728641	1.0000000000	70485.6864	RTO
141.4417333449	1.0000000000	70720.8667	RHS
141.6518944108	1.0000000000	70825.9472	LTO
142.1022395520	1.0000000000	71051.1198	LHS
142.2323392595	1.0000000000	71116.1696	RTO
142.7377265846	1.0000000000	71368.8633	RHS
142.9128608062	1.0000000000	71456.4304	LTO
143.3619711102	1.0000000000	71680.9856	LHS
143.5165863087	1.0000000000	71758.2932	RTO
143.9904070780	1.0000000000	71995.2035	RHS
144.1749477986	1.0000000000	72087.4739	LTO
144.6387933939	1.0000000000	72319.3967	LHS
144.7684706571	1.0000000000	72384.2353	RTO
145.2073783171	1.0000000000	72603.6892	RHS
145.4068817989	1.0000000000	72703.4409	LTO
145.8757149811	1.0000000000	72937.8575	LHS
146.0053922443	1.0000000000	73002.6961	RTO
146.4542750784	1.0000000000	73227.1375	RHS
146.6338282120	1.0000000000	73316.9141	LTO
147.1126365684	1.0000000000	73556.3183	LHS
147.2473014186	1.0000000000	73623.6507	RTO
147.7061594268	1.0000000000	73853.0797	RHS
147.8857125604	1.0000000000	73942.8563	LTO
148.3599776263	1.0000000000	74179.9888	LHS
148.5000313637	1.0000000000	74250.0157	RTO
148.9502040910	1.0000000000	74475.102	RHS
149.1502808587	1.0000000000	74575.1404	LTO
149.6154593435	1.0000000000	74807.7297	LHS
149.7305034849	1.0000000000	74865.2517	RTO
150.2256934850	1.0000000000	75112.8467	RHS
150.4057625759	1.0000000000	75202.8813	LTO
150.8859468183	1.0000000000	75442.9734	LHS
151.0209986365	1.0000000000	75510.4993	RTO
151.5211905557	1.0000000000	75760.5953	RHS
151.7062615658	1.0000000000	75853.1308	LTO
152.1664381315	1.0000000000	76083.2191	LHS
152.2964880305	1.0000000000	76148.244	RTO
152.7966799497	1.0000000000	76398.34	RHS
152.9767490406	1.0000000000	76488.3745	LTO
153.4668377461	1.0000000000	76733.4189	LHS
153.5965646750	1.0000000000	76798.2823	RTO
154.0805459098	1.0000000000	77040.273	RHS
154.2551783141	1.0000000000	77127.5892	LTO
154.7541280408	1.0000000000	77377.064	LHS
154.8888444670	1.0000000000	77444.4222	RTO
155.3478782155	1.0000000000	77673.9391	RHS
155.5374791116	1.0000000000	77768.7396	LTO
156.0364288383	1.0000000000	78018.2144	LHS
156.1561767727	1.0000000000	78078.0884	RTO
156.6251895157	1.0000000000	78312.5948	RHS
156.8048114173	1.0000000000	78402.4057	LTO
157.2937821494	1.0000000000	78646.8911	LHS
157.4135300838	1.0000000000	78706.765	RTO
157.8975113186	1.0000000000	78948.7557	RHS
158.0771332202	1.0000000000	79038.5666	LTO
158.5162089797	1.0000000000	79258.1045	LHS
158.5211984769	1.0000000000	79260.5992	LTO
158.5261879742	1.0000000000	79263.094	LHS
158.6559273251	1.0000000000	79327.9637	RTO
159.1511173251	1.0000000000	79575.5587	RHS
159.3361883352	1.0000000000	79668.0942	LTO
159.7813591433	1.0000000000	79890.6796	LHS
159.9264147999	1.0000000000	79963.2074	RTO
160.4065990423	1.0000000000	80203.2995	RHS
160.6066758100	1.0000000000	80303.3379	LTO
161.0568485373	1.0000000000	80528.4243	LHS
161.1768945979	1.0000000000	80588.4473	RTO
161.6520769211	1.0000000000	80826.0385	RHS
161.8421498504	1.0000000000	80921.0749	LTO
162.2973244969	1.0000000000	81148.6622	LHS
162.4323763151	1.0000000000	81216.1882	RTO
162.8975548000	1.0000000000	81448.7774	RHS
163.0726219717	1.0000000000	81536.311	LTO
163.5528062141	1.0000000000	81776.4031	LHS
163.6778541939	1.0000000000	81838.9271	RTO
164.0883002375	1.0000000000	82044.1501	RHS
164.3136886974	1.0000000000	82156.8443	LTO
164.7945174119	1.0000000000	82397.2587	LHS
164.9347591203	1.0000000000	82467.3796	RTO
165.3955533051	1.0000000000	82697.7767	RHS
165.5858813379	1.0000000000	82792.9407	LTO
166.0767273173	1.0000000000	83038.3637	LHS
166.1869172311	1.0000000000	83093.4586	RTO
166.6777632105	1.0000000000	83338.8816	RHS
166.8630826109	1.0000000000	83431.5413	LTO
167.3439113254	1.0000000000	83671.9557	LHS
167.4691271365	1.0000000000	83734.5636	RTO
167.9649817483	1.0000000000	83982.4909	RHS
168.1503011487	1.0000000000	84075.1506	LTO
168.6010780685	1.0000000000	84300.539	LHS
168.7363111445	1.0000000000	84368.1556	RTO
169.2217415627	1.0000000000	84610.8708	RHS
169.3914816427	1.0000000000	84695.7408	LTO
169.8557706849	1.0000000000	84927.8853	LHS
169.9805795673	1.0000000000	84990.2898	RTO
170.4498609648	1.0000000000	85224.9305	RHS
170.6295857554	1.0000000000	85314.7929	LTO
171.0988671529	1.0000000000	85549.4336	LHS
171.2236760352	1.0000000000	85611.838	RTO
171.6679956563	1.0000000000	85833.9978	RHS
171.8377357363	1.0000000000	85918.8679	LTO
172.3219941997	1.0000000000	86160.9971	LHS
172.4517954373	1.0000000000	86225.8977	RTO
172.9060997690	1.0000000000	86453.0499	RHS
173.0808322043	1.0000000000	86540.4161	LTO
173.5501136018	1.0000000000	86775.0568	LHS
173.6849071947	1.0000000000	86842.4536	RTO
174.1192421052	1.0000000000	87059.6211	RHS
174.3189363170	1.0000000000	87159.4682	LTO
174.7995809470	1.0000000000	87399.7905	LHS
174.9197421045	1.0000000000	87459.8711	RTO
175.3653397302	1.0000000000	87682.6699	RHS
175.5505881814	1.0000000000	87775.2941	LTO
176.0112059518	1.0000000000	88005.603	LHS
176.1263603944	1.0000000000	88063.1802	RTO
176.5919848798	1.0000000000	88295.9924	RHS
176.7672199011	1.0000000000	88383.61	LTO
177.2328443865	1.0000000000	88616.4222	LHS
177.3630189737	1.0000000000	88681.5095	RTO
177.8336501740	1.0000000000	88916.8251	RHS
178.0188986251	1.0000000000	89009.4493	LTO
178.4745096807	1.0000000000	89237.2548	LHS
178.5996775531	1.0000000000	89299.8388	RTO
179.0502818937	1.0000000000	89525.1409	RHS
179.2555572044	1.0000000000	89627.7786	LTO
179.7157393104	1.0000000000	89857.8697	LHS
179.8405959939	1.0000000000	89920.298	RTO
180.3100571239	1.0000000000	90155.0286	RHS
180.4648794115	1.0000000000	90232.4397	LTO
180.9143634721	1.0000000000	90457.1817	LHS
181.0691857597	1.0000000000	90534.5929	RTO
181.5336526223	1.0000000000	90766.8263	RHS
181.7134462466	1.0000000000	90856.7231	LTO
182.2178672479	1.0000000000	91108.9336	LHS
182.3427239314	1.0000000000	91171.362	RTO
182.8121850614	1.0000000000	91406.0925	RHS
182.9919786857	1.0000000000	91495.9893	LTO
183.5013939544	1.0000000000	91750.697	LHS
183.6162621032	1.0000000000	91808.1311	RTO
184.0807289659	1.0000000000	92040.3645	RHS
184.2505340554	1.0000000000	92125.267	LTO
184.7299837201	1.0000000000	92364.9919	LHS
184.8499762177	1.0000000000	92424.9881	RTO
185.0360000000	1.0000000000	92518	CGY-M  1
