onset	duration	sample	value
83.1091714521	1.0000000000	41554.5857	RTO
83.6181001733	1.0000000000	41809.0501	RHS
83.8276590585	1.0000000000	41913.8295	LTO
84.3166297906	1.0000000000	42158.3149	LHS
84.5062306867	1.0000000000	42253.1153	RTO
85.0351173970	1.0000000000	42517.5587	RHS
85.2197287958	1.0000000000	42609.8644	LTO
85.7236680197	1.0000000000	42861.834	LHS
85.9282374076	1.0000000000	42964.1187	RTO
86.3922797520	1.0000000000	43196.1399	RHS
86.6072387533	1.0000000000	43303.6194	LTO
87.1121424542	1.0000000000	43556.0712	LHS
87.2921081298	1.0000000000	43646.0541	RTO
87.8320051565	1.0000000000	43916.0026	RHS
88.0419651113	1.0000000000	44020.9826	LTO
88.5318716726	1.0000000000	44265.9358	LHS
88.7118373482	1.0000000000	44355.9187	RTO
89.2367372352	1.0000000000	44618.3686	RHS
89.4416981435	1.0000000000	44720.8491	LTO
89.9565999375	1.0000000000	44978.3	LHS
90.1465637061	1.0000000000	45073.2819	RTO
90.6414693140	1.0000000000	45320.7347	RHS
90.8764245015	1.0000000000	45438.2123	LTO
91.3913262955	1.0000000000	45695.6631	LHS
91.5512957849	1.0000000000	45775.6479	RTO
92.0420363194	1.0000000000	46021.0182	RHS
92.2624161469	1.0000000000	46131.2081	LTO
92.7432448614	1.0000000000	46371.6224	LHS
92.9385815267	1.0000000000	46469.2908	RTO
93.4845224629	1.0000000000	46742.2612	RHS
93.6898763931	1.0000000000	46844.9382	LTO
94.1857310049	1.0000000000	47092.8655	LHS
94.3560245080	1.0000000000	47178.0123	RTO
94.8719136496	1.0000000000	47435.9568	RHS
95.0722589473	1.0000000000	47536.1295	LTO
95.5981653538	1.0000000000	47799.0827	LHS
95.7985106516	1.0000000000	47899.2553	RTO
96.2943652634	1.0000000000	48147.1826	RHS
96.4997191936	1.0000000000	48249.8596	LTO
97.0199984359	1.0000000000	48509.9992	LHS
97.1797538053	1.0000000000	48589.8769	RTO
97.7488823087	1.0000000000	48874.4412	RHS
97.9385918099	1.0000000000	48969.2959	LTO
98.4078732074	1.0000000000	49203.9366	LHS
98.6175521297	1.0000000000	49308.7761	RTO
99.1167876590	1.0000000000	49558.3938	RHS
99.3015048049	1.0000000000	49650.7524	LTO
99.8207097554	1.0000000000	49910.3549	LHS
100.0004345459	1.0000000000	50000.2173	RTO
100.5046624305	1.0000000000	50252.3312	RHS
100.7043566422	1.0000000000	50352.1783	LTO
101.2285539480	1.0000000000	50614.277	LHS
101.3933016727	1.0000000000	50696.6508	RTO
101.8925372020	1.0000000000	50946.2686	RHS
102.1023788958	1.0000000000	51051.1894	LTO
102.5932248752	1.0000000000	51296.6124	LHS
102.7585097458	1.0000000000	51379.2549	RTO
103.3094593145	1.0000000000	51654.7297	RHS
103.5498736718	1.0000000000	51774.9368	LTO
104.1859699920	1.0000000000	52092.985	LHS
104.3963325546	1.0000000000	52198.1663	RTO
104.9823425505	1.0000000000	52491.1713	RHS
105.2327741726	1.0000000000	52616.3871	LTO
105.7987496387	1.0000000000	52899.3748	LHS
105.9540172444	1.0000000000	52977.0086	RTO
106.5300099753	1.0000000000	53265.005	RHS
106.7403725379	1.0000000000	53370.1863	LTO
107.2662789444	1.0000000000	53633.1395	LHS
107.4559181109	1.0000000000	53727.9591	RTO
107.9947838157	1.0000000000	53997.3919	RHS
108.1943637063	1.0000000000	54097.1819	LTO
108.7432084057	1.0000000000	54371.6042	LHS
108.9328093018	1.0000000000	54466.4047	RTO
109.4716750066	1.0000000000	54735.8375	RHS
109.7011918808	1.0000000000	54850.5959	LTO
110.2450470829	1.0000000000	55122.5235	LHS
110.4146899899	1.0000000000	55207.345	RTO
110.9685241865	1.0000000000	55484.2621	RHS
111.1780830717	1.0000000000	55589.0415	LTO
111.7019802847	1.0000000000	55850.9901	LHS
111.8816021862	1.0000000000	55940.8011	RTO
112.4254573883	1.0000000000	56212.7287	RHS
112.6205763226	0.0000000000	56310.2882	LS-Sync
112.6356108820	1.0000000000	56317.8054	LTO
113.1718435011	1.0000000000	56585.9218	LHS
113.4073849319	1.0000000000	56703.6925	RTO
113.9035253926	1.0000000000	56951.7627	RHS
114.1440783432	1.0000000000	57072.0392	LTO
114.6752994425	1.0000000000	57337.6497	LHS
114.8306565565	1.0000000000	57415.3283	RTO
115.3769122152	1.0000000000	57688.4561	RHS
115.5823845272	1.0000000000	57791.1923	LTO
116.0885480275	1.0000000000	58044.274	LHS
116.2890088197	1.0000000000	58144.5044	RTO
116.8352644784	1.0000000000	58417.6322	RHS
117.0357252706	1.0000000000	58517.8626	LTO
117.5819809293	1.0000000000	58790.9905	LHS
117.7821545284	1.0000000000	58891.0773	RTO
118.2958759941	1.0000000000	59147.938	RHS
118.5103422370	1.0000000000	59255.1711	LTO
119.0490016379	1.0000000000	59524.5008	LHS
119.2235671845	1.0000000000	59611.7836	RTO
119.7771893466	1.0000000000	59888.5947	RHS
119.9966431766	1.0000000000	59998.3216	LTO
120.5053770552	1.0000000000	60252.6885	LHS
120.6899177759	1.0000000000	60344.9589	RTO
121.2435399379	1.0000000000	60621.77	RHS
121.4530185938	1.0000000000	60726.5093	LTO
121.9866904077	1.0000000000	60993.3452	LHS
122.1961690636	1.0000000000	61098.0845	RTO
122.7198657034	1.0000000000	61359.9329	RHS
122.9243567722	1.0000000000	61462.1784	LTO
123.4394971204	1.0000000000	61719.7486	LHS
123.5995585346	1.0000000000	61799.7793	RTO
124.1197581306	1.0000000000	62059.8791	RHS
124.3448444942	1.0000000000	62172.4222	LTO
124.8550402518	1.0000000000	62427.5201	LHS
125.0451131811	1.0000000000	62522.5566	RTO
125.5903223730	1.0000000000	62795.1612	RHS
125.8204106559	1.0000000000	62910.2053	LTO
126.3556160094	1.0000000000	63177.808	LHS
126.5757004539	1.0000000000	63287.8502	RTO
127.0808942923	1.0000000000	63540.4471	RHS
127.3209864135	1.0000000000	63660.4932	LTO
127.8511898479	1.0000000000	63925.5949	LHS
128.0162531812	1.0000000000	64008.1266	RTO
128.5714662115	1.0000000000	64285.7331	RHS
128.7815468176	1.0000000000	64390.7734	LTO
129.3267560095	1.0000000000	64663.378	LHS
129.5218308580	1.0000000000	64760.9154	RTO
130.0420304540	1.0000000000	65021.0152	RHS
130.2571129793	1.0000000000	65128.5565	LTO
130.7623068177	1.0000000000	65381.1534	LHS
130.9573816662	1.0000000000	65478.6908	RTO
131.4525716662	1.0000000000	65726.2858	RHS
131.6576503531	1.0000000000	65828.8252	LTO
132.1978576258	1.0000000000	66098.9288	LHS
132.3579190400	1.0000000000	66178.9595	RTO
132.9331397471	1.0000000000	66466.5699	RHS
133.1582261107	1.0000000000	66579.1131	LTO
133.6985521575	1.0000000000	66849.2761	LHS
133.8987055536	1.0000000000	66949.3528	RTO
134.4291120532	1.0000000000	67214.556	RHS
134.6192577795	1.0000000000	67309.6289	LTO
135.1396566093	1.0000000000	67569.8283	LHS
135.3398100054	1.0000000000	67669.905	RTO
135.8602088352	1.0000000000	67930.1044	RHS
136.0453507266	1.0000000000	68022.6754	LTO
136.5957725659	1.0000000000	68297.8863	LHS
136.7759106224	1.0000000000	68387.9553	RTO
137.3063171220	1.0000000000	68653.1586	RHS
137.5264858577	1.0000000000	68763.2429	LTO
138.0418808526	1.0000000000	69020.9404	LHS
138.2320265789	1.0000000000	69116.0133	RTO
138.7573736881	1.0000000000	69378.6868	RHS
138.9674542941	1.0000000000	69483.7271	LTO
139.5076615669	1.0000000000	69753.8308	LHS
139.7127402538	1.0000000000	69856.3701	RTO
140.2279379305	1.0000000000	70113.969	RHS
140.4430204558	1.0000000000	70221.5102	LTO
141.0182411629	1.0000000000	70509.1206	LHS
141.1783025770	1.0000000000	70589.1513	RTO
141.7485213649	1.0000000000	70874.2607	RHS
141.9636038902	1.0000000000	70981.8019	LTO
142.4537919710	1.0000000000	71226.896	LHS
142.6588706579	1.0000000000	71329.4353	RTO
143.1790702539	1.0000000000	71589.5351	RHS
143.3891508600	1.0000000000	71694.5754	LTO
143.9241840633	1.0000000000	71962.092	LHS
144.1138935645	1.0000000000	72056.9468	RTO
144.6081367385	1.0000000000	72304.0684	RHS
144.7978462396	1.0000000000	72398.9231	LTO
145.3569900324	1.0000000000	72678.495	LHS
145.5267301124	1.0000000000	72763.3651	RTO
146.0609121288	1.0000000000	73030.4561	RHS
146.2705910511	1.0000000000	73135.2955	LTO
146.7848036463	1.0000000000	73392.4018	LHS
146.9695207921	1.0000000000	73484.7604	RTO
147.4787410320	1.0000000000	73739.3705	RHS
147.6984046649	1.0000000000	73849.2023	LTO
148.2076249048	1.0000000000	74103.8125	LHS
148.3923420506	1.0000000000	74196.171	RTO
148.8965699352	1.0000000000	74448.285	RHS
149.1063924536	1.0000000000	74553.1962	LTO
149.6621378070	1.0000000000	74831.0689	LHS
149.8373728284	1.0000000000	74918.6864	RTO
150.3680846074	1.0000000000	75184.0423	RHS
150.5983934926	1.0000000000	75299.1967	LTO
151.1190918418	1.0000000000	75559.5459	LHS
151.3093470078	1.0000000000	75654.6735	RTO
151.8851192209	1.0000000000	75942.5596	RHS
152.0753743869	1.0000000000	76037.6872	LTO
152.5860593063	1.0000000000	76293.0297	LHS
152.7663010426	1.0000000000	76383.1505	RTO
153.2769859620	1.0000000000	76638.493	RHS
153.4872679876	1.0000000000	76743.634	LTO
154.0380066262	1.0000000000	77019.0033	LHS
154.2132416475	1.0000000000	77106.6208	RTO
154.7575950493	1.0000000000	77378.7975	RHS
154.9423121952	1.0000000000	77471.1561	LTO
155.4415477245	1.0000000000	77720.7739	LHS
155.6312572256	1.0000000000	77815.6286	RTO
156.1504621761	1.0000000000	78075.2311	RHS
156.3801105196	1.0000000000	78190.0553	LTO
156.8793460489	1.0000000000	78439.673	LHS
157.0690555500	1.0000000000	78534.5278	RTO
157.5832681452	1.0000000000	78791.6341	RHS
157.8029317781	1.0000000000	78901.4659	LTO
158.4219838344	1.0000000000	79210.9919	LHS
158.5767468485	1.0000000000	79288.3734	RTO
159.1558600625	1.0000000000	79577.93	RHS
159.3705313401	1.0000000000	79685.2657	LTO
159.9108831992	1.0000000000	79955.4416	LHS
160.0911249355	1.0000000000	80045.5625	RTO
160.6418635740	1.0000000000	80320.9318	RHS
160.8421321699	1.0000000000	80421.0661	LTO
161.3578238042	1.0000000000	80678.9119	LHS
161.5430722553	1.0000000000	80771.5361	RTO
162.0637706045	1.0000000000	81031.8853	RHS
162.2740526302	1.0000000000	81137.0263	LTO
162.8247912687	1.0000000000	81412.3956	LHS
163.0000262901	1.0000000000	81500.0131	RTO
163.5107112095	1.0000000000	81755.3556	RHS
163.7209932351	1.0000000000	81860.4966	LTO
164.2116512949	1.0000000000	82105.8256	LHS
164.4119198908	1.0000000000	82205.9599	RTO
164.9084769990	1.0000000000	82454.2385	RHS
164.9135078311	1.0000000000	82456.7539	RTO
164.9185386631	1.0000000000	82459.2693	RHS
165.1398952720	1.0000000000	82569.9476	LTO
165.5675159936	1.0000000000	82783.758	LHS
165.7939034345	1.0000000000	82896.9517	RTO
166.3070483006	1.0000000000	83153.5242	RHS
166.4982199173	1.0000000000	83249.11	LTO
167.0113647833	1.0000000000	83505.6824	LHS
167.2125980641	1.0000000000	83606.299	RTO
167.7307737622	1.0000000000	83865.3869	RHS
167.9521303710	1.0000000000	83976.0652	LTO
168.4703060691	1.0000000000	84235.153	LHS
168.6413543577	1.0000000000	84320.6772	RTO
169.1544992238	1.0000000000	84577.2496	RHS
169.3758558326	1.0000000000	84687.9279	LTO
169.8638465386	1.0000000000	84931.9233	LHS
170.0443207817	1.0000000000	85022.1604	RTO
170.5992149481	1.0000000000	85299.6075	RHS
170.8191729960	1.0000000000	85409.5865	LTO
171.3490719296	1.0000000000	85674.536	LHS
171.5290376052	1.0000000000	85764.5188	RTO
172.0289422595	1.0000000000	86014.4711	RHS
172.2489003074	1.0000000000	86124.4502	LTO
172.7538040083	1.0000000000	86376.902	LHS
172.9387687304	1.0000000000	86469.3844	RTO
173.4436724313	1.0000000000	86721.8362	RHS
173.6636304792	1.0000000000	86831.8152	LTO
174.1635351336	1.0000000000	87081.7676	LHS
174.3335027161	1.0000000000	87166.7514	RTO
174.8684006962	1.0000000000	87434.2003	RHS
175.0933577907	1.0000000000	87546.6789	LTO
175.6376248864	1.0000000000	87818.8124	LHS
175.8123573216	1.0000000000	87906.1787	RTO
176.3615164039	1.0000000000	88180.7582	RHS
176.5711953262	1.0000000000	88285.5977	LTO
177.1103696978	1.0000000000	88555.1848	LHS
177.3150562649	1.0000000000	88657.5281	RTO
177.8542306365	1.0000000000	88927.1153	RHS
178.0539248482	1.0000000000	89026.9624	LTO
178.5581527328	1.0000000000	89279.0764	LHS
178.7378775234	1.0000000000	89368.9388	RTO
179.2770518950	1.0000000000	89638.5259	RHS
179.4917231726	1.0000000000	89745.8616	LTO
179.9759816361	1.0000000000	89987.9908	LHS
180.1706834925	1.0000000000	90085.3417	RTO
180.7051664834	1.0000000000	90352.5832	RHS
180.8750689941	1.0000000000	90437.5345	LTO
181.4147593220	1.0000000000	90707.3797	LHS
181.6096474960	1.0000000000	90804.8237	RTO
182.1243521607	1.0000000000	91062.1761	RHS
182.3342317327	1.0000000000	91167.1159	LTO
182.8739220607	1.0000000000	91436.961	LHS
183.0288331733	1.0000000000	91514.4166	RTO
183.5885120320	1.0000000000	91794.256	RHS
183.7933944713	1.0000000000	91896.6972	LTO
184.3130962687	1.0000000000	92156.5481	LHS
184.5179787080	1.0000000000	92258.9894	RTO
185.0100000000	0.0000000000	92505	TrialEnd
185.0526719033	1.0000000000	92526.336	RHS
185.2625514753	1.0000000000	92631.2757	LTO
185.7825790684	1.0000000000	92891.2895	LHS
185.9728342345	1.0000000000	92986.4171	RTO
186.4684990092	1.0000000000	93234.2495	RHS
186.6687676050	1.0000000000	93334.3838	LTO
187.2295196734	1.0000000000	93614.7598	LHS
187.4047546947	1.0000000000	93702.3773	RTO
187.9304597588	1.0000000000	93965.2299	RHS
188.1507552142	1.0000000000	94075.3776	LTO
188.6514267039	1.0000000000	94325.7134	LHS
188.8466885848	1.0000000000	94423.3443	RTO
189.3974272234	1.0000000000	94698.7136	RHS
189.6077092490	1.0000000000	94803.8546	LTO
