onset	duration	sample	value
29.6599181732	1.0000000000	14829.9591	RTO
30.1743277093	1.0000000000	15087.1639	RHS
30.3691041355	1.0000000000	15184.5521	LTO
30.8635366022	1.0000000000	15431.7683	LHS
31.1332270386	1.0000000000	15566.6135	RTO
31.6226652380	1.0000000000	15811.3326	RHS
31.7874760602	1.0000000000	15893.738	LTO
32.2869027942	1.0000000000	16143.4514	LHS
32.5266276266	1.0000000000	16263.3138	RTO
33.0260543606	1.0000000000	16513.0272	RHS
33.1908651828	1.0000000000	16595.4326	LTO
33.7002804515	1.0000000000	16850.1402	LHS
33.9605713224	1.0000000000	16980.2857	RTO
34.5065122587	1.0000000000	17253.2561	RHS
34.6818143942	1.0000000000	17340.9072	LTO
35.1876862709	1.0000000000	17593.8431	LHS
35.4331092606	1.0000000000	17716.5546	RTO
35.9139379752	1.0000000000	17956.969	RHS
36.1092746404	1.0000000000	18054.6373	LTO
36.5700688252	1.0000000000	18285.0344	LHS
36.5750774576	1.0000000000	18287.5387	LTO
36.6001206198	1.0000000000	18300.0603	LHS
36.8455436095	1.0000000000	18422.7718	RTO
37.3363895890	1.0000000000	18668.1948	RHS
37.5367348867	1.0000000000	18768.3674	LTO
38.0526240283	1.0000000000	19026.312	LHS
38.2730038558	1.0000000000	19136.5019	RTO
38.7538325703	1.0000000000	19376.9163	RHS
38.9441606031	1.0000000000	19472.0803	LTO
39.4477862420	1.0000000000	19723.8931	LHS
39.6720993753	1.0000000000	19836.0497	RTO
40.2004814227	1.0000000000	20100.2407	RHS
40.3849166656	1.0000000000	20192.4583	LTO
40.8784055589	1.0000000000	20439.2028	LHS
41.1126881648	1.0000000000	20556.3441	RTO
41.6360854759	1.0000000000	20818.0427	RHS
41.8304901914	1.0000000000	20915.2451	LTO
42.3489027662	1.0000000000	21174.4514	LHS
42.5433074817	1.0000000000	21271.6537	RTO
43.0966132105	1.0000000000	21548.3066	RHS
43.2361858268	1.0000000000	21618.0929	LTO
43.7496136653	1.0000000000	21874.8068	LHS
44.0038352164	1.0000000000	22001.9176	RTO
44.5037426148	1.0000000000	22251.8713	RHS
44.6690274854	1.0000000000	22334.5137	LTO
45.1398389350	1.0000000000	22569.9195	LHS
45.3952791896	1.0000000000	22697.6396	RTO
45.8911338014	1.0000000000	22945.5669	RHS
46.0464014072	1.0000000000	23023.2007	LTO
46.5572819164	1.0000000000	23278.641	LHS
46.7776617438	1.0000000000	23388.8309	RTO
47.2935508855	1.0000000000	23646.7754	RHS
47.4388012263	1.0000000000	23719.4006	LTO
47.9496817355	1.0000000000	23974.8409	LHS
48.1600442981	1.0000000000	24080.0221	RTO
48.6909593370	1.0000000000	24345.4797	RHS
48.8612528401	1.0000000000	24430.6264	LTO
49.3420815546	1.0000000000	24671.0408	LHS
49.5833942780	1.0000000000	24791.6971	RTO
50.0821178654	1.0000000000	25041.0589	RHS
50.2130957772	1.0000000000	25106.5479	LTO
50.7118193647	1.0000000000	25355.9097	LHS
50.9435495164	1.0000000000	25471.7748	RTO
51.4372354918	1.0000000000	25718.6177	RHS
51.6337023596	1.0000000000	25816.8512	LTO
52.1324259470	1.0000000000	26066.213	LHS
52.3591184868	1.0000000000	26179.5592	RTO
52.8578420742	1.0000000000	26428.921	RHS
53.0492713300	1.0000000000	26524.6357	LTO
53.5026564094	1.0000000000	26751.3282	LHS
53.7293489492	1.0000000000	26864.6745	RTO
54.2129597006	1.0000000000	27106.4799	RHS
54.3691256724	1.0000000000	27184.5628	LTO
54.8561928524	1.0000000000	27428.0964	LHS
55.0961470865	1.0000000000	27548.0735	RTO
55.6210469735	1.0000000000	27810.5235	RHS
55.7460231371	1.0000000000	27873.0116	LTO
56.2409287449	1.0000000000	28120.4644	LHS
56.4858820256	1.0000000000	28242.941	RTO
56.5108772583	1.0000000000	28255.4386	RHS
56.5158763048	1.0000000000	28257.9382	RTO
56.9707895403	1.0000000000	28485.3948	RHS
57.1307590297	1.0000000000	28565.3795	LTO
57.6556589167	1.0000000000	28827.8295	LHS
57.8756169647	1.0000000000	28937.8085	RTO
58.3905187586	1.0000000000	29195.2594	RHS
58.5504882480	1.0000000000	29275.2441	LTO
59.0503929024	1.0000000000	29525.1965	LHS
59.2753499968	1.0000000000	29637.675	RTO
59.8102479770	1.0000000000	29905.124	RHS
59.9853199499	1.0000000000	29992.66	LTO
60.4756957703	1.0000000000	30237.8479	LHS
60.7158798456	1.0000000000	30357.9399	RTO
61.2262710057	1.0000000000	30613.1355	RHS
61.3964013923	1.0000000000	30698.2007	LTO
61.8917810477	1.0000000000	30945.8905	LHS
62.1569842975	1.0000000000	31078.4921	RTO
62.6323486132	1.0000000000	31316.1743	RHS
62.8074828348	1.0000000000	31403.7414	LTO
63.3178739948	1.0000000000	31658.937	LHS
63.5330388956	1.0000000000	31766.5194	RTO
64.0334223858	1.0000000000	32016.7112	RHS
64.2035527725	1.0000000000	32101.7764	LTO
64.6739132533	1.0000000000	32336.9566	LHS
64.9090934937	1.0000000000	32454.5467	RTO
65.4631249696	1.0000000000	32731.5625	RHS
65.6575296851	1.0000000000	32828.7648	LTO
66.2208048866	1.0000000000	33110.4024	LHS
66.4650569651	1.0000000000	33232.5285	RTO
67.0333169028	1.0000000000	33516.6585	RHS
67.2177521457	1.0000000000	33608.8761	LTO
67.8308747101	1.0000000000	33915.4374	LHS
68.0302641619	1.0000000000	34015.1321	RTO
68.5985240996	1.0000000000	34299.262	RHS
68.7879440789	1.0000000000	34393.972	LTO
69.2664787633	1.0000000000	34633.2394	LHS
69.5007613692	1.0000000000	34750.3807	RTO
70.0191739439	1.0000000000	35009.587	RHS
70.1886549780	1.0000000000	35094.3275	LTO
70.7035343105	1.0000000000	35351.7672	LHS
70.9186992113	1.0000000000	35459.3496	RTO
71.4240865365	1.0000000000	35712.0433	RHS
71.5691977486	1.0000000000	35784.5989	LTO
72.1196195879	1.0000000000	36059.8098	LHS
72.2997576444	1.0000000000	36149.8788	RTO
72.8201564742	1.0000000000	36410.0782	RHS
72.9852830260	1.0000000000	36492.6415	LTO
73.4806626813	1.0000000000	36740.3313	LHS
73.7008314170	1.0000000000	36850.4157	RTO
74.2112225770	1.0000000000	37105.6113	RHS
74.3863567986	1.0000000000	37193.1784	LTO
74.8567172794	1.0000000000	37428.3586	LHS
75.1219205292	1.0000000000	37560.9603	RTO
75.5921691633	1.0000000000	37796.0846	RHS
75.7718598329	1.0000000000	37885.9299	LTO
76.2759919891	1.0000000000	38137.996	LHS
76.4856311036	1.0000000000	38242.8156	RTO
76.9648062224	1.0000000000	38482.4031	RHS
77.1245312620	1.0000000000	38562.2656	LTO
77.6386462332	1.0000000000	38819.3231	LHS
77.8333111252	1.0000000000	38916.6556	RTO
78.3524175039	1.0000000000	39176.2088	RHS
78.5321081734	1.0000000000	39266.0541	LTO
79.0162746997	1.0000000000	39508.1373	LHS
79.2259138142	1.0000000000	39612.9569	RTO
79.7350373779	1.0000000000	39867.5187	RHS
79.9097366399	1.0000000000	39954.8683	LTO
80.4188602037	1.0000000000	40209.4301	LHS
80.6834048005	1.0000000000	40341.7024	RTO
81.1583240876	1.0000000000	40579.162	RHS
81.3333577024	1.0000000000	40666.6789	LTO
81.8584585465	1.0000000000	40929.2293	LHS
82.0835017654	1.0000000000	41041.7509	RTO
82.5635939658	1.0000000000	41281.797	RHS
82.7586314222	1.0000000000	41379.3157	LTO
83.2337226621	1.0000000000	41616.8613	LHS
83.4437629998	1.0000000000	41721.8815	RTO
83.9838667252	1.0000000000	41991.9334	RHS
84.1138916961	1.0000000000	42056.9458	LTO
84.6389925403	1.0000000000	42319.4963	LHS
84.8740376800	1.0000000000	42437.0188	RTO
85.4141414054	1.0000000000	42707.0707	RHS
85.5941759806	1.0000000000	42797.088	LTO
86.1491391562	1.0000000000	43074.5696	LHS
86.3939519462	1.0000000000	43196.976	RTO
86.9035622438	1.0000000000	43451.7811	RHS
87.1034094193	1.0000000000	43551.7047	LTO
87.6180158962	1.0000000000	43809.0079	LHS
87.8578325068	1.0000000000	43928.9163	RTO
88.3974198806	1.0000000000	44198.7099	RHS
88.5672899798	1.0000000000	44283.645	LTO
89.0719040980	1.0000000000	44535.952	LHS
89.3067245292	1.0000000000	44653.3623	RTO
89.7913539298	1.0000000000	44895.677	RHS
89.9612240289	1.0000000000	44980.612	LTO
90.4908190440	1.0000000000	45245.4095	LHS
90.7256394752	1.0000000000	45362.8197	RTO
91.2152650552	1.0000000000	45607.6325	RHS
91.4154031403	1.0000000000	45707.7016	LTO
91.9157866305	1.0000000000	45957.8933	LHS
92.1409592011	1.0000000000	46070.4796	RTO
92.6663618658	1.0000000000	46333.1809	RHS
92.8515037572	1.0000000000	46425.7519	LTO
93.3318719078	1.0000000000	46665.936	LHS
93.5770598180	1.0000000000	46788.5299	RTO
94.1174739875	1.0000000000	47058.737	RHS
94.2675890345	1.0000000000	47133.7945	LTO
94.7729763597	1.0000000000	47386.4882	LHS
95.0181642699	1.0000000000	47509.0821	RTO
95.5035362554	1.0000000000	47751.7681	RHS
95.6536513025	1.0000000000	47826.8257	LTO
96.2190846464	1.0000000000	48109.5423	LHS
96.4092303727	1.0000000000	48204.6152	RTO
96.9348188613	1.0000000000	48467.4094	RHS
97.0849913797	1.0000000000	48542.4957	LTO
97.5755549397	1.0000000000	48787.7775	LHS
97.8008137173	1.0000000000	48900.4069	RTO
98.3264175316	1.0000000000	49163.2088	RHS
98.4966130524	1.0000000000	49248.3065	LTO
99.0122053655	1.0000000000	49506.1027	LHS
99.2474756443	1.0000000000	49623.7378	RTO
99.7480507055	1.0000000000	49874.0254	RHS
99.9032289745	1.0000000000	49951.6145	LTO
100.4438500406	1.0000000000	50221.925	LHS
100.6590973170	1.0000000000	50329.5487	RTO
101.1696838794	1.0000000000	50584.8419	RHS
101.3148506472	1.0000000000	50657.4253	LTO
101.8449725459	1.0000000000	50922.4863	LHS
102.0596030678	1.0000000000	51029.8015	RTO
102.5787094465	1.0000000000	51289.3547	RHS
102.7384344861	1.0000000000	51369.2172	LTO
103.3024635322	1.0000000000	51651.2318	LHS
103.5570253140	1.0000000000	51778.5127	RTO
104.0811231002	1.0000000000	52040.5616	RHS
104.2658051773	1.0000000000	52132.9026	LTO
104.7649459260	1.0000000000	52382.473	LHS
104.9795764480	1.0000000000	52489.7882	RTO
105.4936914192	1.0000000000	52746.8457	RHS
105.6733820887	1.0000000000	52836.691	LTO
106.2623681722	1.0000000000	53131.1841	LHS
106.4720072867	1.0000000000	53236.0036	RTO
107.0012875390	1.0000000000	53500.6438	RHS
107.1763211538	1.0000000000	53588.1606	LTO
107.6914200771	1.0000000000	53845.71	LHS
107.9414680981	1.0000000000	53970.734	RTO
108.4465651005	1.0000000000	54223.2826	RHS
108.5965939132	1.0000000000	54298.297	LTO
109.1316966781	1.0000000000	54565.8483	LHS
109.3617408575	1.0000000000	54680.8704	RTO
109.9018445829	1.0000000000	54950.9223	RHS
110.0968820393	1.0000000000	55048.441	LTO
110.6119809626	1.0000000000	55305.9905	LHS
110.8470261023	1.0000000000	55423.5131	RTO
111.3921307882	1.0000000000	55696.0654	RHS
111.5621634425	1.0000000000	55781.0817	LTO
112.0922652470	1.0000000000	56046.1326	LHS
112.3319196770	1.0000000000	56165.9598	RTO
112.8660002781	1.0000000000	56433.0001	RHS
113.0307167252	1.0000000000	56515.3584	LTO
113.5498231039	1.0000000000	56774.9116	LHS
113.8043848858	1.0000000000	56902.1924	RTO
114.3234912645	1.0000000000	57161.7456	RHS
114.4981905265	1.0000000000	57249.0953	LTO
115.0222883127	1.0000000000	57511.1442	LHS
115.2618758721	1.0000000000	57630.9379	RTO
115.7959564732	1.0000000000	57897.9782	RHS
115.9606729203	1.0000000000	57980.3365	LTO
116.4747878915	1.0000000000	58237.3939	LHS
116.6994012285	1.0000000000	58349.7006	RTO
117.2284904221	1.0000000000	58614.2452	RHS
117.3682727490	1.0000000000	58684.1364	LTO
117.8731764499	1.0000000000	58936.5882	LHS
118.1231287770	1.0000000000	59061.5644	RTO
118.6030372452	1.0000000000	59301.5186	RHS
118.8079981535	1.0000000000	59403.9991	LTO
119.3228999475	1.0000000000	59661.45	LHS
119.5278608557	1.0000000000	59763.9304	RTO
120.0077693239	1.0000000000	60003.8847	RHS
120.1877349995	1.0000000000	60093.8675	LTO
120.6876396538	1.0000000000	60343.8198	LHS
120.9275938879	1.0000000000	60463.7969	RTO
121.4324975888	1.0000000000	60716.2488	RHS
121.6174623109	1.0000000000	60808.7312	LTO
122.1123679187	1.0000000000	61056.184	LHS
122.3423240597	1.0000000000	61171.162	RTO
122.8470729342	1.0000000000	61423.5365	RHS
123.0319315715	1.0000000000	61515.9658	LTO
123.5964998423	1.0000000000	61798.2499	LHS
123.8413126323	1.0000000000	61920.6563	RTO
124.3409305711	1.0000000000	62170.4653	RHS
124.5307853878	1.0000000000	62265.3927	LTO
125.0453918647	1.0000000000	62522.6959	LHS
125.2852084753	1.0000000000	62642.6042	RTO
125.7998149522	1.0000000000	62899.9075	RHS
125.9596926926	1.0000000000	62979.8463	LTO
126.5042762459	1.0000000000	63252.1381	LHS
126.7590813946	1.0000000000	63379.5407	RTO
127.2936725891	1.0000000000	63646.8363	RHS
127.5085083028	1.0000000000	63754.2542	LTO
128.2024426679	1.0000000000	64101.2213	LHS
128.4169910504	1.0000000000	64208.4955	RTO
128.9708252470	1.0000000000	64485.4126	RHS
129.1404681540	1.0000000000	64570.2341	LTO
129.6344283834	1.0000000000	64817.2142	LHS
129.8539662631	1.0000000000	64926.9831	RTO
130.3778634761	1.0000000000	65188.9317	RHS
130.5225588968	1.0000000000	65261.2794	LTO
131.0414666125	1.0000000000	65520.7333	LHS
131.2560149950	1.0000000000	65628.0075	RTO
131.8148386888	1.0000000000	65907.4193	RHS
132.0094290822	1.0000000000	66004.7145	LTO
132.5532842843	1.0000000000	66276.6421	LHS
132.7877906558	1.0000000000	66393.8953	RTO
133.3317623813	1.0000000000	66665.8812	RHS
133.5364100883	1.0000000000	66768.205	LTO
134.0455336520	1.0000000000	67022.7668	LHS
134.2851212114	1.0000000000	67142.5606	RTO
134.7992361826	1.0000000000	67399.6181	RHS
134.9689440372	1.0000000000	67484.472	LTO
135.4930418234	1.0000000000	67746.5209	LHS
135.7476036052	1.0000000000	67873.8018	RTO
136.2417529465	1.0000000000	68120.8765	RHS
136.4513920610	1.0000000000	68225.696	LTO
136.9505328097	1.0000000000	68475.2664	LHS
137.1451977017	1.0000000000	68572.5989	RTO
137.6543212654	1.0000000000	68827.1606	RHS
137.8439947500	1.0000000000	68921.9974	LTO
138.3542370941	1.0000000000	69177.1185	LHS
138.5662256476	1.0000000000	69283.1128	RTO
139.0861023381	1.0000000000	69543.0512	RHS
139.2324753869	1.0000000000	69616.2377	LTO
139.7725414635	1.0000000000	69886.2707	LHS
140.0249087890	1.0000000000	70012.4544	RTO
140.5195487470	1.0000000000	70259.7744	RHS
140.6911585283	1.0000000000	70345.5793	LTO
141.2211299119	1.0000000000	70610.565	LHS
141.4533078513	1.0000000000	70726.6539	RTO
141.9681371954	1.0000000000	70984.0686	RHS
142.1548890162	1.0000000000	71077.4445	LTO
142.6293395882	1.0000000000	71314.6698	LHS
142.8564701812	1.0000000000	71428.2351	RTO
143.3662521787	1.0000000000	71683.1261	RHS
143.5722756862	1.0000000000	71786.1378	LTO
144.0371870148	1.0000000000	72018.5935	LHS
144.2821402954	1.0000000000	72141.0701	RTO
144.8020411359	1.0000000000	72401.0206	RHS
144.9620106253	1.0000000000	72481.0053	LTO
145.4869105124	1.0000000000	72743.4553	LHS
145.7368628396	1.0000000000	72868.4314	RTO
146.2267694008	1.0000000000	73113.3847	RHS
146.4217322160	1.0000000000	73210.8661	LTO
146.9216368704	1.0000000000	73460.8184	LHS
147.1165996856	1.0000000000	73558.2998	RTO
147.6564967123	1.0000000000	73828.2484	RHS
147.8314633413	1.0000000000	73915.7317	LTO
148.3463651353	1.0000000000	74173.1826	LHS
148.6113146021	1.0000000000	74305.6573	RTO
149.1952576692	1.0000000000	74597.6288	RHS
149.4297640408	1.0000000000	74714.882	LTO
150.0235142155	1.0000000000	75011.7571	LHS
150.2580205870	1.0000000000	75129.0103	RTO
150.7669493082	1.0000000000	75383.4747	RHS
150.9166342261	1.0000000000	75458.3171	LTO
151.4105944555	1.0000000000	75705.2972	LHS
151.6451008270	1.0000000000	75822.5504	RTO
152.1590190455	1.0000000000	76079.5095	RHS
152.3236724553	1.0000000000	76161.8362	LTO
152.8076536901	1.0000000000	76403.8268	LHS
153.0172125753	1.0000000000	76508.6063	RTO
153.5111728047	1.0000000000	76755.5864	RHS
153.6708367172	1.0000000000	76835.4184	LTO
154.1952495912	1.0000000000	77097.6248	LHS
154.4302047787	1.0000000000	77215.1024	RTO
154.9001151538	1.0000000000	77450.0576	RHS
155.0700827363	1.0000000000	77535.0414	LTO
155.5949826233	1.0000000000	77797.4913	LHS
155.7849463920	1.0000000000	77892.4732	RTO
156.3198443721	1.0000000000	78159.9222	RHS
156.4948110012	1.0000000000	78247.4055	LTO
156.9797185159	1.0000000000	78489.8593	LHS
157.1896784707	1.0000000000	78594.8392	RTO
157.7145783578	1.0000000000	78857.2892	RHS
157.8895449868	1.0000000000	78944.7725	LTO
158.3744525015	1.0000000000	79187.2263	LHS
158.5994095960	1.0000000000	79299.7048	RTO
159.0893161572	1.0000000000	79544.6581	RHS
159.2490376096	1.0000000000	79624.5188	LTO
159.7925818813	1.0000000000	79896.2909	LHS
160.0269541819	1.0000000000	80013.4771	RTO
160.5405785854	1.0000000000	80270.2893	RHS
160.7151111497	1.0000000000	80357.5556	LTO
161.2187622638	1.0000000000	80609.3811	LHS
161.4182280515	1.0000000000	80709.114	RTO
161.9168925210	1.0000000000	80958.4463	RHS
162.0814517959	1.0000000000	81040.7259	LTO
162.6050494887	1.0000000000	81302.5247	LHS
162.8194752106	1.0000000000	81409.7376	RTO
163.3281129694	1.0000000000	81664.0565	RHS
163.4727256655	1.0000000000	81736.3628	LTO
163.9713901349	1.0000000000	81985.6951	LHS
164.2057624355	1.0000000000	82102.8812	RTO
164.6908521990	1.0000000000	82345.4261	RHS
164.8711629670	1.0000000000	82435.5815	LTO
165.3469830490	1.0000000000	82673.4915	LHS
165.5573456116	1.0000000000	82778.6728	RTO
166.0682261208	1.0000000000	83034.1131	RHS
166.2285023590	1.0000000000	83114.2512	LTO
166.7343742357	1.0000000000	83367.1871	LHS
166.9497454308	1.0000000000	83474.8727	RTO
167.5006949995	1.0000000000	83750.3475	RHS
167.6910230323	1.0000000000	83845.5115	LTO
168.1718517468	1.0000000000	84085.9259	LHS
168.4122661041	1.0000000000	84206.1331	RTO
168.8981034511	1.0000000000	84449.0517	RHS
169.0884314839	1.0000000000	84544.2157	LTO
169.5892947282	1.0000000000	84794.6474	LHS
169.8286098627	1.0000000000	84914.3049	RTO
170.2921903382	1.0000000000	85146.0952	RHS
170.4467171633	1.0000000000	85223.3586	LTO
170.9601450018	1.0000000000	85480.0725	LHS
171.1695039262	1.0000000000	85584.752	RTO
171.6729622921	1.0000000000	85836.4811	RHS
171.8424433262	1.0000000000	85921.2217	LTO
172.3259627469	1.0000000000	86162.9814	LHS
172.5652300890	1.0000000000	86282.615	RTO
173.1035816090	1.0000000000	86551.7908	RHS
173.2481389616	1.0000000000	86624.0695	LTO
173.7366431186	1.0000000000	86868.3216	LHS
173.9410173067	1.0000000000	86970.5087	RTO
174.4394909363	1.0000000000	87219.7455	RHS
174.6139567066	1.0000000000	87306.9784	LTO
175.1335533950	1.0000000000	87566.7767	LHS
175.3637298005	1.0000000000	87681.8649	RTO
175.8641132907	1.0000000000	87932.0566	RHS
176.0342436774	1.0000000000	88017.1218	LTO
176.5296233327	1.0000000000	88264.8117	LHS
176.7297767288	1.0000000000	88364.8884	RTO
177.2852024029	1.0000000000	88642.6012	RHS
177.4603366245	1.0000000000	88730.1683	LTO
177.9857392893	1.0000000000	88992.8696	LHS
178.2009041900	1.0000000000	89100.4521	RTO
178.7513260293	1.0000000000	89375.663	RHS
178.8964372415	1.0000000000	89448.2186	LTO
179.4268437411	1.0000000000	89713.4219	LHS
179.6670278164	1.0000000000	89833.5139	RTO
180.1423921321	1.0000000000	90071.1961	RHS
180.3125225188	1.0000000000	90156.2613	LTO
180.8429290184	1.0000000000	90421.4645	LHS
181.0630977541	1.0000000000	90531.5489	RTO
181.5534735746	1.0000000000	90776.7368	RHS
181.7436193008	1.0000000000	90871.8097	LTO
182.2289912864	1.0000000000	91114.4956	LHS
182.4641715268	1.0000000000	91232.0858	RTO
182.9995818613	1.0000000000	91499.7909	RHS
183.1697122480	1.0000000000	91584.8561	LTO
183.6600880684	1.0000000000	91830.044	LHS
183.8952683088	1.0000000000	91947.6342	RTO
184.3856441292	1.0000000000	92192.8221	RHS
184.5507706810	1.0000000000	92275.3853	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.0711695108	1.0000000000	92535.5848	LHS
185.3162713130	1.0000000000	92658.1357	RTO
185.8057095124	1.0000000000	92902.8548	RHS
185.9954916713	1.0000000000	92997.7458	LTO
186.4899241380	1.0000000000	93244.9621	LHS
186.6797062969	1.0000000000	93339.8531	RTO
187.2140929023	1.0000000000	93607.0465	RHS
187.3888922592	1.0000000000	93694.4461	LTO
187.8683419239	1.0000000000	93934.171	LHS
188.0880896869	1.0000000000	94044.0448	RTO
188.5925106882	1.0000000000	94296.2553	RHS
188.7523272431	1.0000000000	94376.1636	LTO
189.2667367792	1.0000000000	94633.3684	LHS
189.5164501462	1.0000000000	94758.2251	RTO
189.9859112762	1.0000000000	94992.9556	RHS
