onset	duration	sample	value
73.3156109898	1.0000000000	36657.8055	RHS
73.4904103468	1.0000000000	36745.2052	LTO
74.0797338929	1.0000000000	37039.8669	LHS
74.2844988539	1.0000000000	37142.2494	RTO
74.8838109347	1.0000000000	37441.9055	RHS
75.0586102916	1.0000000000	37529.3051	LTO
75.6437778493	1.0000000000	37821.8889	LHS
75.8840538787	1.0000000000	37942.0269	RTO
76.4647209497	1.0000000000	38232.3605	RHS
76.6399222212	1.0000000000	38319.9611	LTO
77.2306007934	1.0000000000	38615.3004	LHS
77.4258250673	1.0000000000	38712.9125	RTO
78.0064921383	1.0000000000	39003.2461	RHS
78.1967106616	1.0000000000	39098.3553	LTO
78.7773777327	1.0000000000	39388.6889	LHS
78.9876192584	1.0000000000	39493.8096	RTO
79.5282403245	1.0000000000	39764.1202	RHS
79.7334760996	1.0000000000	39866.738	LTO
80.2941201682	1.0000000000	40147.0601	LHS
80.5193645752	1.0000000000	40259.6823	RTO
81.1194798256	1.0000000000	40559.7399	RHS
81.3295201633	1.0000000000	40664.7601	LTO
81.9046306117	1.0000000000	40952.3153	LHS
82.1296738306	1.0000000000	41064.8369	RTO
82.7948015665	1.0000000000	41397.4008	RHS
82.9398294187	1.0000000000	41469.9147	LTO
83.5249417879	1.0000000000	41762.4709	LHS
83.7599869276	1.0000000000	41879.9935	RTO
84.2750858509	1.0000000000	42137.5429	RHS
84.4851261886	1.0000000000	42242.5631	LTO
85.0552356765	1.0000000000	42527.6178	LHS
85.2652760142	1.0000000000	42632.638	RTO
85.8653395900	1.0000000000	42932.6698	RHS
86.0703004982	1.0000000000	43035.1502	LTO
86.7301746420	1.0000000000	43365.0873	LHS
86.9101403175	1.0000000000	43455.0702	RTO
87.4450382977	1.0000000000	43722.5191	RHS
87.6699953922	1.0000000000	43834.9977	LTO
88.2398866981	1.0000000000	44119.9433	LHS
88.4598447460	1.0000000000	44229.9224	RTO
89.0797265174	1.0000000000	44539.8633	RHS
89.2796883792	1.0000000000	44639.8442	LTO
89.9145672902	1.0000000000	44957.2836	LHS
90.1595205708	1.0000000000	45079.7603	RTO
90.7794023422	1.0000000000	45389.7012	RHS
90.9843345753	1.0000000000	45492.1673	LTO
91.5436925174	1.0000000000	45771.8463	LHS
91.7534517457	1.0000000000	45876.7259	RTO
92.2628670144	1.0000000000	46131.4335	RHS
92.5025918467	1.0000000000	46251.2959	LTO
93.0919153929	1.0000000000	46545.9577	LHS
93.3066688885	1.0000000000	46653.3344	RTO
93.8909981673	1.0000000000	46945.4991	RHS
94.0957631283	1.0000000000	47047.8816	LTO
94.7100580111	1.0000000000	47355.029	LHS
94.9148229721	1.0000000000	47457.4115	RTO
95.5091407856	1.0000000000	47754.5704	RHS
95.7089114792	1.0000000000	47854.4557	LTO
96.2833525866	1.0000000000	48141.6763	LHS
96.4833144484	1.0000000000	48241.6572	RTO
97.0632038474	1.0000000000	48531.6019	RHS
97.2531676160	1.0000000000	48626.5838	LTO
97.9080427132	1.0000000000	48954.0214	LHS
98.1180026681	1.0000000000	49059.0013	RTO
98.7078901602	1.0000000000	49353.9451	RHS
98.8778577427	1.0000000000	49438.9289	LTO
99.4677452348	1.0000000000	49733.8726	LHS
99.7027004224	1.0000000000	49851.3502	RTO
100.2925879145	1.0000000000	50146.294	RHS
100.4575564504	1.0000000000	50228.7782	LTO
100.9874553840	1.0000000000	50493.7277	LHS
101.3123934094	1.0000000000	50656.1967	RTO
101.8527213884	1.0000000000	50926.3607	RHS
102.0228517750	1.0000000000	51011.4259	LTO
102.6083004586	1.0000000000	51304.1502	LHS
102.8334730292	1.0000000000	51416.7365	RTO
103.3888987033	1.0000000000	51694.4494	RHS
103.5640329249	1.0000000000	51782.0165	LTO
104.1694969481	1.0000000000	52084.7485	LHS
104.3846618489	1.0000000000	52192.3309	RTO
104.9751143674	1.0000000000	52487.5572	RHS
105.1652600936	1.0000000000	52582.63	LTO
105.7907394564	1.0000000000	52895.3697	LHS
106.0009005223	1.0000000000	53000.4503	RTO
106.6113683804	1.0000000000	53305.6842	RHS
106.8011792420	1.0000000000	53400.5896	LTO
107.4004913229	1.0000000000	53700.2457	LHS
107.5902734818	1.0000000000	53795.1367	RTO
108.1746027606	1.0000000000	54087.3014	RHS
108.3344193155	1.0000000000	54167.2097	LTO
108.9237428616	1.0000000000	54461.8714	LHS
109.1534791593	1.0000000000	54576.7396	RTO
109.7328141708	1.0000000000	54866.4071	RHS
109.9425733991	1.0000000000	54971.2867	LTO
110.0374644785	1.0000000000	55018.7322	LHS
110.0474530132	1.0000000000	55023.7265	LTO
110.0973956866	1.0000000000	55048.6978	LHS
110.1073842213	1.0000000000	55053.6921	LTO
110.7066963021	1.0000000000	55353.3482	LHS
110.9863752732	1.0000000000	55493.1876	RTO
111.6655956315	1.0000000000	55832.7978	RHS
111.8503835231	1.0000000000	55925.1918	LTO
112.5716265948	1.0000000000	56285.8133	LHS
112.7268942006	1.0000000000	56363.4471	RTO
113.3830250506	1.0000000000	56691.5125	RHS
113.5683444510	1.0000000000	56784.1722	LTO
114.1493458144	1.0000000000	57074.6729	LHS
114.4047860689	1.0000000000	57202.393	RTO
114.9757701674	1.0000000000	57487.8851	RHS
115.1911413625	1.0000000000	57595.5707	LTO
115.7420909312	1.0000000000	57871.0455	LHS
115.9825052885	1.0000000000	57991.2526	RTO
116.5785325492	1.0000000000	58289.2663	RHS
116.8039210091	1.0000000000	58401.9605	LTO
117.3690489341	1.0000000000	58684.5245	LHS
117.5838024297	1.0000000000	58791.9012	RTO
118.1881087779	1.0000000000	59094.0544	RHS
118.4028622735	1.0000000000	59201.4311	LTO
119.0271456911	1.0000000000	59513.5728	LHS
119.2269163847	1.0000000000	59613.4582	RTO
119.8462055349	1.0000000000	59923.1028	RHS
120.0359876938	1.0000000000	60017.9938	LTO
120.6702596460	1.0000000000	60335.1298	LHS
120.8750246070	1.0000000000	60437.5123	RTO
121.4743366878	1.0000000000	60737.1683	RHS
121.6541303121	1.0000000000	60827.0652	LTO
122.2334653236	1.0000000000	61116.7327	LHS
122.4535096809	1.0000000000	61226.7548	RTO
123.0439621994	1.0000000000	61521.9811	RHS
123.2591271002	1.0000000000	61629.5636	LTO
123.8295642791	1.0000000000	61914.7821	LHS
124.0697483544	1.0000000000	62034.8742	RTO
124.6351816983	1.0000000000	62317.5908	RHS
124.8453427642	1.0000000000	62422.6714	LTO
125.5208604760	1.0000000000	62760.4302	LHS
125.7110062023	1.0000000000	62855.5031	RTO
126.2314050322	1.0000000000	63115.7025	RHS
126.4765929424	1.0000000000	63238.2965	LTO
127.0820569655	1.0000000000	63541.0285	LHS
127.2922180314	1.0000000000	63646.109	RTO
127.8978257329	1.0000000000	63948.9129	RHS
128.1080672586	1.0000000000	64054.0336	LTO
128.7087573321	1.0000000000	64354.3787	LHS
128.9540391121	1.0000000000	64477.0196	RTO
129.5747521880	1.0000000000	64787.3761	RHS
129.8350512199	1.0000000000	64917.5256	LTO
130.3906895378	1.0000000000	65195.3448	LHS
130.6459828191	1.0000000000	65322.9914	RTO
131.1615751322	1.0000000000	65580.7876	RHS
131.4118626628	1.0000000000	65705.9313	LTO
132.0626102424	1.0000000000	66031.3051	LHS
132.3028862718	1.0000000000	66151.4431	RTO
132.9482452518	1.0000000000	66474.1226	RHS
133.1331038891	1.0000000000	66566.5519	LTO
133.7426377744	1.0000000000	66871.3189	LHS
133.9274964117	1.0000000000	66963.7482	RTO
134.4870685031	1.0000000000	67243.5343	RHS
134.6719271405	1.0000000000	67335.9636	LTO
135.2764648464	1.0000000000	67638.2324	LHS
135.4962967394	1.0000000000	67748.1484	RTO
136.0908420865	1.0000000000	68045.421	RHS
136.2806969033	1.0000000000	68140.3485	LTO
136.8852346092	1.0000000000	68442.6173	LHS
137.1050665022	1.0000000000	68552.5333	RTO
137.7046080287	1.0000000000	68852.304	RHS
137.8594895897	1.0000000000	68929.7448	LTO
138.4998043804	1.0000000000	69249.9022	LHS
138.7349846208	1.0000000000	69367.4923	RTO
139.3554601487	1.0000000000	69677.7301	RHS
139.5105790306	1.0000000000	69755.2895	LTO
140.1510698981	1.0000000000	70075.5349	LHS
140.3812463036	1.0000000000	70190.6232	RTO
140.9416758127	1.0000000000	70470.8379	RHS
140.9466796476	1.0000000000	70473.3398	RTO
140.9516834825	1.0000000000	70475.8417	RHS
141.0867870248	1.0000000000	70543.3935	LTO
141.7372855621	1.0000000000	70868.6428	LHS
141.9674619676	1.0000000000	70983.731	RTO
142.5278914767	1.0000000000	71263.9457	RHS
142.7530640473	1.0000000000	71376.532	LTO
143.3442707102	1.0000000000	71672.1354	LHS
143.5354046258	1.0000000000	71767.7023	RTO
144.1138362125	1.0000000000	72056.9181	RHS
144.3351491673	1.0000000000	72167.5746	LTO
144.8381331557	1.0000000000	72419.0666	LHS
145.0946549898	1.0000000000	72547.3275	RTO
145.6831462562	1.0000000000	72841.5731	RHS
145.8793100117	1.0000000000	72939.655	LTO
146.4979803174	1.0000000000	73248.9902	LHS
146.7645618313	1.0000000000	73382.2809	RTO
147.3379635780	1.0000000000	73668.9818	RHS
147.5441870133	1.0000000000	73772.0935	LTO
148.1628573190	1.0000000000	74081.4287	LHS
148.3640509143	1.0000000000	74182.0255	RTO
148.9440116492	1.0000000000	74472.0058	RHS
149.1238741072	1.0000000000	74561.9371	LTO
149.7284118131	1.0000000000	74864.2059	LHS
149.9682284237	1.0000000000	74984.1142	RTO
150.5527814120	1.0000000000	75276.3907	RHS
150.7526285875	1.0000000000	75376.3143	LTO
151.3321853965	1.0000000000	75666.0927	LHS
151.5520172895	1.0000000000	75776.0086	RTO
152.1265779191	1.0000000000	76063.289	RHS
152.2564785832	1.0000000000	76128.2393	LTO
152.8710086478	1.0000000000	76435.5043	LHS
153.1208176172	1.0000000000	76560.4088	RTO
153.6254317354	1.0000000000	76812.7159	RHS
153.8247120864	1.0000000000	76912.356	LTO
154.3077705734	1.0000000000	77153.8853	LHS
154.5318698715	1.0000000000	77265.9349	RTO
155.1394279686	1.0000000000	77569.714	RHS
155.3236873914	1.0000000000	77661.8437	LTO
155.8714856757	1.0000000000	77935.7428	LHS
156.0856250050	1.0000000000	78042.8125	RTO
156.6234633204	1.0000000000	78311.7317	RHS
156.7878028057	1.0000000000	78393.9014	LTO
157.4003408872	1.0000000000	78700.1704	LHS
157.6543200917	1.0000000000	78827.16	RTO
158.1722384695	1.0000000000	79086.1192	RHS
158.4262176740	1.0000000000	79213.1088	LTO
158.9743972011	1.0000000000	79487.1986	LHS
159.2043533421	1.0000000000	79602.1767	RTO
159.7142560896	1.0000000000	79857.128	RHS
159.8892227186	1.0000000000	79944.6114	LTO
160.4541149780	1.0000000000	80227.0575	LHS
160.6840711190	1.0000000000	80342.0356	RTO
161.2439643319	1.0000000000	80621.9822	RHS
161.4589233332	1.0000000000	80729.4617	LTO
162.0338136857	1.0000000000	81016.9068	LHS
162.2937641060	1.0000000000	81146.8821	RTO
162.8786525516	1.0000000000	81439.3263	RHS
163.0686163202	1.0000000000	81534.3082	LTO
163.6235104866	1.0000000000	81811.7552	LHS
163.8434685345	1.0000000000	81921.7343	RTO
164.3929129500	1.0000000000	82196.4565	RHS
164.5825864345	1.0000000000	82291.2932	LTO
165.1366326656	1.0000000000	82568.3163	LHS
165.3812116325	1.0000000000	82690.6058	RTO
165.9302664561	1.0000000000	82965.1332	RHS
166.1199399406	1.0000000000	83059.97	LTO
166.7039346166	1.0000000000	83351.9673	LHS
166.9285479536	1.0000000000	83464.274	RTO
167.5325082596	1.0000000000	83766.2541	RHS
167.6822504842	1.0000000000	83841.1252	LTO
168.2412881228	1.0000000000	84120.6441	LHS
168.4958499046	1.0000000000	84247.925	RTO
168.9899992459	1.0000000000	84494.9996	RHS
169.1746813229	1.0000000000	84587.3407	LTO
169.7493425037	1.0000000000	84874.6713	LHS
169.9393062724	1.0000000000	84969.6531	RTO
170.5341928111	1.0000000000	85267.0964	RHS
170.6791651608	1.0000000000	85339.5826	LTO
171.2840497926	1.0000000000	85642.0249	LHS
171.5140059336	1.0000000000	85757.003	RTO
172.0689000999	1.0000000000	86034.45	RHS
172.2688619617	1.0000000000	86134.431	LTO
172.8387532676	1.0000000000	86419.3766	LHS
173.0487132225	1.0000000000	86524.3566	RTO
173.5936092957	1.0000000000	86796.8046	RHS
173.8135673436	1.0000000000	86906.7837	LTO
174.3484653238	1.0000000000	87174.2327	LHS
174.5984846916	1.0000000000	87299.2423	RTO
175.1941690145	1.0000000000	87597.0845	RHS
175.3543530341	1.0000000000	87677.1765	LTO
175.9350201051	1.0000000000	87967.5101	LHS
176.1102213766	1.0000000000	88055.1107	RTO
176.7209229513	1.0000000000	88360.4615	RHS
176.9211529758	1.0000000000	88460.5765	LTO
177.4667797925	1.0000000000	88733.3899	LHS
177.6770213183	1.0000000000	88838.5107	RTO
178.3277688979	1.0000000000	89163.8844	RHS
178.4929586681	1.0000000000	89246.4793	LTO
179.1186774946	1.0000000000	89559.3387	LHS
179.3589535240	1.0000000000	89679.4768	RTO
179.9490632292	1.0000000000	89974.5316	RHS
180.1236956335	1.0000000000	90061.8478	LTO
180.6825193273	1.0000000000	90341.2597	LHS
180.9120362016	1.0000000000	90456.0181	RTO
181.5407128572	1.0000000000	90770.3564	RHS
181.7103557642	1.0000000000	90855.1779	LTO
182.3490114143	1.0000000000	91174.5057	LHS
182.5685492941	1.0000000000	91284.2746	RTO
183.1523204742	1.0000000000	91576.1602	RHS
183.3369318731	1.0000000000	91668.4659	LTO
183.9406610423	1.0000000000	91970.3305	LHS
184.1851464084	1.0000000000	92092.5732	RTO
184.8038440694	1.0000000000	92401.922	RHS
184.9934449655	1.0000000000	92496.7225	LTO
185.0160000000	0.0000000000	92508	TrialEnd
185.6683066996	1.0000000000	92834.1533	LHS
185.8882647476	1.0000000000	92944.1324	RTO
186.4481579604	1.0000000000	93224.079	RHS
186.6381217291	1.0000000000	93319.0609	LTO
187.2580035005	1.0000000000	93629.0018	LHS
187.4729625018	1.0000000000	93736.4813	RTO
188.0378547613	1.0000000000	94018.9274	RHS
188.2228194834	1.0000000000	94111.4097	LTO
188.9326840925	1.0000000000	94466.342	LHS
189.3226097229	1.0000000000	94661.3049	RTO
189.8675057962	1.0000000000	94933.7529	RHS
