onset	duration	sample	value
41.5872473677	1.0000000000	20793.6237	RHS
41.7421289349	1.0000000000	20871.0645	LTO
42.2767201508	1.0000000000	21138.3601	LHS
42.4715711548	1.0000000000	21235.7856	RTO
42.9861776524	1.0000000000	21493.0888	RHS
43.1610439379	1.0000000000	21580.522	LTO
43.6706542559	1.0000000000	21835.3271	LHS
43.8705014395	1.0000000000	21935.2507	RTO
44.3751155779	1.0000000000	22187.5578	RHS
44.5349933247	1.0000000000	22267.4967	LTO
45.0545960019	1.0000000000	22527.298	LHS
45.2844202629	1.0000000000	22642.2101	RTO
45.8240076584	1.0000000000	22912.0038	RHS
45.9688968665	1.0000000000	22984.4484	LTO
46.4785071845	1.0000000000	23239.2536	LHS
46.6883467272	1.0000000000	23344.1734	RTO
47.1929608656	1.0000000000	23596.4804	RHS
47.3528386124	1.0000000000	23676.4193	LTO
47.8774374692	1.0000000000	23938.7187	LHS
48.0822808323	1.0000000000	24041.1404	RTO
48.3822332869	0.0000000000	24191.1166	LS-Sync
48.5972745936	1.0000000000	24298.6373	RHS
48.7523043728	1.0000000000	24376.1522	LTO
49.2774052381	1.0000000000	24638.7026	LHS
49.4824446235	1.0000000000	24741.2223	RTO
49.9975435675	1.0000000000	24998.7718	RHS
50.1625752680	1.0000000000	25081.2876	LTO
50.6826751727	1.0000000000	25341.3376	LHS
50.8977164794	1.0000000000	25448.8582	RTO
51.4378202265	1.0000000000	25718.9101	RHS
51.5828480845	1.0000000000	25791.424	LTO
52.1179508710	1.0000000000	26058.9754	LHS
52.3179892958	1.0000000000	26158.9946	RTO
52.8330882398	1.0000000000	26416.5441	RHS
52.9931189797	1.0000000000	26496.5595	LTO
53.5231204039	1.0000000000	26761.5602	LHS
53.7379561262	1.0000000000	26868.9781	RTO
54.2675511625	1.0000000000	27133.7756	RHS
54.4324250889	1.0000000000	27216.2125	LTO
54.9570239457	1.0000000000	27478.512	LHS
55.1768558476	1.0000000000	27588.4279	RTO
55.7114470635	1.0000000000	27855.7235	RHS
55.8413477328	1.0000000000	27920.6739	LTO
56.3709427691	1.0000000000	28185.4714	LHS
56.5907746710	1.0000000000	28295.3873	RTO
57.1003849890	1.0000000000	28550.1925	RHS
57.2752512746	1.0000000000	28637.6256	LTO
57.7948539518	1.0000000000	28897.427	LHS
58.0096896741	1.0000000000	29004.8448	RTO
58.5442808900	1.0000000000	29272.1404	RHS
58.7240670048	1.0000000000	29362.0335	LTO
59.2182163659	1.0000000000	29609.1082	LHS
59.4278554888	1.0000000000	29713.9277	RTO
59.9669275191	1.0000000000	29983.4638	RHS
60.1166697497	1.0000000000	30058.3349	LTO
60.6357761492	1.0000000000	30317.8881	LHS
60.8504066798	1.0000000000	30425.2033	RTO
61.3695130794	1.0000000000	30684.7565	RHS
61.5142639023	1.0000000000	30757.132	LTO
62.0533359326	1.0000000000	31026.668	LHS
62.2829406863	1.0000000000	31141.4703	RTO
62.7770900474	1.0000000000	31388.545	RHS
62.9418065011	1.0000000000	31470.9033	LTO
63.4609129006	1.0000000000	31730.4565	LHS
63.6755434312	1.0000000000	31837.7717	RTO
64.2051444629	1.0000000000	32102.5722	RHS
64.3501168185	1.0000000000	32175.0584	LTO
64.8550205396	1.0000000000	32427.5103	LHS
65.0549824094	1.0000000000	32527.4912	RTO
65.6048775513	1.0000000000	32802.4388	RHS
65.7498499069	1.0000000000	32874.925	LTO
66.2947460020	1.0000000000	33147.373	LHS
66.4947078718	1.0000000000	33247.3539	RTO
67.0096096864	1.0000000000	33504.8048	RHS
67.1545820420	1.0000000000	33577.291	LTO
67.6894800436	1.0000000000	33844.74	LHS
67.9044390537	1.0000000000	33952.2195	RTO
68.4143418216	1.0000000000	34207.1709	RHS
68.5593141772	1.0000000000	34279.6571	LTO
69.0592188516	1.0000000000	34529.6094	LHS
69.2940593623	1.0000000000	34647.0297	RTO
69.8436391170	1.0000000000	34921.8196	RHS
69.9885283251	1.0000000000	34994.2642	LTO
70.5081310022	1.0000000000	35254.0655	LHS
70.7379552633	1.0000000000	35368.9776	RTO
71.2725464792	1.0000000000	35636.2732	RHS
71.4374204057	1.0000000000	35718.7102	LTO
71.9720116216	1.0000000000	35986.0058	LHS
72.2018358826	1.0000000000	36100.9179	RTO
72.7364270986	1.0000000000	36368.2135	RHS
72.8863124862	1.0000000000	36443.1562	LTO
73.4009189838	1.0000000000	36700.4595	LHS
73.6207508857	1.0000000000	36810.3754	RTO
74.1503459220	1.0000000000	37075.173	RHS
74.3052274893	1.0000000000	37152.6137	LTO
74.8157853586	1.0000000000	37407.8927	LHS
75.0560613976	1.0000000000	37528.0307	RTO
75.6016882363	1.0000000000	37800.8441	RHS
75.7468550099	1.0000000000	37873.4275	LTO
76.2774645961	1.0000000000	38138.7323	LHS
76.4877061303	1.0000000000	38243.8531	RTO
77.0283272181	1.0000000000	38514.1636	RHS
77.1835054933	1.0000000000	38591.7527	LTO
77.6940920763	1.0000000000	38847.046	LHS
77.8993278597	1.0000000000	38949.6639	RTO
78.4599719508	1.0000000000	39229.986	RHS
78.6301674784	1.0000000000	39315.0837	LTO
79.1307425598	1.0000000000	39565.3713	LHS
79.3309725923	1.0000000000	39665.4863	RTO
79.8753384403	1.0000000000	39937.6692	RHS
80.0000045627	1.0000000000	40000.0023	LTO
80.5585087908	1.0000000000	40279.2544	LHS
80.7629612315	1.0000000000	40381.4806	RTO
81.3065055250	1.0000000000	40653.2528	RHS
81.4660781616	1.0000000000	40733.0391	LTO
82.0146091000	1.0000000000	41007.3045	LHS
82.2140748958	1.0000000000	41107.0374	RTO
82.7526325443	1.0000000000	41376.3163	RHS
82.9072185361	1.0000000000	41453.6093	LTO
83.4358028949	1.0000000000	41717.9014	LHS
83.6552152702	1.0000000000	41827.6076	RTO
84.2037462086	1.0000000000	42101.8731	RHS
84.3234256861	1.0000000000	42161.7128	LTO
84.8772438996	1.0000000000	42438.6219	LHS
85.0772823244	1.0000000000	42538.6412	RTO
85.5923812684	1.0000000000	42796.1906	RHS
85.7524120083	1.0000000000	42876.206	LTO
86.2875147948	1.0000000000	43143.7574	LHS
86.4825522590	1.0000000000	43241.2761	RTO
87.0126540849	1.0000000000	43506.327	RHS
87.1776857854	1.0000000000	43588.8429	LTO
87.6877837688	1.0000000000	43843.8919	LHS
87.9028250755	1.0000000000	43951.4125	RTO
88.4579317044	1.0000000000	44228.9659	RHS
88.5929576412	1.0000000000	44296.4788	LTO
89.1080565852	1.0000000000	44554.0283	LHS
89.3080950101	1.0000000000	44654.0475	RTO
89.8431977965	1.0000000000	44921.5989	RHS
90.0132161146	1.0000000000	45006.6081	LTO
90.5328187917	1.0000000000	45266.4094	LHS
90.7476545140	1.0000000000	45373.8273	RTO
91.2422762933	1.0000000000	45621.1381	RHS
91.4021540401	1.0000000000	45701.077	LTO
91.9017719989	1.0000000000	45950.886	LHS
92.1166077212	1.0000000000	46058.3039	RTO
92.6711836555	1.0000000000	46335.5918	RHS
92.8410537615	1.0000000000	46420.5269	LTO
93.3406717203	1.0000000000	46670.3359	LHS
93.5555074426	1.0000000000	46777.7537	RTO
94.0900986585	1.0000000000	47045.0493	RHS
94.2199993278	1.0000000000	47109.9997	LTO
94.7595867233	1.0000000000	47379.7934	LHS
94.9844148048	1.0000000000	47492.2074	RTO
95.5092861805	1.0000000000	47754.6431	RHS
95.6743178810	1.0000000000	47837.1589	LTO
96.2344254706	1.0000000000	48117.2127	LHS
96.4294629348	1.0000000000	48214.7315	RTO
96.9795686031	1.0000000000	48489.7843	RHS
97.1395993430	1.0000000000	48569.7997	LTO
97.6496973264	1.0000000000	48824.8487	LHS
97.8547367119	1.0000000000	48927.3684	RTO
98.4698548683	1.0000000000	49234.9274	RHS
98.5948788838	1.0000000000	49297.4394	LTO
99.1449845521	1.0000000000	49572.4923	LHS
99.3500239376	1.0000000000	49675.012	RTO
99.8851267241	1.0000000000	49942.5634	RHS
100.0601603458	1.0000000000	50030.0802	LTO
100.6154250511	1.0000000000	50307.7125	LHS
100.8056435821	1.0000000000	50402.8218	RTO
101.3262416667	1.0000000000	50663.1208	RHS
101.5064486959	1.0000000000	50753.2243	LTO
102.0470697838	1.0000000000	51023.5349	LHS
102.2773343212	1.0000000000	51138.6672	RTO
102.8079439074	1.0000000000	51403.972	RHS
102.9681279335	1.0000000000	51484.064	LTO
103.4937317689	1.0000000000	51746.8659	LHS
103.7089790539	1.0000000000	51854.4895	RTO
104.2496001417	1.0000000000	52124.8001	RHS
104.4047784169	1.0000000000	52202.3892	LTO
104.9403937540	1.0000000000	52470.1969	LHS
105.1756640422	1.0000000000	52587.832	RTO
105.6962238419	1.0000000000	52848.1119	RHS
105.8511054091	1.0000000000	52925.5527	LTO
106.3707080863	1.0000000000	53185.354	LHS
106.5905399882	1.0000000000	53295.27	RTO
107.1151388450	1.0000000000	53557.5694	RHS
107.2650242326	1.0000000000	53632.5121	LTO
107.7696383710	1.0000000000	53884.8192	LHS
107.9844740933	1.0000000000	53992.237	RTO
108.5240614888	1.0000000000	54262.0307	RHS
108.6639545173	1.0000000000	54331.9773	LTO
109.2285228108	1.0000000000	54614.2614	LHS
109.4383623535	1.0000000000	54719.1812	RTO
109.9679573898	1.0000000000	54983.9787	RHS
110.1228389570	1.0000000000	55061.4195	LTO
110.6674225322	1.0000000000	55333.7113	LHS
110.8772620749	1.0000000000	55438.631	RTO
111.4078238050	1.0000000000	55703.9119	RHS
111.5780193326	1.0000000000	55789.0097	LTO
112.0986174172	1.0000000000	56049.3087	LHS
112.3188704530	1.0000000000	56159.4352	RTO
112.8594915409	1.0000000000	56429.7458	RHS
112.9996525636	1.0000000000	56499.8263	LTO
113.5853254088	1.0000000000	56792.6627	LHS
113.8005726938	1.0000000000	56900.2863	RTO
114.3261765292	1.0000000000	57163.0883	RHS
114.4813548044	1.0000000000	57240.6774	LTO
115.0520103972	1.0000000000	57526.0052	LHS
115.2772691838	1.0000000000	57638.6346	RTO
115.8379132749	1.0000000000	57918.9566	RHS
115.9980973009	1.0000000000	57999.0487	LTO
116.5275594371	1.0000000000	58263.7797	LHS
116.7471813754	1.0000000000	58373.5907	RTO
117.3012276287	1.0000000000	58650.6138	RHS
117.4260128209	1.0000000000	58713.0064	LTO
117.9800590743	1.0000000000	58990.0295	LHS
118.2046724202	1.0000000000	59102.3362	RTO
118.7287702275	1.0000000000	59364.3851	RHS
118.8884952735	1.0000000000	59444.2476	LTO
119.4525243422	1.0000000000	59726.2622	LHS
119.6222322036	1.0000000000	59811.1161	RTO
120.1812698647	1.0000000000	60090.6349	RHS
120.3310120953	1.0000000000	60165.506	LTO
120.8401356795	1.0000000000	60420.0678	LHS
121.0397919870	1.0000000000	60519.896	RTO
121.5881765579	1.0000000000	60794.0883	RHS
121.7474452466	1.0000000000	60873.7226	LTO
122.2949313642	1.0000000000	61147.4657	LHS
122.5039715181	1.0000000000	61251.9858	RTO
123.0365261961	1.0000000000	61518.2631	RHS
123.1908177383	1.0000000000	61595.4089	LTO
123.7880753211	1.0000000000	61894.0377	LHS
123.9821840355	1.0000000000	61991.092	RTO
124.5097615670	1.0000000000	62254.8808	RHS
124.6740074022	1.0000000000	62337.0037	LTO
125.1766992011	1.0000000000	62588.3496	LHS
125.3956936481	1.0000000000	62697.8468	RTO
125.9531340587	1.0000000000	62976.567	RHS
126.1124027474	1.0000000000	63056.2014	LTO
126.6455545687	1.0000000000	63322.7773	LHS
126.8364316323	1.0000000000	63418.2158	RTO
127.3990166621	1.0000000000	63699.5083	RHS
127.5597552420	1.0000000000	63779.8776	LTO
128.1173171912	1.0000000000	64058.6586	LHS
128.3182404161	1.0000000000	64159.1202	RTO
128.8456638815	1.0000000000	64422.8319	RHS
129.0164486227	1.0000000000	64508.2243	LTO
129.5237797656	1.0000000000	64761.8899	LHS
129.7447953130	1.0000000000	64872.3977	RTO
130.2923111009	1.0000000000	65146.1556	RHS
130.4329573583	1.0000000000	65216.4787	LTO
131.0005654687	1.0000000000	65500.2827	LHS
131.2316271773	1.0000000000	65615.8136	RTO
131.7791429652	1.0000000000	65889.5715	RHS
131.9393619161	1.0000000000	65969.681	LTO
132.4997914477	1.0000000000	66249.8957	LHS
132.6999448518	1.0000000000	66349.9724	RTO
133.2203437026	1.0000000000	66610.1719	RHS
133.3854702610	1.0000000000	66692.7351	LTO
133.9008652766	1.0000000000	66950.4326	LHS
134.1210340211	1.0000000000	67060.517	RTO
134.6664520474	1.0000000000	67333.226	RHS
134.8165671005	1.0000000000	67408.2836	LTO
135.3469736214	1.0000000000	67673.4868	LHS
135.5671423660	1.0000000000	67783.5712	RTO
136.1025527220	1.0000000000	68051.2764	RHS
136.2576716102	1.0000000000	68128.8358	LTO
136.7980858014	1.0000000000	68399.0429	LHS
137.0032430406	1.0000000000	68501.6215	RTO
137.5381649840	1.0000000000	68769.0825	RHS
137.7031335266	1.0000000000	68851.5668	LTO
138.2130362945	1.0000000000	69106.5181	LHS
138.4329943513	1.0000000000	69216.4972	RTO
138.9928875866	1.0000000000	69496.4438	RHS
139.1378599422	1.0000000000	69568.93	LTO
139.7127503178	1.0000000000	69856.3752	LHS
139.9277093278	1.0000000000	69963.8547	RTO
140.4726054229	1.0000000000	70236.3027	RHS
140.6025806383	1.0000000000	70301.2903	LTO
141.1974672009	1.0000000000	70598.7336	LHS
141.3974290706	1.0000000000	70698.7145	RTO
141.9473242125	1.0000000000	70973.6621	RHS
142.1172918018	1.0000000000	71058.6459	LTO
142.6375613668	1.0000000000	71318.7807	LHS
142.8577301114	1.0000000000	71428.8651	RTO
143.4031481376	1.0000000000	71701.5741	RHS
143.5632708609	1.0000000000	71781.6354	LTO
144.1287042276	1.0000000000	72064.3521	LHS
144.3338614668	1.0000000000	72166.9307	RTO
144.8642679878	1.0000000000	72432.134	RHS
144.9943677005	1.0000000000	72497.1839	LTO
145.5397857267	1.0000000000	72769.8929	LHS
145.7499468011	1.0000000000	72874.9734	RTO
146.2803533220	1.0000000000	73140.1767	RHS
146.4254645400	1.0000000000	73212.7323	LTO
146.9208442152	1.0000000000	73460.4221	LHS
147.1410129598	1.0000000000	73570.5065	RTO
147.6712327347	1.0000000000	73835.6164	RHS
147.8412003240	1.0000000000	73920.6002	LTO
148.3760983257	1.0000000000	74188.0492	LHS
148.5910573357	1.0000000000	74295.5287	RTO
149.1459515243	1.0000000000	74572.9758	RHS
149.2909238799	1.0000000000	74645.4619	LTO
149.8458180685	1.0000000000	74922.909	LHS
150.0507789850	1.0000000000	75025.3895	RTO
150.5306874724	1.0000000000	75265.3437	RHS
150.6956560150	1.0000000000	75347.828	LTO
151.2255549699	1.0000000000	75612.7775	LHS
151.4305158864	1.0000000000	75715.2579	RTO
151.9854100750	1.0000000000	75992.705	RHS
152.1653757578	1.0000000000	76082.6879	LTO
152.6802775725	1.0000000000	76340.1388	LHS
152.8901285838	1.0000000000	76445.0643	RTO
153.4297159793	1.0000000000	76714.858	RHS
153.5596166486	1.0000000000	76779.8083	LTO
154.1091964033	1.0000000000	77054.5982	LHS
154.3240321256	1.0000000000	77162.0161	RTO
154.8686157007	1.0000000000	77434.3079	RHS
155.0534743455	1.0000000000	77526.7372	LTO
155.5680808431	1.0000000000	77784.0404	LHS
155.7679280266	1.0000000000	77883.964	RTO
156.2775383446	1.0000000000	78138.7692	RHS
156.4623969894	1.0000000000	78231.1985	LTO
157.0069805645	1.0000000000	78503.4903	LHS
157.2467971847	1.0000000000	78623.3986	RTO
157.7813884007	1.0000000000	78890.6942	RHS
157.9062928904	1.0000000000	78953.1464	LTO
158.4611756103	1.0000000000	79230.5878	LHS
158.6761346204	1.0000000000	79338.0673	RTO
159.2210307155	1.0000000000	79610.5154	RHS
159.3810002113	1.0000000000	79690.5001	LTO
159.9059001194	1.0000000000	79952.9501	LHS
160.1058619892	1.0000000000	80052.931	RTO
160.6307618974	1.0000000000	80315.3809	RHS
160.7907313932	1.0000000000	80395.3657	LTO
161.3306284416	1.0000000000	80665.3142	LHS
161.5405884048	1.0000000000	80770.2942	RTO
162.0854845000	1.0000000000	81042.7422	RHS
162.2304568555	1.0000000000	81115.2284	LTO
162.7803519974	1.0000000000	81390.176	LHS
162.9953110074	1.0000000000	81497.6555	RTO
163.5697999299	1.0000000000	81784.9	RHS
163.7046451535	1.0000000000	81852.3226	LTO
164.2390317804	1.0000000000	82119.5159	LHS
164.4537852847	1.0000000000	82226.8926	RTO
164.9582063063	1.0000000000	82479.1032	RHS
165.1180228676	1.0000000000	82559.0114	LTO
165.6224438892	1.0000000000	82811.2219	LHS
165.8471859286	1.0000000000	82923.593	RTO
166.3715840204	1.0000000000	83185.792	RHS
166.5214120466	1.0000000000	83260.706	LTO
167.0358216033	1.0000000000	83517.9108	LHS
167.2405865725	1.0000000000	83620.2933	RTO
167.7899560020	1.0000000000	83894.978	RHS
167.9248012256	1.0000000000	83962.4006	LTO
168.4643543361	1.0000000000	84232.1772	LHS
168.6895269158	1.0000000000	84344.7635	RTO
169.1949142612	1.0000000000	84597.4571	RHS
169.4000715004	1.0000000000	84700.0358	LTO
169.9504933618	1.0000000000	84975.2467	LHS
170.1706621063	1.0000000000	85085.3311	RTO
170.6910609571	1.0000000000	85345.5305	RHS
170.8311683400	1.0000000000	85415.5842	LTO
171.3315518503	1.0000000000	85665.7759	LHS
171.5517205948	1.0000000000	85775.8603	RTO
172.0921347860	1.0000000000	86046.0674	RHS
172.2172306636	1.0000000000	86108.6153	LTO
172.7576448547	1.0000000000	86378.8224	LHS
172.9778135992	1.0000000000	86488.9068	RTO
173.5032162851	1.0000000000	86751.6081	RHS
173.6432375599	1.0000000000	86821.6188	LTO
174.2075897920	1.0000000000	87103.7949	LHS
174.4373260989	1.0000000000	87218.663	RTO
174.9617241907	1.0000000000	87480.8621	RHS
175.1065579494	1.0000000000	87553.279	LTO
175.6459388438	1.0000000000	87822.9694	LHS
175.8556980805	1.0000000000	87927.849	RTO
176.4250445802	1.0000000000	88212.5223	RHS
176.5848611415	1.0000000000	88292.4306	LTO
177.1042649658	1.0000000000	88552.1325	LHS
177.3389955402	1.0000000000	88669.4978	RTO
177.8384222943	1.0000000000	88919.2111	RHS
177.9782617854	1.0000000000	88989.1309	LTO
178.5426140175	1.0000000000	89271.307	LHS
178.7873331270	1.0000000000	89393.6666	RTO
179.3076650048	1.0000000000	89653.8325	RHS
179.4577800579	1.0000000000	89728.89	LTO
179.9731750736	1.0000000000	89986.5875	LHS
180.1783323128	1.0000000000	90089.1662	RTO
180.7487695146	1.0000000000	90374.3848	RHS
180.8888768975	1.0000000000	90444.4384	LTO
181.4392987588	1.0000000000	90719.6494	LHS
181.6944943491	1.0000000000	90847.2472	RTO
182.2249008700	1.0000000000	91112.4504	RHS
182.3850235933	1.0000000000	91192.5118	LTO
182.8904109388	1.0000000000	91445.2055	LHS
183.1105796833	1.0000000000	91555.2898	RTO
183.5959516883	1.0000000000	91797.9758	RHS
183.7710859169	1.0000000000	91885.543	LTO
184.3010044922	1.0000000000	92150.5022	LHS
184.5057694614	1.0000000000	92252.8847	RTO
185.0340000000	0.0000000000	92517	TrialEnd
185.0451503558	1.0000000000	92522.5752	RHS
185.2049669171	1.0000000000	92602.4835	LTO
185.7093879387	1.0000000000	92854.694	LHS
185.9291357105	1.0000000000	92964.5679	RTO
186.4685166049	1.0000000000	93234.2583	RHS
186.6133503636	1.0000000000	93306.6752	LTO
187.1477369905	1.0000000000	93573.8685	LHS
187.3674847623	1.0000000000	93683.7424	RTO
187.8769000515	1.0000000000	93938.45	RHS
188.0167395426	1.0000000000	94008.3698	LTO
188.5611147046	1.0000000000	94280.5574	LHS
188.7858567439	1.0000000000	94392.9284	RTO
189.3252376383	1.0000000000	94662.6188	RHS
189.4950427347	1.0000000000	94747.5214	LTO
189.9994637564	1.0000000000	94999.7319	LHS
