onset	duration	sample	value
79.4977095478	1.0000000000	39748.8548	RTO
80.0436505060	1.0000000000	40021.8253	RHS
80.3241339341	1.0000000000	40162.067	LTO
80.8800921576	1.0000000000	40440.0461	LHS
81.1954520177	1.0000000000	40597.726	RTO
81.7651251646	1.0000000000	40882.5626	RHS
82.1199215982	1.0000000000	41059.9608	LTO
82.6646090807	1.0000000000	41332.3045	LHS
83.0493883115	1.0000000000	41524.6942	RTO
83.6290557241	1.0000000000	41814.5279	RHS
83.9188894304	1.0000000000	41959.4447	LTO
84.5485281717	1.0000000000	42274.2641	LHS
84.9233131367	1.0000000000	42461.6566	RTO
85.5429576123	1.0000000000	42771.4788	RHS
85.8427855843	1.0000000000	42921.3928	LTO
86.4074214837	1.0000000000	43203.7107	LHS
86.7370431414	1.0000000000	43368.5216	RTO
87.2314756280	1.0000000000	43615.7378	RHS
87.4961718076	1.0000000000	43748.0859	LTO
88.1054724476	1.0000000000	44052.7362	LHS
88.4400883729	1.0000000000	44220.0442	RTO
89.0743603506	1.0000000000	44537.1802	RHS
89.4089762758	1.0000000000	44704.4881	LTO
90.0132826483	1.0000000000	45006.6413	LHS
90.3978412489	1.0000000000	45198.9206	RTO
91.0470960292	1.0000000000	45523.548	RHS
91.3517463492	1.0000000000	45675.8732	LTO
91.9816668149	1.0000000000	45990.8334	LHS
92.3318011725	1.0000000000	46165.9006	RTO
92.9520391772	1.0000000000	46476.0196	RHS
93.2871677765	1.0000000000	46643.5839	LTO
93.8473827485	1.0000000000	46923.6914	LHS
94.2475363000	1.0000000000	47123.7681	RTO
94.8127531914	1.0000000000	47406.3766	RHS
95.0878587580	1.0000000000	47543.9294	LTO
95.7080967627	1.0000000000	47854.0484	LHS
96.0882426366	1.0000000000	48044.1213	RTO
96.7384921577	1.0000000000	48369.2461	RHS
96.9931883630	1.0000000000	48496.5942	LTO
97.6421945771	1.0000000000	48821.0973	LHS
98.0266059501	1.0000000000	49013.303	RTO
98.5657803435	1.0000000000	49282.8902	RHS
98.8153981181	1.0000000000	49407.6991	LTO
99.4394425548	1.0000000000	49719.7213	LHS
99.8937469048	1.0000000000	49946.8735	RTO
100.4528907200	1.0000000000	50226.4454	RHS
100.7773938271	1.0000000000	50388.6969	LTO
101.4114229748	1.0000000000	50705.7115	LHS
101.8058190588	1.0000000000	50902.9095	RTO
102.4352667051	1.0000000000	51217.6334	RHS
102.7400918100	1.0000000000	51370.0459	LTO
103.4346932786	1.0000000000	51717.3466	LHS
103.7994839779	1.0000000000	51899.742	RTO
104.4591055164	1.0000000000	52229.5528	RHS
104.7489392227	1.0000000000	52374.4696	LTO
105.3835750968	1.0000000000	52691.7875	LHS
105.7733514605	1.0000000000	52886.6757	RTO
106.4129844675	1.0000000000	53206.4922	RHS
106.7328009710	1.0000000000	53366.4005	LTO
107.3632708341	1.0000000000	53681.6354	LHS
107.7453923860	1.0000000000	53872.6962	RTO
108.3889655260	1.0000000000	54194.4828	RHS
108.6655008597	1.0000000000	54332.7504	LTO
109.2789065088	1.0000000000	54639.4533	LHS
109.6560001455	1.0000000000	54828.0001	RTO
110.2593499643	1.0000000000	55129.675	RHS
110.5861644495	1.0000000000	55293.0822	LTO
111.1945421835	1.0000000000	55597.2711	LHS
111.5213566686	1.0000000000	55760.6783	RTO
112.1045948268	1.0000000000	56052.2974	RHS
112.4112976514	1.0000000000	56205.6488	LTO
113.0623402145	1.0000000000	56531.1701	LHS
113.4378438468	1.0000000000	56718.9219	RTO
114.0586765188	1.0000000000	57029.3383	RHS
114.3640861397	1.0000000000	57182.0431	LTO
114.9899255269	1.0000000000	57494.9628	LHS
115.3604224441	1.0000000000	57680.2112	RTO
116.0313222671	1.0000000000	58015.6611	RHS
116.3217117427	1.0000000000	58160.8559	LTO
116.9525578449	1.0000000000	58476.2789	LHS
117.3931487735	1.0000000000	58696.5744	RTO
117.9931579416	1.0000000000	58996.579	RHS
118.3327681343	1.0000000000	59166.3841	LTO
118.9470630419	1.0000000000	59473.5315	LHS
119.2916675022	1.0000000000	59645.8338	RTO
119.9708878877	1.0000000000	59985.4439	RHS
120.2555611376	1.0000000000	60127.7806	LTO
120.9497643258	1.0000000000	60474.8822	LHS
121.2843802510	1.0000000000	60642.1901	RTO
121.9536121015	1.0000000000	60976.8061	RHS
122.2432796189	1.0000000000	61121.6398	LTO
122.8975286667	1.0000000000	61448.7643	LHS
123.2723136318	1.0000000000	61636.1568	RTO
123.8969552402	1.0000000000	61948.4776	RHS
124.2267660094	1.0000000000	62113.383	LTO
124.8064334220	1.0000000000	62403.2167	LHS
125.2012069185	1.0000000000	62600.6035	RTO
125.7858714640	1.0000000000	62892.9357	RHS
126.0856994360	1.0000000000	63042.8497	LTO
126.7153381773	1.0000000000	63357.6691	LHS
127.1001174081	1.0000000000	63550.0587	RTO
127.7397504151	1.0000000000	63869.8752	RHS
128.0145927228	1.0000000000	64007.2964	LTO
128.6399313638	1.0000000000	64319.9657	LHS
129.0602535124	1.0000000000	64530.1268	RTO
129.6857329003	1.0000000000	64842.8665	RHS
129.9859630065	1.0000000000	64992.9815	LTO
130.5864232189	1.0000000000	65293.2116	LHS
130.9517031815	1.0000000000	65475.8516	RTO
131.5721787343	1.0000000000	65786.0894	RHS
131.8724088404	1.0000000000	65936.2044	LTO
132.4878805581	1.0000000000	66243.9403	LHS
132.9182103770	1.0000000000	66459.1052	RTO
133.4782012164	1.0000000000	66739.1006	RHS
133.7624936894	1.0000000000	66881.2468	LTO
134.4108800314	1.0000000000	67205.44	LHS
134.8597628835	1.0000000000	67429.8814	RTO
135.3834595443	1.0000000000	67691.7298	RHS
135.6029133831	1.0000000000	67801.4567	LTO
136.2113990271	1.0000000000	68105.6995	LHS
136.6004308323	1.0000000000	68300.2154	RTO
137.1889661273	1.0000000000	68594.4831	RHS
137.4682710130	1.0000000000	68734.1355	LTO
138.0717690698	1.0000000000	69035.8845	LHS
138.4807512239	1.0000000000	69240.3756	RTO
139.0509122121	1.0000000000	69525.4561	RHS
139.3311269779	1.0000000000	69665.5635	LTO
139.9315871903	1.0000000000	69965.7936	LHS
140.3218863283	1.0000000000	70160.9432	RTO
140.8723081897	1.0000000000	70436.1541	RHS
141.0974807693	1.0000000000	70548.7404	LTO
141.7529831679	1.0000000000	70876.4916	LHS
142.1182631304	1.0000000000	71059.1316	RTO
142.7687616938	1.0000000000	71384.3808	RHS
143.0639879649	1.0000000000	71531.994	LTO
143.7044788581	1.0000000000	71852.2394	LHS
144.0741083180	1.0000000000	72037.0542	RTO
144.6881680437	1.0000000000	72344.084	RHS
144.9677399514	1.0000000000	72483.87	LTO
145.5817996771	1.0000000000	72790.8998	LHS
145.9462416281	1.0000000000	72973.1208	RTO
146.5253548654	1.0000000000	73262.6774	RHS
146.8398732615	1.0000000000	73419.9366	LTO
147.5188336086	1.0000000000	73759.4168	LHS
147.8782832041	1.0000000000	73939.1416	RTO
148.4973352853	1.0000000000	74248.6676	RHS
148.7619301265	1.0000000000	74380.9651	LTO
149.3675020981	1.0000000000	74683.751	LHS
149.7786041284	1.0000000000	74889.3021	RTO
150.3551496586	1.0000000000	75177.5748	RHS
150.6459291434	1.0000000000	75322.9646	LTO
151.2124477948	1.0000000000	75606.2239	LHS
151.6235498251	1.0000000000	75811.7749	RTO
152.2151356735	1.0000000000	76107.5678	RHS
152.5259689159	1.0000000000	76262.9845	LTO
153.1275816431	1.0000000000	76563.7908	LHS
153.5336702339	1.0000000000	76766.8351	RTO
154.1453098399	1.0000000000	77072.6549	RHS
154.3801917791	1.0000000000	77190.0959	LTO
154.9886774231	1.0000000000	77494.3387	LHS
155.3926719900	1.0000000000	77696.336	RTO
155.9662445232	1.0000000000	77983.1223	RHS
156.2405618218	1.0000000000	78120.2809	LTO
156.8739854020	1.0000000000	78436.9927	LHS
157.3079054924	1.0000000000	78653.9527	RTO
157.9712545960	1.0000000000	78985.6273	RHS
158.3353484650	1.0000000000	79167.6742	LTO
158.9388465217	1.0000000000	79469.4233	LHS
159.2780024544	1.0000000000	79639.0012	RTO
159.9077283406	1.0000000000	79953.8642	RHS
160.2128454236	1.0000000000	80106.4227	LTO
160.8230795896	1.0000000000	80411.5398	LHS
161.1932216247	1.0000000000	80596.6108	RTO
161.8234634682	1.0000000000	80911.7317	RHS
162.1485882287	1.0000000000	81074.2941	LTO
162.7788300722	1.0000000000	81389.415	LHS
163.1539740267	1.0000000000	81576.987	RTO
163.7542043539	1.0000000000	81877.1022	RHS
164.0343118399	1.0000000000	82017.1559	LTO
164.6795594416	1.0000000000	82339.7797	LHS
165.0793300710	1.0000000000	82539.665	RTO
165.7039716794	1.0000000000	82851.9858	RHS
165.9788139871	1.0000000000	82989.407	LTO
166.6734154556	1.0000000000	83336.7077	LHS
167.0831803507	1.0000000000	83541.5902	RTO
167.7727846864	1.0000000000	83886.3923	RHS
168.0226413298	1.0000000000	84011.3207	LTO
168.6522800711	1.0000000000	84326.14	LHS
169.0970248963	1.0000000000	84548.5124	RTO
169.7466521690	1.0000000000	84873.3261	RHS
170.0466745059	1.0000000000	85023.3373	LTO
170.7522152554	1.0000000000	85376.1076	LHS
171.1625297339	1.0000000000	85581.2649	RTO
171.7930129569	1.0000000000	85896.5065	RHS
172.0782315578	1.0000000000	86039.1158	LTO
172.7337339563	1.0000000000	86366.867	LHS
173.1390445997	1.0000000000	86569.5223	RTO
173.8245700088	1.0000000000	86912.285	RHS
174.0797655991	1.0000000000	87039.8828	LTO
174.7102488221	1.0000000000	87355.1244	LHS
175.1055517953	1.0000000000	87552.7759	RTO
175.7458051404	1.0000000000	87872.9026	RHS
176.0409183846	1.0000000000	88020.4592	LTO
176.7561928578	1.0000000000	88378.0964	LHS
177.1613483286	1.0000000000	88580.6742	RTO
177.7565767364	1.0000000000	88878.2884	RHS
178.0116746254	1.0000000000	89005.8373	LTO
178.6419164690	1.0000000000	89320.9582	LHS
179.0020546653	1.0000000000	89501.0273	RTO
179.6523041863	1.0000000000	89826.1521	RHS
179.9524193499	1.0000000000	89976.2097	LTO
180.5718841243	1.0000000000	90285.9421	LHS
180.9656783075	1.0000000000	90482.8392	RTO
181.5937551060	1.0000000000	90796.8776	RHS
181.8778850862	1.0000000000	90938.9425	LTO
182.6355650336	1.0000000000	91317.7825	LHS
182.9496034329	1.0000000000	91474.8017	RTO
183.6474665423	1.0000000000	91823.7333	RHS
183.8967033671	1.0000000000	91948.3517	LTO
184.6593680510	1.0000000000	92329.684	LHS
185.0082996057	1.0000000000	92504.1498	RTO
185.0120000000	0.0000000000	92506	TrialEnd
185.6516822713	1.0000000000	92825.8411	RHS
185.9120314564	1.0000000000	92956.0157	LTO
186.5578977039	1.0000000000	93278.9489	LHS
186.9584349117	1.0000000000	93479.2175	RTO
187.5892810139	1.0000000000	93794.6405	RHS
187.8846772046	1.0000000000	93942.3386	LTO
188.4954964465	1.0000000000	94247.7482	LHS
188.8710000788	1.0000000000	94435.5	RTO
189.4918327508	1.0000000000	94745.9164	RHS
189.8072558019	1.0000000000	94903.6279	LTO
