onset	duration	sample	value
18.6748132090	1.0000000000	9337.4066	RTO
19.1706678407	1.0000000000	9585.3339	RHS
19.3509786159	1.0000000000	9675.4893	LTO
19.8919109415	1.0000000000	9945.9555	LHS
20.1420121763	1.0000000000	10071.0061	RTO
20.6364446629	1.0000000000	10318.2223	RHS
20.7762841540	1.0000000000	10388.1421	LTO
21.3256535835	1.0000000000	10662.8268	LHS
21.5553898904	1.0000000000	10777.6949	RTO
22.0548166445	1.0000000000	11027.4083	RHS
22.2196274733	1.0000000000	11109.8137	LTO
22.7490198327	1.0000000000	11374.5099	LHS
22.9937389422	1.0000000000	11496.8695	RTO
23.5830625120	1.0000000000	11791.5313	RHS
23.7278962707	1.0000000000	11863.9481	LTO
24.2323172923	1.0000000000	12116.1586	LHS
24.4470707966	1.0000000000	12223.5354	RTO
24.9914459585	1.0000000000	12495.723	RHS
25.1462682523	1.0000000000	12573.1341	LTO
25.6964891948	1.0000000000	12848.2446	LHS
25.9066502692	1.0000000000	12953.3251	RTO
26.4670798007	1.0000000000	13233.5399	RHS
26.6522216996	1.0000000000	13326.1108	LTO
27.2176550662	1.0000000000	13608.8275	LHS
27.4178084703	1.0000000000	13708.9042	RTO
27.9782380019	1.0000000000	13989.119	RHS
28.1383607252	1.0000000000	14069.1804	LTO
28.7138017621	1.0000000000	14356.9009	LHS
28.9089513311	1.0000000000	14454.4757	RTO
29.4793885329	1.0000000000	14739.6943	RHS
29.6445150913	1.0000000000	14822.2575	LTO
30.2149522931	1.0000000000	15107.4761	LHS
30.4401248727	1.0000000000	15220.0624	RTO
30.9905467341	1.0000000000	15495.2734	RHS
31.1806924680	1.0000000000	15590.3462	LTO
31.7161028240	1.0000000000	15858.0514	LHS
31.9312677335	1.0000000000	15965.6339	RTO
32.4516665842	1.0000000000	16225.8333	RHS
32.6217969777	1.0000000000	16310.8985	LTO
33.1672150040	1.0000000000	16583.6075	LHS
33.3923875836	1.0000000000	16696.1938	RTO
33.9177902695	1.0000000000	16958.8951	RHS
34.0929244981	1.0000000000	17046.4622	LTO
34.6633616998	1.0000000000	17331.6808	LHS
34.8785266093	1.0000000000	17439.2633	RTO
35.4139369653	1.0000000000	17706.9685	RHS
35.6040826992	1.0000000000	17802.0413	LTO
36.1236683072	1.0000000000	18061.8342	LHS
36.3583988816	1.0000000000	18179.1994	RTO
36.8977797760	1.0000000000	18448.8899	RHS
37.0675848724	1.0000000000	18533.7924	LTO
37.6319371045	1.0000000000	18815.9686	LHS
37.8516848763	1.0000000000	18925.8424	RTO
38.3860715032	1.0000000000	19193.0358	RHS
38.5458880645	1.0000000000	19272.944	LTO
39.1152345642	1.0000000000	19557.6173	LHS
39.3449708711	1.0000000000	19672.4854	RTO
39.8693689629	1.0000000000	19934.6845	RHS
40.0491625943	1.0000000000	20024.5813	LTO
40.5785549537	1.0000000000	20289.2775	LHS
40.8132855281	1.0000000000	20406.6428	RTO
41.3733321594	1.0000000000	20686.6661	RHS
41.5033820636	1.0000000000	20751.691	LTO
42.0685989550	1.0000000000	21034.2995	LHS
42.3036891665	1.0000000000	21151.8446	RTO
42.8288907027	1.0000000000	21414.4454	RHS
42.9939540427	1.0000000000	21496.977	LTO
43.5791786117	1.0000000000	21789.5893	LHS
43.7692515486	1.0000000000	21884.6258	RTO
44.2944530849	1.0000000000	22147.2265	RHS
44.4645183442	1.0000000000	22232.2592	LTO
45.0297352356	1.0000000000	22514.8676	LHS
45.2698273665	1.0000000000	22634.9137	RTO
45.8350442579	1.0000000000	22917.5221	RHS
45.9851018397	1.0000000000	22992.5509	LTO
46.5347161285	1.0000000000	23267.3581	LHS
46.7494696327	1.0000000000	23374.7348	RTO
47.3337989350	1.0000000000	23666.8995	RHS
47.4886212288	1.0000000000	23744.3106	LTO
48.0479791934	1.0000000000	24023.9896	LHS
48.2527441626	1.0000000000	24126.3721	RTO
48.8071078596	1.0000000000	24403.5539	RHS
49.0018842937	1.0000000000	24500.9421	LTO
49.5262823855	1.0000000000	24763.1412	LHS
49.7460301573	1.0000000000	24873.0151	RTO
50.2904053192	1.0000000000	25145.2027	RHS
50.4502218805	1.0000000000	25225.1109	LTO
51.0045855776	1.0000000000	25502.2928	LHS
51.2293276169	1.0000000000	25614.6638	RTO
51.7594662461	1.0000000000	25879.7331	RHS
51.9346004747	1.0000000000	25967.3002	LTO
52.4299801500	1.0000000000	26214.9901	LHS
52.6751680700	1.0000000000	26337.584	RTO
53.2406014367	1.0000000000	26620.3007	RHS
53.4107318302	1.0000000000	26705.3659	LTO
53.9311306809	1.0000000000	26965.5653	LHS
54.1763186010	1.0000000000	27088.1593	RTO
54.7367481325	1.0000000000	27368.3741	RHS
54.8868631856	1.0000000000	27443.4316	LTO
55.4472927172	1.0000000000	27723.6464	LHS
55.6624576266	1.0000000000	27831.2288	RTO
56.1878603125	1.0000000000	28093.9302	RHS
56.3429792007	1.0000000000	28171.4896	LTO
56.9224777887	1.0000000000	28461.2389	LHS
57.1470051747	1.0000000000	28573.5026	RTO
57.7058288910	1.0000000000	28852.9144	RHS
57.8904402972	1.0000000000	28945.2201	LTO
58.4193270287	1.0000000000	29209.6635	LHS
58.6588229071	1.0000000000	29329.4115	RTO
59.1827201411	1.0000000000	29591.3601	RHS
59.3373945626	1.0000000000	29668.6973	LTO
59.8812497865	1.0000000000	29940.6249	LHS
60.1057771725	1.0000000000	30052.8886	RTO
60.6895483761	1.0000000000	30344.7742	RHS
60.8492122951	1.0000000000	30424.6061	LTO
61.3930675189	1.0000000000	30696.5338	LHS
61.5926474176	1.0000000000	30796.3237	RTO
62.1724470960	1.0000000000	31086.2235	RHS
62.3225621491	1.0000000000	31161.2811	LTO
62.8980031859	1.0000000000	31449.0016	LHS
63.1431911060	1.0000000000	31571.5956	RTO
63.6936129673	1.0000000000	31846.8065	RHS
63.8687471960	1.0000000000	31934.3736	LTO
64.4491920679	1.0000000000	32224.596	LHS
64.6343339667	1.0000000000	32317.167	RTO
65.1697443228	1.0000000000	32584.8722	RHS
65.3348708812	1.0000000000	32667.4354	LTO
65.8852927426	1.0000000000	32942.6464	LHS
66.1204729924	1.0000000000	33060.2365	RTO
66.6959140293	1.0000000000	33347.957	RHS
66.8410252473	1.0000000000	33420.5126	LTO
67.3761147833	1.0000000000	33688.0574	LHS
67.6110699803	1.0000000000	33805.535	RTO
68.1709632156	1.0000000000	34085.4816	RHS
68.3409308049	1.0000000000	34170.4654	LTO
68.8808278533	1.0000000000	34440.4139	LHS
69.0907878166	1.0000000000	34545.3939	RTO
69.6456820052	1.0000000000	34822.841	RHS
69.8106505477	1.0000000000	34905.3253	LTO
70.3005571287	1.0000000000	35150.2786	LHS
70.5355123257	1.0000000000	35267.7562	RTO
71.0754093740	1.0000000000	35537.7047	RHS
71.2653731503	1.0000000000	35632.6866	LTO
71.8102692455	1.0000000000	35905.1346	LHS
72.0302273022	1.0000000000	36015.1137	RTO
72.5202803882	1.0000000000	36260.1402	RHS
72.6803418088	1.0000000000	36340.1709	LTO
73.2205491033	1.0000000000	36610.2746	LHS
73.4306297178	1.0000000000	36715.3149	RTO
73.9858427704	1.0000000000	36992.9214	RHS
74.1409022716	1.0000000000	37070.4511	LTO
74.6460961303	1.0000000000	37323.0481	LHS
74.8961920999	1.0000000000	37448.096	RTO
75.4414013137	1.0000000000	37720.7007	RHS
75.5964608149	1.0000000000	37798.2304	LTO
76.1566757869	1.0000000000	38078.3379	LHS
76.3917659984	1.0000000000	38195.883	RTO
76.8919579377	1.0000000000	38445.979	RHS
77.0570212777	1.0000000000	38528.5106	LTO
77.5771691869	1.0000000000	38788.5846	LHS
77.7871291501	1.0000000000	38893.5646	RTO
78.3320252453	1.0000000000	39166.0126	RHS
78.5069918813	1.0000000000	39253.4959	LTO
78.9918994155	1.0000000000	39495.9497	LHS
79.2268546125	1.0000000000	39613.4273	RTO
79.7667516609	1.0000000000	39883.3758	RHS
79.9217221100	1.0000000000	39960.8611	LTO
80.4666182051	1.0000000000	40233.3091	LHS
80.7165705423	1.0000000000	40358.2853	RTO
81.2364714037	1.0000000000	40618.2357	RHS
81.3964408995	1.0000000000	40698.2204	LTO
81.9313389012	1.0000000000	40965.6695	LHS
82.1512969579	1.0000000000	41075.6485	RTO
82.6961930530	1.0000000000	41348.0965	RHS
82.8672963835	1.0000000000	41433.6482	LTO
83.3859717896	1.0000000000	41692.9859	LHS
83.6327202838	1.0000000000	41816.3601	RTO
84.1765741077	1.0000000000	42088.2871	RHS
84.3377159815	1.0000000000	42168.858	LTO
84.8664627547	1.0000000000	42433.2314	LHS
85.1182469325	1.0000000000	42559.1235	RTO
85.6570650728	1.0000000000	42828.5325	RHS
85.8131712630	1.0000000000	42906.5856	LTO
86.3570250869	1.0000000000	43178.5125	LHS
86.5886665305	1.0000000000	43294.3333	RTO
87.1174133037	1.0000000000	43558.7067	RHS
87.2936622281	1.0000000000	43646.8311	LTO
87.7972305836	1.0000000000	43898.6153	LHS
88.0331749745	1.0000000000	44016.5875	RTO
88.5530758359	1.0000000000	44276.5379	RHS
88.7080462849	1.0000000000	44354.0231	LTO
89.2729385670	1.0000000000	44636.4693	LHS
89.5528851847	1.0000000000	44776.4426	RTO
90.0727860461	1.0000000000	45036.393	RHS
90.2277564952	1.0000000000	45113.8782	LTO
90.8176440110	1.0000000000	45408.822	LHS
91.0426011145	1.0000000000	45521.3006	RTO
91.6024943499	1.0000000000	45801.2472	RHS
91.7724619392	1.0000000000	45886.231	LTO
92.2823647071	1.0000000000	46141.1824	LHS
92.5223189508	1.0000000000	46261.1595	RTO
93.0822121862	1.0000000000	46541.1061	RHS
93.2370755753	1.0000000000	46618.5378	LTO
93.7462958356	1.0000000000	46873.1479	LHS
94.0058983213	1.0000000000	47002.9492	RTO
94.5101262261	1.0000000000	47255.0631	RHS
94.6598968909	1.0000000000	47329.9484	LTO
95.2340177727	1.0000000000	47617.0089	LHS
95.4636661254	1.0000000000	47731.8331	RTO
96.0427793627	1.0000000000	48021.3897	RHS
96.2125194494	1.0000000000	48106.2597	LTO
96.7716632647	1.0000000000	48385.8316	LHS
97.0412504614	1.0000000000	48520.6252	RTO
97.6053866322	1.0000000000	48802.6933	RHS
97.7501649415	1.0000000000	48875.0825	LTO
98.3442552452	1.0000000000	49172.1276	LHS
98.6193858186	1.0000000000	49309.6929	RTO
99.1698076800	1.0000000000	49584.9038	RHS
99.3299304033	1.0000000000	49664.9652	LTO
99.8753484295	1.0000000000	49937.6742	LHS
100.1205363496	1.0000000000	50060.2682	RTO
100.6609505407	1.0000000000	50330.4753	RHS
100.8010579236	1.0000000000	50400.529	LTO
101.3564836201	1.0000000000	50678.2418	LHS
101.6066753752	1.0000000000	50803.3377	RTO
102.1570972366	1.0000000000	51078.5486	RHS
102.2972046195	1.0000000000	51148.6023	LTO
102.8826533266	1.0000000000	51441.3267	LHS
103.1478565870	1.0000000000	51573.9283	RTO
103.7278952626	1.0000000000	51863.9476	RHS
103.9024608162	1.0000000000	51951.2304	LTO
104.4111947153	1.0000000000	52205.5974	LHS
104.6356361413	1.0000000000	52317.8181	RTO
105.2191838491	1.0000000000	52609.5919	RHS
105.3737990537	1.0000000000	52686.8995	LTO
105.9324088252	1.0000000000	52966.2044	LHS
106.1817881875	1.0000000000	53090.8941	RTO
106.7254351973	1.0000000000	53362.7176	RHS
106.8900255764	1.0000000000	53445.0128	LTO
107.4586105224	1.0000000000	53729.3053	LHS
107.7279402337	1.0000000000	53863.9701	RTO
108.2715872435	1.0000000000	54135.7936	RHS
108.4361776226	1.0000000000	54218.0888	LTO
108.9453705901	1.0000000000	54472.6853	LHS
109.1806861996	1.0000000000	54590.3431	RTO
109.7164047150	1.0000000000	54858.2024	RHS
109.8766195981	1.0000000000	54938.3098	LTO
110.4624052645	1.0000000000	55231.2026	LHS
110.7177477345	1.0000000000	55358.8739	RTO
111.2284326744	1.0000000000	55614.2163	RHS
111.4086744179	1.0000000000	55704.3372	LTO
111.9293727880	1.0000000000	55964.6864	LHS
112.1897219730	1.0000000000	56094.861	RTO
112.7104203431	1.0000000000	56355.2102	RHS
112.8556150809	1.0000000000	56427.8075	LTO
113.3813201661	1.0000000000	56690.6601	LHS
113.6116290606	1.0000000000	56805.8145	RTO
114.1520527394	1.0000000000	57076.0264	RHS
114.3118081152	1.0000000000	57155.9041	LTO
114.8859289970	1.0000000000	57442.9645	LHS
115.1155773497	1.0000000000	57557.7887	RTO
115.6547517430	1.0000000000	57827.3759	RHS
115.7995300523	1.0000000000	57899.765	LTO
116.3187350236	1.0000000000	58159.3675	LHS
116.5783375093	1.0000000000	58289.1688	RTO
117.1574507466	1.0000000000	58578.7254	RHS
117.2922443449	1.0000000000	58646.1222	LTO
117.8613728712	1.0000000000	58930.6864	LHS
118.0860288684	1.0000000000	59043.0144	RTO
118.5902567732	1.0000000000	59295.1284	RHS
118.7550045045	1.0000000000	59377.5023	LTO
119.3041970504	1.0000000000	59652.0985	LHS
119.5290680295	1.0000000000	59764.534	RTO
120.0587641134	1.0000000000	60029.3821	RHS
120.2386608966	1.0000000000	60119.3304	LTO
120.7683569805	1.0000000000	60384.1785	LHS
121.0082193582	1.0000000000	60504.1097	RTO
121.5878867708	1.0000000000	60793.9434	RHS
121.7178122253	1.0000000000	60858.9061	LTO
122.2624997079	1.0000000000	61131.2499	LHS
122.5173534841	1.0000000000	61258.6767	RTO
123.0520467009	1.0000000000	61526.0234	RHS
123.2119549526	1.0000000000	61605.9775	LTO
123.7666367009	1.0000000000	61883.3184	LHS
124.0314847429	1.0000000000	62015.7424	RTO
124.5563082629	1.0000000000	62278.1541	RHS
124.7215298611	1.0000000000	62360.7649	LTO
125.2272080859	1.0000000000	62613.604	LHS
125.4825505559	1.0000000000	62741.2753	RTO
126.0182690713	1.0000000000	63009.1345	RHS
126.1534503789	1.0000000000	63076.7252	LTO
126.7592629057	1.0000000000	63379.6315	LHS
126.9995852303	1.0000000000	63499.7926	RTO
127.5102701702	1.0000000000	63755.1351	RHS
127.6855051986	1.0000000000	63842.7526	LTO
128.2462572895	1.0000000000	64123.1286	LHS
128.4715594689	1.0000000000	64235.7797	RTO
128.9922578390	1.0000000000	64496.1289	RHS
129.1474660070	1.0000000000	64573.733	LTO
129.6581509469	1.0000000000	64829.0755	LHS
129.9179113882	1.0000000000	64958.9557	RTO
130.4520934260	1.0000000000	65226.0467	RHS
130.6068564463	1.0000000000	65303.4282	LTO
131.1410384841	1.0000000000	65570.5192	LHS
131.3656944814	1.0000000000	65682.8472	RTO
131.8649300307	1.0000000000	65932.465	RHS
132.0196930510	1.0000000000	66009.8465	LTO
132.5888215773	1.0000000000	66294.4108	LHS
132.7935081525	1.0000000000	66396.7541	RTO
133.3376749013	1.0000000000	66668.8375	RHS
133.5173996991	1.0000000000	66758.6998	LTO
134.0465893814	1.0000000000	67023.2947	LHS
134.2812300896	1.0000000000	67140.615	RTO
134.8004350609	1.0000000000	67400.2175	RHS
134.9402372919	1.0000000000	67470.1186	LTO
135.5162300460	1.0000000000	67758.115	LHS
135.7416185150	1.0000000000	67870.8093	RTO
136.2424817794	1.0000000000	68121.2409	RHS
136.4177839219	1.0000000000	68208.892	LTO
136.9537076148	1.0000000000	68476.8538	LHS
137.1991306144	1.0000000000	68599.5653	RTO
137.7050025115	1.0000000000	68852.5013	RHS
137.8903219193	1.0000000000	68945.161	LTO
138.3661420205	1.0000000000	69183.071	LHS
138.6015477547	1.0000000000	69300.7739	RTO
139.1575059782	1.0000000000	69578.753	RHS
139.2977476923	1.0000000000	69648.8738	LTO
139.8186454873	1.0000000000	69909.3227	LHS
140.0790943847	1.0000000000	70039.5472	RTO
140.5686056575	1.0000000000	70284.3028	RHS
140.7433380998	1.0000000000	70371.669	LTO
141.2825124931	1.0000000000	70641.2562	LHS
141.5271379123	1.0000000000	70763.569	RTO
142.0413505281	1.0000000000	71020.6753	RHS
142.2310600369	1.0000000000	71115.53	LTO
142.7402802972	1.0000000000	71370.1401	LHS
142.9849057164	1.0000000000	71492.4529	RTO
143.5190877542	1.0000000000	71759.5439	RHS
143.6488889971	1.0000000000	71824.4445	LTO
144.1780786794	1.0000000000	72089.0393	LHS
144.4177117431	1.0000000000	72208.8559	RTO
144.9518937809	1.0000000000	72475.9469	RHS
145.1166415122	1.0000000000	72558.3208	LTO
145.6716258290	1.0000000000	72835.8129	LHS
145.9019347235	1.0000000000	72950.9674	RTO
146.4226330936	1.0000000000	73211.3165	RHS
146.5678278314	1.0000000000	73283.9139	LTO
147.1085530619	1.0000000000	73554.2765	LHS
147.3588888167	1.0000000000	73679.4444	RTO
147.8845939019	1.0000000000	73942.297	RHS
148.0297886397	1.0000000000	74014.8943	LTO
148.5554937249	1.0000000000	74277.7469	LHS
148.7958160496	1.0000000000	74397.908	RTO
149.3215211348	1.0000000000	74660.7606	RHS
149.4817360179	1.0000000000	74740.868	LTO
150.0474948239	1.0000000000	75023.7474	LHS
150.3178574391	1.0000000000	75158.9287	RTO
150.9077738848	1.0000000000	75453.8869	RHS
151.0625369051	1.0000000000	75531.2685	LTO
151.5917265874	1.0000000000	75795.8633	LHS
151.8163825846	1.0000000000	75908.1913	RTO
152.3855111109	1.0000000000	76192.7556	RHS
152.5252970647	1.0000000000	76262.6485	LTO
153.0694638135	1.0000000000	76534.7319	LHS
153.3090968772	1.0000000000	76654.5484	RTO
153.8532636260	1.0000000000	76926.6318	RHS
154.0329884238	1.0000000000	77016.4942	LTO
154.5971245945	1.0000000000	77298.5623	LHS
154.8117958808	1.0000000000	77405.8979	RTO
155.3859167625	1.0000000000	77692.9584	RHS
155.5306950718	1.0000000000	77765.3475	LTO
156.0703380962	1.0000000000	78035.169	LHS
156.3054283077	1.0000000000	78152.7142	RTO
156.8806490379	1.0000000000	78440.3245	RHS
157.0006951033	1.0000000000	78500.3476	LTO
157.5859196723	1.0000000000	78792.9598	LHS
157.8210098838	1.0000000000	78910.5049	RTO
158.3712210170	1.0000000000	79185.6105	RHS
158.5512901152	1.0000000000	79275.6451	LTO
159.0914974096	1.0000000000	79545.7487	LHS
159.3465952987	1.0000000000	79673.2976	RTO
159.8667949155	1.0000000000	79933.3975	RHS
160.0718736106	1.0000000000	80035.9368	LTO
160.5670636305	1.0000000000	80283.5318	LHS
160.8221615196	1.0000000000	80411.0808	RTO
161.3520729972	1.0000000000	80676.0365	RHS
161.4670070531	1.0000000000	80733.5035	LTO
161.9817117385	1.0000000000	80990.8559	LHS
162.2265712490	1.0000000000	81113.2856	RTO
162.7862501301	1.0000000000	81393.1251	RHS
162.9611497804	1.0000000000	81480.5749	LTO
163.4958429972	1.0000000000	81747.9215	LHS
163.7207139763	1.0000000000	81860.357	RTO
164.3103756546	1.0000000000	82155.1878	RHS
164.5002667036	1.0000000000	82250.1334	LTO
164.9849885917	1.0000000000	82492.4943	LHS
165.2398423679	1.0000000000	82619.9212	RTO
165.7845298505	1.0000000000	82892.2649	RHS
165.9244495707	1.0000000000	82962.2248	LTO
166.4693285143	1.0000000000	83234.6643	LHS
166.7194244840	1.0000000000	83359.7122	RTO
167.2446260202	1.0000000000	83622.313	RHS
167.4196931990	1.0000000000	83709.8466	LTO
167.9498966546	1.0000000000	83974.9483	LHS
168.2200003019	1.0000000000	84110.0002	RTO
168.7902191127	1.0000000000	84395.1096	RHS
168.9452786138	1.0000000000	84472.6393	LTO
169.4754820695	1.0000000000	84737.741	LHS
169.7255780392	1.0000000000	84862.789	RTO
170.2607834142	1.0000000000	85130.3917	RHS
170.4108409960	1.0000000000	85205.4205	LTO
170.9610521292	1.0000000000	85480.5261	LHS
171.1861385019	1.0000000000	85593.0693	RTO
171.7863688291	1.0000000000	85893.1844	RHS
171.9514321690	1.0000000000	85975.7161	LTO
172.4866375441	1.0000000000	86243.3188	LHS
172.7517392719	1.0000000000	86375.8696	RTO
173.3119542439	1.0000000000	86655.9771	RHS
173.4370022288	1.0000000000	86718.5011	LTO
174.0272287171	1.0000000000	87013.6144	LHS
174.2573170092	1.0000000000	87128.6585	RTO
174.8075281425	1.0000000000	87403.7641	RHS
174.9475818855	1.0000000000	87473.7909	LTO
175.5378083738	1.0000000000	87768.9042	LHS
175.7678966659	1.0000000000	87883.9483	RTO
176.3381154767	1.0000000000	88169.0577	RHS
176.4931749779	1.0000000000	88246.5875	LTO
177.0474277767	1.0000000000	88523.7139	LHS
177.2918195517	1.0000000000	88645.9098	RTO
177.8554169105	1.0000000000	88927.7085	RHS
177.9900817661	1.0000000000	88995.0409	LTO
178.5437039504	1.0000000000	89271.852	LHS
178.7831081382	1.0000000000	89391.5541	RTO
179.3516930842	1.0000000000	89675.8465	RHS
179.5063082888	1.0000000000	89753.1541	LTO
180.0399801241	1.0000000000	90019.9901	LHS
180.2993346609	1.0000000000	90149.6673	RTO
180.8679196069	1.0000000000	90433.9598	RHS
181.0025844625	1.0000000000	90501.2922	LTO
181.5412438851	1.0000000000	90770.6219	LHS
181.7806480729	1.0000000000	90890.324	RTO
182.3458139155	1.0000000000	91172.907	RHS
182.4960153684	1.0000000000	91248.0077	LTO
183.1018278951	1.0000000000	91550.9139	LHS
183.3020964990	1.0000000000	91651.0482	RTO
183.8428217295	1.0000000000	91921.4109	RHS
183.9830097522	1.0000000000	91991.5049	LTO
184.5738021337	1.0000000000	92286.9011	LHS
184.7991043131	1.0000000000	92399.5522	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.3898966945	1.0000000000	92694.9483	RHS
185.5250780021	1.0000000000	92762.539	LTO
186.1158703836	1.0000000000	93057.9352	LHS
186.3912397139	1.0000000000	93195.6199	RTO
186.9620052350	1.0000000000	93481.0026	RHS
187.1222201181	1.0000000000	93561.1101	LTO
187.6814644506	1.0000000000	93840.7322	LHS
187.9111128033	1.0000000000	93955.5564	RTO
188.4902260406	1.0000000000	94245.113	RHS
188.6549737719	1.0000000000	94327.4869	LTO
189.1841634542	1.0000000000	94592.0817	LHS
189.4487582954	1.0000000000	94724.3791	RTO
190.0478409546	1.0000000000	95023.9205	RHS
