onset	duration	sample	value
33.5100383959	1.0000000000	16755.0192	RTO
34.0661511893	1.0000000000	17033.0756	RHS
34.2615421708	1.0000000000	17130.7711	LTO
34.7274745113	1.0000000000	17363.7373	LHS
34.9178554677	1.0000000000	17458.9277	RTO
35.4539281605	1.0000000000	17726.9641	RHS
35.6192589910	1.0000000000	17809.6295	LTO
36.1601553360	1.0000000000	18080.0777	LHS
36.3053879496	1.0000000000	18152.694	RTO
36.8312301710	1.0000000000	18415.6151	RHS
37.0065109115	1.0000000000	18503.2555	LTO
37.5023050060	1.0000000000	18751.1525	LHS
37.7426900215	1.0000000000	18871.345	RTO
38.2234600525	1.0000000000	19111.73	RHS
38.4087568353	1.0000000000	19204.3784	LTO
38.8945348875	1.0000000000	19447.2674	LHS
39.0798316703	1.0000000000	19539.9158	RTO
39.6357220187	1.0000000000	19817.861	RHS
39.8310348438	1.0000000000	19915.5174	LTO
40.4169733191	1.0000000000	20208.4867	LHS
40.6373262500	1.0000000000	20318.6631	RTO
41.2061814755	1.0000000000	20603.0907	RHS
41.3308822019	1.0000000000	20665.4411	LTO
41.8346731366	1.0000000000	20917.3366	LHS
42.0341942988	1.0000000000	21017.0971	RTO
42.5529493206	1.0000000000	21276.4747	RHS
42.7474824538	1.0000000000	21373.7412	LTO
43.2612494466	1.0000000000	21630.6247	LHS
43.4857107541	1.0000000000	21742.8554	RTO
44.0144418341	1.0000000000	22007.2209	RHS
44.1740587639	1.0000000000	22087.0294	LTO
44.6928137857	1.0000000000	22346.4069	LHS
44.8873469189	1.0000000000	22443.6735	RTO
45.4061019407	1.0000000000	22703.051	RHS
45.5956470449	1.0000000000	22797.8235	LTO
46.0717934811	1.0000000000	23035.8967	LHS
46.2976069652	1.0000000000	23148.8035	RTO
46.9599931852	1.0000000000	23479.9966	RHS
47.1356258950	1.0000000000	23567.8129	LTO
47.7327771085	1.0000000000	23866.3886	LHS
47.9184459731	1.0000000000	23959.223	RTO
48.5507237286	1.0000000000	24275.3619	RHS
48.7062841287	1.0000000000	24353.1421	LTO
49.2632907227	1.0000000000	24631.6454	LHS
49.4690318971	1.0000000000	24734.5159	RTO
49.9758577169	1.0000000000	24987.9289	RHS
50.1364361945	1.0000000000	25068.2181	LTO
50.6683524014	1.0000000000	25334.1762	LHS
50.8578486133	1.0000000000	25428.9243	RTO
51.3412050401	1.0000000000	25670.6025	RHS
51.5455103339	1.0000000000	25772.7552	LTO
52.0139175929	1.0000000000	26006.9588	LHS
52.2431381664	1.0000000000	26121.5691	RTO
52.6866301456	1.0000000000	26343.3151	RHS
52.8909354394	1.0000000000	26445.4677	LTO
53.4789360411	1.0000000000	26739.468	LHS
53.6633091111	1.0000000000	26831.6546	RTO
54.1416824820	1.0000000000	27070.8412	RHS
54.2861911044	1.0000000000	27143.0956	LTO
54.7695475312	1.0000000000	27384.7738	LHS
54.9888019929	1.0000000000	27494.401	RTO
55.5070398113	1.0000000000	27753.5199	RHS
55.6964559138	1.0000000000	27848.228	LTO
56.2178125155	1.0000000000	28108.9063	LHS
56.4784908164	1.0000000000	28239.2454	RTO
57.0048604623	1.0000000000	28502.4302	RHS
57.2204213649	1.0000000000	28610.2107	LTO
57.8269997188	1.0000000000	28913.4999	LHS
58.0375475772	1.0000000000	29018.7738	RTO
58.5238128691	1.0000000000	29261.9064	RHS
58.7092955063	1.0000000000	29354.6478	LTO
59.3258999486	1.0000000000	29662.95	LHS
59.4863173645	1.0000000000	29743.1587	RTO
59.9926348335	1.0000000000	29996.3174	RHS
60.1630783379	1.0000000000	30081.5392	LTO
60.7143332752	1.0000000000	30357.1666	LHS
60.9634860726	1.0000000000	30481.743	RTO
61.4418594434	1.0000000000	30720.9297	RHS
61.6312155694	1.0000000000	30815.6078	LTO
62.1394872759	1.0000000000	31069.7436	LHS
62.3637247935	1.0000000000	31181.8624	RTO
62.8769795560	1.0000000000	31438.4898	RHS
63.0563695700	1.0000000000	31528.1848	LTO
63.5696243325	1.0000000000	31784.8122	LHS
63.7240990669	1.0000000000	31862.0495	RTO
64.2572860531	1.0000000000	32128.643	RHS
64.3868455077	1.0000000000	32193.4228	LTO
65.0346427808	1.0000000000	32517.3214	LHS
65.2190158508	1.0000000000	32609.5079	RTO
65.7025002549	1.0000000000	32851.2501	RHS
65.9131323661	1.0000000000	32956.5662	LTO
66.5901641521	1.0000000000	33295.0821	LHS
66.7757210120	1.0000000000	33387.8605	RTO
67.3524517927	1.0000000000	33676.2259	RHS
67.5279785521	1.0000000000	33763.9893	LTO
68.2050103381	1.0000000000	34102.5052	LHS
68.4507478012	1.0000000000	34225.3739	RTO
69.0174484814	1.0000000000	34508.7242	RHS
69.1979902910	1.0000000000	34598.9951	LTO
69.7396157198	1.0000000000	34869.8079	LHS
69.9452327808	1.0000000000	34972.6164	RTO
70.3865572043	1.0000000000	35193.2786	RHS
70.5721140642	1.0000000000	35286.057	LTO
71.1513199013	1.0000000000	35575.66	LHS
71.3558290926	1.0000000000	35677.9145	RTO
71.8695960854	1.0000000000	35934.798	RHS
72.0342010442	1.0000000000	36017.1005	LTO
72.6577046763	1.0000000000	36328.8523	LHS
72.8871540128	1.0000000000	36443.577	RTO
73.4308491800	1.0000000000	36715.4246	RHS
73.6054301969	1.0000000000	36802.7151	LTO
74.1890295965	1.0000000000	37094.5148	LHS
74.4035148459	1.0000000000	37201.7574	RTO
74.9272578968	1.0000000000	37463.6289	RHS
75.0519586232	1.0000000000	37525.9793	LTO
75.5757016741	1.0000000000	37787.8508	LHS
75.7605786228	1.0000000000	37880.2893	RTO
76.3465170981	1.0000000000	38173.2585	RHS
76.4817336693	1.0000000000	38240.8668	LTO
77.1778486101	1.0000000000	38588.9243	LHS
77.3982015409	1.0000000000	38699.1008	RTO
77.9240437624	1.0000000000	38962.0219	RHS
78.1343806510	1.0000000000	39067.1903	LTO
78.6552148512	1.0000000000	39327.6074	LHS
78.8304955917	1.0000000000	39415.2478	RTO
79.4114260459	1.0000000000	39705.713	RHS
79.5816987652	1.0000000000	39790.8494	LTO
80.0975249443	1.0000000000	40048.7625	LHS
80.2778137060	1.0000000000	40138.9069	RTO
80.8185956820	1.0000000000	40409.2978	RHS
80.9987760466	1.0000000000	40499.388	LTO
81.5192970997	1.0000000000	40759.6485	LHS
81.7595375858	1.0000000000	40879.7688	RTO
82.3100886997	1.0000000000	41155.0443	RHS
82.4852640541	1.0000000000	41242.632	LTO
83.1409203807	1.0000000000	41570.4602	LHS
83.3811608667	1.0000000000	41690.5804	RTO
83.9467270110	1.0000000000	41973.3635	RHS
84.1319123857	1.0000000000	42065.9562	LTO
84.6724534793	1.0000000000	42336.2267	LHS
84.8326138034	1.0000000000	42416.3069	RTO
85.3030847553	1.0000000000	42651.5424	RHS
85.4432250388	1.0000000000	42721.6125	LTO
86.0229783498	1.0000000000	43011.4892	LHS
86.2526569065	1.0000000000	43126.3285	RTO
86.6820559473	1.0000000000	43341.028	RHS
86.8867694434	1.0000000000	43443.3847	LTO
87.4160287263	1.0000000000	43708.0144	LHS
87.6057631862	1.0000000000	43802.8816	RTO
88.0701133116	1.0000000000	44035.0567	RHS
88.2648407836	1.0000000000	44132.4204	LTO
88.8340441633	1.0000000000	44417.0221	LHS
89.0187856111	1.0000000000	44509.3928	RTO
89.5180868213	1.0000000000	44759.0434	RHS
89.6928422448	1.0000000000	44846.4211	LTO
90.2071224914	1.0000000000	45103.5612	LHS
90.4068429754	1.0000000000	45203.4215	RTO
90.9119368118	1.0000000000	45455.9684	RHS
91.1123378184	1.0000000000	45556.1689	LTO
91.6935007378	1.0000000000	45846.7504	LHS
91.9089318199	1.0000000000	45954.4659	RTO
92.3898942359	1.0000000000	46194.9471	RHS
92.5702551419	1.0000000000	46285.1276	LTO
93.1764681871	1.0000000000	46588.2341	LHS
93.3668491434	1.0000000000	46683.4246	RTO
93.8828817356	1.0000000000	46941.4409	RHS
94.0482125661	1.0000000000	47024.1063	LTO
94.5892952841	1.0000000000	47294.6476	LHS
94.7596361397	1.0000000000	47379.8181	RTO
95.1754682286	1.0000000000	47587.7341	RHS
95.3508191094	1.0000000000	47675.4096	LTO
95.8409773941	1.0000000000	47920.4887	LHS
96.0952149424	1.0000000000	48047.6075	RTO
96.5737797392	1.0000000000	48286.8899	RHS
96.7981069876	1.0000000000	48399.0535	LTO
97.3564325839	1.0000000000	48678.2163	LHS
97.5309093327	1.0000000000	48765.4547	RTO
98.0643096791	1.0000000000	49032.1548	RHS
98.2686967277	1.0000000000	49134.3484	LTO
98.8868429236	1.0000000000	49443.4215	LHS
99.0912299722	1.0000000000	49545.615	RTO
99.6744808182	1.0000000000	49837.2404	RHS
99.8439725171	1.0000000000	49921.9863	LTO
100.3624177136	1.0000000000	50181.2089	LHS
100.6017001120	1.0000000000	50300.8501	RTO
101.1025846225	1.0000000000	50551.2923	RHS
101.2930803039	1.0000000000	50646.5402	LTO
101.8144369055	1.0000000000	50907.2185	LHS
102.0450369409	1.0000000000	51022.5185	RTO
102.5613804983	1.0000000000	51280.6902	RHS
102.7819544452	1.0000000000	51390.9772	LTO
103.3734936663	1.0000000000	51686.7468	LHS
103.5790284805	1.0000000000	51789.5142	RTO
104.1254503034	1.0000000000	52062.7252	RHS
104.3209590290	1.0000000000	52160.4795	LTO
104.8322895422	1.0000000000	52416.1448	LHS
105.0679026218	1.0000000000	52533.9513	RTO
105.6343766217	1.0000000000	52817.1883	RHS
105.8240324747	1.0000000000	52912.0162	LTO
106.4322085706	1.0000000000	53216.1043	LHS
106.6465657191	1.0000000000	53323.2829	RTO
107.1351006158	1.0000000000	53567.5503	RHS
107.3095773647	1.0000000000	53654.7887	LTO
107.8579328610	1.0000000000	53928.9664	LHS
108.0573348596	1.0000000000	54028.6674	RTO
108.5608249062	1.0000000000	54280.4125	RHS
108.7701970048	1.0000000000	54385.0985	LTO
109.2836571513	1.0000000000	54641.8286	LHS
109.5877451993	1.0000000000	54793.8726	RTO
109.9765790967	1.0000000000	54988.2895	RHS
110.1012053458	1.0000000000	55050.6027	LTO
110.6995613433	1.0000000000	55349.7807	LHS
110.9352687058	1.0000000000	55467.6344	RTO
111.5370747379	1.0000000000	55768.5374	RHS
111.6724810951	1.0000000000	55836.2405	LTO
112.2542269261	1.0000000000	56127.1135	LHS
112.4648590373	1.0000000000	56232.4295	RTO
113.0215296169	1.0000000000	56510.7648	RHS
113.2121015271	1.0000000000	56606.0508	LTO
113.8139075591	1.0000000000	56906.9538	LHS
114.0496149217	1.0000000000	57024.8075	RTO
114.5912403505	1.0000000000	57295.6202	RHS
114.7266467077	1.0000000000	57363.3234	LTO
115.2783022371	1.0000000000	57639.1511	LHS
115.4738891975	1.0000000000	57736.9446	RTO
115.9187586566	1.0000000000	57959.3793	RHS
116.0334148058	1.0000000000	58016.7074	LTO
116.6366058517	1.0000000000	58318.3029	LHS
116.8609331002	1.0000000000	58430.4666	RTO
117.4342138463	1.0000000000	58717.1069	RHS
117.5937354453	1.0000000000	58796.8677	LTO
118.1171656917	1.0000000000	59058.5828	LHS
118.3564480901	1.0000000000	59178.224	RTO
118.9197587363	1.0000000000	59459.8794	RHS
119.0992205351	1.0000000000	59549.6103	LTO
119.8469780301	1.0000000000	59923.489	LHS
120.0762903285	1.0000000000	60038.1452	RTO
120.5797803751	1.0000000000	60289.8902	RHS
120.7146409439	1.0000000000	60357.3205	LTO
121.3368825444	1.0000000000	60668.4413	LHS
121.5978225705	1.0000000000	60798.9113	RTO
122.0946122354	1.0000000000	61047.3061	RHS
122.2451545582	1.0000000000	61122.5773	LTO
122.7820888425	1.0000000000	61391.0444	LHS
123.0129204040	1.0000000000	61506.4602	RTO
123.5899993078	1.0000000000	61794.9997	RHS
123.7204693208	1.0000000000	61860.2347	LTO
124.3577651536	1.0000000000	62178.8826	LHS
124.5936147926	1.0000000000	62296.8074	RTO
125.1757117737	1.0000000000	62587.8559	RHS
125.3513444836	1.0000000000	62675.6722	LTO
125.9165255928	1.0000000000	62958.2628	LHS
126.1505895773	1.0000000000	63075.2948	RTO
126.7033789876	1.0000000000	63351.6895	RHS
126.8328611918	1.0000000000	63416.4306	LTO
127.3856506020	1.0000000000	63692.8253	LHS
127.6147345018	1.0000000000	63807.3673	RTO
128.0828624708	1.0000000000	64041.4312	RHS
128.2571654380	1.0000000000	64128.5827	LTO
128.8049747635	1.0000000000	64402.4874	LHS
129.0141383242	1.0000000000	64507.0692	RTO
129.5719078192	1.0000000000	64785.9539	RHS
129.7561709560	1.0000000000	64878.0855	LTO
130.2342590946	1.0000000000	65117.1295	LHS
130.4932235030	1.0000000000	65246.6118	RTO
130.9583644202	1.0000000000	65479.1822	RHS
131.1238610790	1.0000000000	65561.9305	LTO
131.7156370105	1.0000000000	65857.8185	LHS
131.9413142725	1.0000000000	65970.6571	RTO
132.4729096008	1.0000000000	66236.4548	RHS
132.6033009078	1.0000000000	66301.6505	LTO
133.1549564372	1.0000000000	66577.4782	LHS
133.4357992521	1.0000000000	66717.8996	RTO
133.9824397312	1.0000000000	66991.2199	RHS
134.1730116414	1.0000000000	67086.5058	LTO
134.6895618189	1.0000000000	67344.7809	LHS
134.9403143322	1.0000000000	67470.1572	RTO
135.4317892584	1.0000000000	67715.8946	RHS
135.6073160177	1.0000000000	67803.658	LTO
136.2819029042	1.0000000000	68140.9515	LHS
136.5116733691	1.0000000000	68255.8367	RTO
137.0611244807	1.0000000000	68530.5622	RHS
137.2309548243	1.0000000000	68615.4774	LTO
137.7354508451	1.0000000000	68867.7254	LHS
137.9602262998	1.0000000000	68980.1131	RTO
138.5496374924	1.0000000000	69274.8187	RHS
138.7294578562	1.0000000000	69364.7289	LTO
139.2839039780	1.0000000000	69641.952	LHS
139.5436445035	1.0000000000	69771.8223	RTO
139.9632253524	1.0000000000	69981.6127	RHS
140.1480407263	1.0000000000	70074.0204	LTO
140.4477413327	1.0000000000	70223.8707	LHS
140.5726165854	1.0000000000	70286.3083	RTO
141.0173791404	1.0000000000	70508.6896	RHS
141.1373312631	1.0000000000	70568.6656	LTO
141.8070639484	1.0000000000	70903.532	LHS
142.0169801632	1.0000000000	71008.4901	RTO
142.5917507513	1.0000000000	71295.8754	RHS
142.7616829252	1.0000000000	71380.8415	LTO
143.3214594980	1.0000000000	71660.7297	LHS
143.5563657384	1.0000000000	71778.1829	RTO
144.0461702396	1.0000000000	72023.0851	RHS
144.2161024135	1.0000000000	72108.0512	LTO
144.8058670169	1.0000000000	72402.9335	LHS
145.0257792420	1.0000000000	72512.8896	RTO
145.6505298812	1.0000000000	72825.2649	RHS
145.8059282589	1.0000000000	72902.9641	LTO
146.5581857990	1.0000000000	73279.0929	LHS
146.8039232621	1.0000000000	73401.9616	RTO
147.3706239422	1.0000000000	73685.312	RHS
147.4859700984	1.0000000000	73742.985	LTO
147.9924901753	1.0000000000	73996.2451	LHS
148.2181674374	1.0000000000	74109.0837	RTO
148.7547778159	1.0000000000	74377.3889	RHS
148.9453497261	1.0000000000	74472.6749	LTO
149.5170654565	1.0000000000	74758.5327	LHS
149.7728330202	1.0000000000	74886.4165	RTO
150.1790520918	1.0000000000	75089.526	RHS
150.4398347057	1.0000000000	75219.9174	LTO
150.7652429673	1.0000000000	75382.6215	LHS
150.9247645662	1.0000000000	75462.3823	RTO
151.4830901625	1.0000000000	75741.5451	RHS
151.6127014616	1.0000000000	75806.3507	LTO
152.2308476574	1.0000000000	76115.4238	LHS
152.4900702557	1.0000000000	76245.0351	RTO
153.1480968512	1.0000000000	76574.0484	RHS
153.3026334002	1.0000000000	76651.3167	LTO
153.8210785967	1.0000000000	76910.5393	LHS
154.0454058452	1.0000000000	77022.7029	RTO
154.6037314414	1.0000000000	77301.8657	RHS
154.7582679904	1.0000000000	77379.134	LTO
155.2767131869	1.0000000000	77638.3566	LHS
155.4860852855	1.0000000000	77743.0426	RTO
155.9960535094	1.0000000000	77998.0268	RHS
156.2113984191	1.0000000000	78105.6992	LTO
156.8874812753	1.0000000000	78443.7406	LHS
157.0978181638	1.0000000000	78548.9091	RTO
157.6436924699	1.0000000000	78821.8462	RHS
157.8239812315	1.0000000000	78911.9906	LTO
158.4399678338	1.0000000000	79219.9839	LHS
158.7154089974	1.0000000000	79357.7045	RTO
159.3213795573	1.0000000000	79660.6898	RHS
159.5367244671	1.0000000000	79768.3622	LTO
160.1927752386	1.0000000000	80096.3876	LHS
160.3930960848	1.0000000000	80196.548	RTO
160.9779188025	1.0000000000	80488.9594	RHS
161.1276195545	1.0000000000	80563.8098	LTO
161.8012729384	1.0000000000	80900.6365	LHS
162.0557642168	1.0000000000	81027.8821	RTO
162.6096569992	1.0000000000	81304.8285	RHS
162.8042679767	1.0000000000	81402.134	LTO
163.4030709847	1.0000000000	81701.5355	LHS
163.6475822129	1.0000000000	81823.7911	RTO
164.3012754966	1.0000000000	82150.6377	RHS
164.5058665243	1.0000000000	82252.9333	LTO
165.0597593066	1.0000000000	82529.8797	LHS
165.3042705349	1.0000000000	82652.1353	RTO
165.8538391475	1.0000000000	82926.9196	RHS
165.9790396764	1.0000000000	82989.5198	LTO
166.4948658555	1.0000000000	83247.4329	LHS
166.7152187864	1.0000000000	83357.6094	RTO
167.2911412194	1.0000000000	83645.5706	RHS
167.4614139387	1.0000000000	83730.707	LTO
168.1074486679	1.0000000000	84053.7243	LHS
168.3428256623	1.0000000000	84171.4128	RTO
168.9688283068	1.0000000000	84484.4142	RHS
169.1641411320	1.0000000000	84582.0706	LTO
169.7200314803	1.0000000000	84860.0157	LHS
170.0004806651	1.0000000000	85000.2403	RTO
170.5112988231	1.0000000000	85255.6494	RHS
170.6615394578	1.0000000000	85330.7697	LTO
171.2503804116	1.0000000000	85625.1902	LHS
171.5098617151	1.0000000000	85754.9309	RTO
172.0487844222	1.0000000000	86024.3922	RHS
172.2284253246	1.0000000000	86114.2127	LTO
172.7873081320	1.0000000000	86393.6541	LHS
173.0268293352	1.0000000000	86513.4147	RTO
173.5507819671	1.0000000000	86775.391	RHS
173.7503829698	1.0000000000	86875.1915	LTO
174.4789266294	1.0000000000	87239.4633	LHS
174.6685475819	1.0000000000	87334.2738	RTO
175.2723406150	1.0000000000	87636.1703	RHS
175.3721411163	1.0000000000	87686.0706	LTO
176.0976744004	1.0000000000	88048.8372	LHS
176.2981961703	1.0000000000	88149.0981	RTO
176.8345919047	1.0000000000	88417.296	RHS
176.9749571436	1.0000000000	88487.4786	LTO
177.5514572320	1.0000000000	88775.7286	LHS
177.8021094444	1.0000000000	88901.0547	RTO
178.3184530018	1.0000000000	89159.2265	RHS
178.5239878159	1.0000000000	89261.9939	LTO
179.1305661698	1.0000000000	89565.2831	LHS
179.4062836034	1.0000000000	89703.1418	RTO
180.0429402228	1.0000000000	90021.4701	RHS
180.2234098157	1.0000000000	90111.7049	LTO
180.7493881355	1.0000000000	90374.6941	LHS
180.9938993638	1.0000000000	90496.9497	RTO
181.4829218202	1.0000000000	90741.4609	RHS
181.6326225722	1.0000000000	90816.3113	LTO
182.2164555050	1.0000000000	91108.2278	LHS
182.4859168585	1.0000000000	91242.9584	RTO
183.0447996659	1.0000000000	91522.3998	RHS
183.2294305934	1.0000000000	91614.7153	LTO
183.8581737517	1.0000000000	91929.0869	LHS
184.1675553058	1.0000000000	92083.7777	RTO
184.7364181633	1.0000000000	92368.2091	RHS
184.9210490908	1.0000000000	92460.5245	LTO
185.0760000000	0.0000000000	92538	TrialEnd
185.4949019734	1.0000000000	92747.451	LHS
185.7296931528	1.0000000000	92864.8466	RTO
186.3459262483	1.0000000000	93172.9631	RHS
186.5763874060	1.0000000000	93288.1937	LTO
187.1074500736	1.0000000000	93553.725	LHS
187.3729814075	1.0000000000	93686.4907	RTO
187.9040440751	1.0000000000	93952.022	RHS
188.1044450818	1.0000000000	94052.2225	LTO
188.7958285548	1.0000000000	94397.9143	LHS
189.0914200396	1.0000000000	94545.71	RTO
189.8278937391	1.0000000000	94913.9469	RHS
