onset	duration	sample	value
53.8927101090	1.0000000000	26946.3551	LHS
54.1182971001	1.0000000000	27059.1486	RTO
54.6597058788	1.0000000000	27329.8529	RHS
54.8451885159	1.0000000000	27422.5943	LTO
55.3414798964	1.0000000000	27670.7399	LHS
55.5169364450	1.0000000000	27758.4682	RTO
56.0805915447	1.0000000000	28040.2958	RHS
56.2799137825	1.0000000000	28139.9569	LTO
56.8579482723	1.0000000000	28428.9741	LHS
57.0971349577	1.0000000000	28548.5675	RTO
57.6452711118	1.0000000000	28822.6356	RHS
57.8445933497	1.0000000000	28922.2967	LTO
58.3578481122	1.0000000000	29178.9241	LHS
58.5322550703	1.0000000000	29266.1275	RTO
58.9707639936	1.0000000000	29485.382	RHS
59.1401878957	1.0000000000	29570.0939	LTO
59.6584257142	1.0000000000	29829.2129	LHS
59.8677140639	1.0000000000	29933.857	RTO
60.4208332740	1.0000000000	30210.4166	RHS
60.6202195005	1.0000000000	30310.1098	LTO
61.1016643261	1.0000000000	30550.8322	LHS
61.3072813870	1.0000000000	30653.6407	RTO
61.8288466148	1.0000000000	30914.4233	RHS
62.0294486255	1.0000000000	31014.7243	LTO
62.5760891046	1.0000000000	31288.0446	LHS
62.7566309142	1.0000000000	31378.3155	RTO
63.2029703880	1.0000000000	31601.4852	RHS
63.4336627003	1.0000000000	31716.8314	LTO
64.0254386318	1.0000000000	32012.7193	LHS
64.1708750895	1.0000000000	32085.4375	RTO
64.7576359708	1.0000000000	32378.818	RHS
64.9331627301	1.0000000000	32466.5814	LTO
65.4246376563	1.0000000000	32712.3188	LHS
65.6302346169	1.0000000000	32815.1173	RTO
66.2164075613	1.0000000000	33108.2038	RHS
66.3817383918	1.0000000000	33190.8692	LTO
66.8777308833	1.0000000000	33438.8654	LHS
67.1132020662	1.0000000000	33556.601	RTO
67.5941644822	1.0000000000	33797.0822	RHS
67.7645053378	1.0000000000	33882.2527	LTO
68.2554878041	1.0000000000	34127.7439	LHS
68.4659088611	1.0000000000	34232.9544	RTO
69.0671118811	1.0000000000	34533.5559	RHS
69.2925630136	1.0000000000	34646.2815	LTO
69.8486758071	1.0000000000	34924.3379	LHS
70.0390567635	1.0000000000	35019.5284	RTO
70.5350492549	1.0000000000	35267.5246	RHS
70.6849454716	1.0000000000	35342.4727	LTO
71.2181324579	1.0000000000	35609.0662	LHS
71.4623021993	1.0000000000	35731.1511	RTO
71.9755569618	1.0000000000	35987.7785	RHS
72.1549469758	1.0000000000	36077.4735	LTO
72.7279984097	1.0000000000	36363.9992	LHS
72.9273206475	1.0000000000	36463.6603	RTO
73.3757956827	1.0000000000	36687.8978	RHS
73.5801009765	1.0000000000	36790.0505	LTO
74.1132879627	1.0000000000	37056.644	LHS
74.2777288090	1.0000000000	37138.8644	RTO
74.7909835715	1.0000000000	37395.4918	RHS
75.0052549772	1.0000000000	37502.6275	LTO
75.5484080753	1.0000000000	37774.204	LHS
75.7686863552	1.0000000000	37884.3432	RTO
76.4106127894	1.0000000000	38205.3064	RHS
76.5660793477	1.0000000000	38283.0397	LTO
77.0776144749	1.0000000000	38538.8072	LHS
77.2782164856	1.0000000000	38639.1082	RTO
77.8699924171	1.0000000000	38934.9962	RHS
78.0505342267	1.0000000000	39025.2671	LTO
78.5319790524	1.0000000000	39265.9895	LHS
78.7676864149	1.0000000000	39383.8432	RTO
79.4296730502	1.0000000000	39714.8365	RHS
79.6302750608	1.0000000000	39815.1375	LTO
80.1969757410	1.0000000000	40098.4879	LHS
80.4126229025	1.0000000000	40206.3115	RTO
80.9272530608	1.0000000000	40463.6265	RHS
81.1116999095	1.0000000000	40555.85	LTO
81.6650404558	1.0000000000	40832.5202	LHS
81.8345321546	1.0000000000	40917.2661	RTO
82.4576634004	1.0000000000	41228.8317	RHS
82.6520803491	1.0000000000	41326.0402	LTO
83.1356301959	1.0000000000	41567.8151	LHS
83.3250620946	1.0000000000	41662.531	RTO
83.8036268914	1.0000000000	41901.8134	RHS
84.0628494896	1.0000000000	42031.4247	LTO
84.4018328873	1.0000000000	42200.9164	LHS
84.5663395362	1.0000000000	42283.1698	RTO
84.9900687834	1.0000000000	42495.0344	RHS
85.1196800825	1.0000000000	42559.84	LTO
85.5783046794	1.0000000000	42789.1523	LHS
85.7685357845	1.0000000000	42884.2679	RTO
86.3046084773	1.0000000000	43152.3042	RHS
86.4849693833	1.0000000000	43242.4847	LTO
87.0060120007	1.0000000000	43503.006	LHS
87.2364731583	1.0000000000	43618.2366	RTO
87.7474957253	1.0000000000	43873.7479	RHS
87.9078165307	1.0000000000	43953.9083	LTO
88.4088190473	1.0000000000	44204.4095	LHS
88.6342701798	1.0000000000	44317.1351	RTO
89.1703428726	1.0000000000	44585.1714	RHS
89.3607238290	1.0000000000	44680.3619	LTO
89.8967965218	1.0000000000	44948.3983	LHS
90.1122276040	1.0000000000	45056.1138	RTO
90.6381184311	1.0000000000	45319.0592	RHS
90.7876101095	1.0000000000	45393.8051	LTO
91.3158140398	1.0000000000	45657.907	LHS
91.5051701658	1.0000000000	45752.5851	RTO
92.0283910402	1.0000000000	46014.1955	RHS
92.2127641102	1.0000000000	46106.3821	LTO
92.7310019286	1.0000000000	46365.501	LHS
92.9353072224	1.0000000000	46467.6536	RTO
93.4834433765	1.0000000000	46741.7217	RHS
93.6827656144	1.0000000000	46841.3828	LTO
94.1561559293	1.0000000000	47078.078	LHS
94.3554781671	1.0000000000	47177.7391	RTO
94.8786990415	1.0000000000	47439.3495	RHS
95.0879873912	1.0000000000	47543.9937	LTO
95.5763268740	1.0000000000	47788.1634	LHS
95.7566767177	1.0000000000	47878.3384	RTO
96.2581817444	1.0000000000	48129.0909	RHS
96.4387235540	1.0000000000	48219.3618	LTO
96.9703188823	1.0000000000	48485.1594	LHS
97.2010111946	1.0000000000	48600.5056	RTO
97.7877720758	1.0000000000	48893.886	RHS
98.0134493379	1.0000000000	49006.7247	LTO
98.5550747667	1.0000000000	49277.5374	LHS
98.7406316266	1.0000000000	49370.3158	RTO
99.1919861506	1.0000000000	49595.9931	RHS
99.3976032116	1.0000000000	49698.8016	LTO
99.8890781377	1.0000000000	49944.5391	LHS
100.0545747965	1.0000000000	50027.2874	RTO
100.6112153759	1.0000000000	50305.6077	RHS
100.7707369748	1.0000000000	50385.3685	LTO
101.3838981207	1.0000000000	50691.9491	LHS
101.5932702193	1.0000000000	50796.6351	RTO
102.1715360154	1.0000000000	51085.768	RHS
102.3210875144	1.0000000000	51160.5438	LTO
102.8195925110	1.0000000000	51409.7963	LHS
103.0538898594	1.0000000000	51526.9449	RTO
103.6471108054	1.0000000000	51823.5554	RHS
103.8116174543	1.0000000000	51905.8087	LTO
104.4845991998	1.0000000000	52242.2996	LHS
104.6441207987	1.0000000000	52322.0604	RTO
105.1924762950	1.0000000000	52596.2381	RHS
105.3968633436	1.0000000000	52698.4317	LTO
106.0026635587	1.0000000000	53001.3318	LHS
106.2084047331	1.0000000000	53104.2024	RTO
106.7955197917	1.0000000000	53397.7599	RHS
106.9611163466	1.0000000000	53480.5582	LTO
107.4880144762	1.0000000000	53744.0072	LHS
107.7088098828	1.0000000000	53854.4049	RTO
108.2808707091	1.0000000000	54140.4354	RHS
108.5016661158	1.0000000000	54250.8331	LTO
109.0988173292	1.0000000000	54549.4087	LHS
109.2543777294	1.0000000000	54627.1889	RTO
109.7712397040	1.0000000000	54885.6199	RHS
109.9970531881	1.0000000000	54998.5266	LTO
110.5189332402	1.0000000000	55259.4666	LHS
110.6739617433	1.0000000000	55336.9809	RTO
111.1420897123	1.0000000000	55571.0449	RHS
111.3263528491	1.0000000000	55663.1764	LTO
111.7745604790	1.0000000000	55887.2802	LHS
111.9737638701	1.0000000000	55986.8819	RTO
112.5365134499	1.0000000000	56268.2567	RHS
112.6859159933	1.0000000000	56342.958	LTO
113.2287452340	1.0000000000	56614.3726	LHS
113.4478689642	1.0000000000	56723.9345	RTO
113.9408973571	1.0000000000	56970.4487	RHS
114.1401007482	1.0000000000	57070.0504	LTO
114.7028503280	1.0000000000	57351.4252	LHS
114.8223723627	1.0000000000	57411.1862	RTO
115.4249626207	1.0000000000	57712.4813	RHS
115.6092607229	1.0000000000	57804.6304	LTO
116.1759614031	1.0000000000	58087.9807	LHS
116.4016386651	1.0000000000	58200.8193	RTO
116.9282189432	1.0000000000	58464.1095	RHS
117.1538962052	1.0000000000	58576.9481	LTO
117.6955216340	1.0000000000	58847.7608	LHS
117.9161838458	1.0000000000	58958.0919	RTO
118.5179898778	1.0000000000	59258.9949	RHS
118.6885015869	1.0000000000	59344.2508	LTO
119.1197959099	1.0000000000	59559.898	LHS
119.2552022671	1.0000000000	59627.6011	RTO
119.7266169922	1.0000000000	59863.3085	RHS
119.9171889023	1.0000000000	59958.5945	LTO
120.4688444317	1.0000000000	60234.4222	LHS
120.7093139595	1.0000000000	60354.657	RTO
121.3096749342	1.0000000000	60654.8375	RHS
121.4847802185	1.0000000000	60742.3901	LTO
122.0201020875	1.0000000000	61010.051	LHS
122.2202224124	1.0000000000	61110.1112	RTO
122.7605472897	1.0000000000	61380.2736	RHS
122.9506615983	1.0000000000	61475.3308	LTO
123.5310105405	1.0000000000	61765.5053	LHS
123.7261278573	1.0000000000	61863.0639	RTO
124.2264286695	1.0000000000	62113.2143	RHS
124.4365550106	1.0000000000	62218.2775	LTO
124.9818828960	1.0000000000	62490.9414	LHS
125.1619911884	1.0000000000	62580.9956	RTO
125.7469666301	1.0000000000	62873.4833	RHS
125.9016574071	1.0000000000	62950.8287	LTO
126.5054504401	1.0000000000	63252.7252	LHS
126.6950713926	1.0000000000	63347.5357	RTO
127.2988644256	1.0000000000	63649.4322	RHS
127.5034554533	1.0000000000	63751.7277	LTO
128.1671287871	1.0000000000	64083.5644	LHS
128.4216200655	1.0000000000	64210.81	RTO
129.0104430233	1.0000000000	64505.2215	RHS
129.2200240761	1.0000000000	64610.012	LTO
129.7539567582	1.0000000000	64876.9784	LHS
129.9385876856	1.0000000000	64969.2938	RTO
130.4924804680	1.0000000000	65246.2402	RHS
130.7378033268	1.0000000000	65368.9017	LTO
131.2498520435	1.0000000000	65624.926	LHS
131.4255550345	1.0000000000	65712.7775	RTO
131.9928246913	1.0000000000	65996.4123	RHS
132.1685276823	1.0000000000	66084.2638	LTO
132.8010584501	1.0000000000	66400.5292	LHS
133.0068819538	1.0000000000	66503.441	RTO
133.5390110124	1.0000000000	66769.5055	RHS
133.7247541743	1.0000000000	66862.3771	LTO
134.2769635747	1.0000000000	67138.4818	LHS
134.4878071640	1.0000000000	67243.9036	RTO
135.1002575899	1.0000000000	67550.1288	RHS
135.3713422046	1.0000000000	67685.6711	LTO
136.0060551829	1.0000000000	68003.0276	LHS
136.2054571816	1.0000000000	68102.7286	RTO
136.7887080277	1.0000000000	68394.354	RHS
136.9432445766	1.0000000000	68471.6223	LTO
137.5414505726	1.0000000000	68770.7253	LHS
137.7358675213	1.0000000000	68867.9338	RTO
138.3440436172	1.0000000000	69172.0218	RHS
138.5484306658	1.0000000000	69274.2153	LTO
139.1167263620	1.0000000000	69558.3632	LHS
139.3211134106	1.0000000000	69660.5567	RTO
139.8894091067	1.0000000000	69944.7046	RHS
140.0539157556	1.0000000000	70026.9579	LTO
140.6423354212	1.0000000000	70321.1677	LHS
140.8576803309	1.0000000000	70428.8402	RTO
141.3735065100	1.0000000000	70686.7533	RHS
141.5487872505	1.0000000000	70774.3936	LTO
142.1297177047	1.0000000000	71064.8589	LHS
142.3200225086	1.0000000000	71160.0113	RTO
143.0261534917	1.0000000000	71513.0767	RHS
143.2214663168	1.0000000000	71610.7332	LTO
143.7923807286	1.0000000000	71896.1904	LHS
143.9776775114	1.0000000000	71988.8388	RTO
144.4784796271	1.0000000000	72239.2398	RHS
144.6737924522	1.0000000000	72336.8962	LTO
145.1896186313	1.0000000000	72594.8093	LHS
145.3548833295	1.0000000000	72677.4417	RTO
145.8345737146	1.0000000000	72917.2869	RHS
146.0289906633	1.0000000000	73014.4953	LTO
146.5524209097	1.0000000000	73276.2105	LHS
146.7318827085	1.0000000000	73365.9414	RTO
147.2453428550	1.0000000000	73622.6714	RHS
147.5145355532	1.0000000000	73757.2678	LTO
148.0728611495	1.0000000000	74036.4306	LHS
148.2922033480	1.0000000000	74146.1017	RTO
148.8355737943	1.0000000000	74417.7869	RHS
149.0399608429	1.0000000000	74519.9804	LTO
149.6032714891	1.0000000000	74801.6357	LHS
149.8226136877	1.0000000000	74911.3068	RTO
150.3709691840	1.0000000000	75185.4846	RHS
150.5753562326	1.0000000000	75287.6781	LTO
151.1563942759	1.0000000000	75578.1971	LHS
151.3918654587	1.0000000000	75695.9327	RTO
151.9479782522	1.0000000000	75973.9891	RHS
152.1283391582	1.0000000000	76064.1696	LTO
152.6794419265	1.0000000000	76339.721	LHS
152.8547928074	1.0000000000	76427.3964	RTO
153.3808454499	1.0000000000	76690.4227	RHS
153.5912665069	1.0000000000	76795.6333	LTO
154.2225296779	1.0000000000	77111.2648	LHS
154.4028905839	1.0000000000	77201.4453	RTO
154.8738329495	1.0000000000	77436.9165	RHS
155.0942740568	1.0000000000	77547.137	LTO
155.6152506858	1.0000000000	77807.6253	LHS
155.7848436737	1.0000000000	77892.4218	RTO
156.2736705212	1.0000000000	78136.8353	RHS
156.4382754801	1.0000000000	78219.1377	LTO
157.0019227634	1.0000000000	78500.9614	LHS
157.2114199838	1.0000000000	78605.71	RTO
157.7251869766	1.0000000000	78862.5935	RHS
157.9596243422	1.0000000000	78979.8122	LTO
158.4035589282	1.0000000000	79201.7795	LHS
158.5881160033	1.0000000000	79294.058	RTO
159.0470146764	1.0000000000	79523.5073	RHS
159.2315717515	1.0000000000	79615.7859	LTO
159.7253866281	1.0000000000	79862.6933	LHS
159.9398718775	1.0000000000	79969.9359	RTO
160.6033067632	1.0000000000	80301.6534	RHS
160.7938786733	1.0000000000	80396.9393	LTO
161.3054138005	1.0000000000	80652.7069	LHS
161.5310910626	1.0000000000	80765.5455	RTO
162.0927766925	1.0000000000	81046.3883	RHS
162.2331980999	1.0000000000	81116.599	LTO
162.7547633277	1.0000000000	81377.3817	LHS
162.9854556400	1.0000000000	81492.7278	RTO
163.5120359180	1.0000000000	81756.018	RHS
163.6875626774	1.0000000000	81843.7813	LTO
164.2342031565	1.0000000000	82117.1016	LHS
164.4297901169	1.0000000000	82214.8951	RTO
164.9864606966	1.0000000000	82493.2303	RHS
165.2221680591	1.0000000000	82611.084	LTO
165.7632309979	1.0000000000	82881.6155	LHS
165.9431591820	1.0000000000	82971.5796	RTO
166.4929397446	1.0000000000	83246.4699	RHS
166.6928599492	1.0000000000	83346.43	LTO
167.3376026089	1.0000000000	83668.8013	LHS
167.5375228135	1.0000000000	83768.7614	RTO
168.0823053709	1.0000000000	84041.1527	RHS
168.3422016369	1.0000000000	84171.1008	LTO
168.8519981585	1.0000000000	84425.9991	LHS
169.0319263426	1.0000000000	84515.9632	RTO
169.5967009205	1.0000000000	84798.3505	RHS
169.7866251149	1.0000000000	84893.3126	LTO
170.3913837337	1.0000000000	85195.6919	LHS
170.6063019536	1.0000000000	85303.151	RTO
171.1913025522	1.0000000000	85595.6513	RHS
171.4363028029	1.0000000000	85718.1514	LTO
172.0013033810	1.0000000000	86000.6517	LHS
172.2113035959	1.0000000000	86105.6518	RTO
172.7863041843	1.0000000000	86393.1521	RHS
172.9713043736	1.0000000000	86485.6522	LTO
173.5863050029	1.0000000000	86793.1525	LHS
173.8013052229	1.0000000000	86900.6526	RTO
174.2763057089	1.0000000000	87138.1529	RHS
174.4813059187	1.0000000000	87240.653	LTO
175.0113064610	1.0000000000	87505.6532	LHS
175.2113066657	1.0000000000	87605.6533	RTO
175.8317782425	1.0000000000	87915.8891	RHS
176.0121391485	1.0000000000	88006.0696	LTO
176.5632419168	1.0000000000	88281.621	LHS
176.7335827724	1.0000000000	88366.7914	RTO
177.2345852891	1.0000000000	88617.2926	RHS
177.4399963209	1.0000000000	88719.9982	LTO
178.2165502218	1.0000000000	89108.2751	LHS
178.3919011026	1.0000000000	89195.9506	RTO
179.0181542484	1.0000000000	89509.0771	RHS
179.1634449782	1.0000000000	89581.7225	LTO
179.7746680486	1.0000000000	89887.334	LHS
179.9600389797	1.0000000000	89980.0195	RTO
180.5261718236	1.0000000000	90263.0859	RHS
180.7358377424	1.0000000000	90367.9189	LTO
181.3188552881	1.0000000000	90659.4276	LHS
181.5181775260	1.0000000000	90759.0888	RTO
182.0613306241	1.0000000000	91030.6653	RHS
182.2506867501	1.0000000000	91125.3434	LTO
182.8337042958	1.0000000000	91416.8521	LHS
183.0529587574	1.0000000000	91526.4794	RTO
183.6858068626	1.0000000000	91842.9034	RHS
183.9100443802	1.0000000000	91955.0222	LTO
184.4232991427	1.0000000000	92211.6496	LHS
184.6325874925	1.0000000000	92316.2937	RTO
185.0700000000	0.0000000000	92535	TrialEnd
185.2355372620	1.0000000000	92617.7686	RHS
185.4498086677	1.0000000000	92724.9043	LTO
185.9955213115	1.0000000000	92997.7607	LHS
186.1860932216	1.0000000000	93093.0466	RTO
186.6926132986	1.0000000000	93346.3066	RHS
186.9684410633	1.0000000000	93484.2205	LTO
187.4599159894	1.0000000000	93729.958	LHS
187.6404577991	1.0000000000	93820.2289	RTO
188.2021434290	1.0000000000	94101.0717	RHS
188.4228056407	1.0000000000	94211.4028	LTO
189.0246116728	1.0000000000	94512.3058	LHS
189.2352437840	1.0000000000	94617.6219	RTO
189.8370498160	1.0000000000	94918.5249	RHS
