onset	duration	sample	value
68.2029036946	1.0000000000	34101.4518	RTO
68.7242602963	1.0000000000	34362.1301	RHS
68.9698994644	1.0000000000	34484.9497	LTO
69.5263473758	1.0000000000	34763.1737	LHS
69.6867647917	1.0000000000	34843.3824	RTO
70.1429518182	1.0000000000	35071.4759	RHS
70.4086431633	1.0000000000	35204.3216	LTO
70.9600780304	1.0000000000	35480.039	LHS
71.1355345791	1.0000000000	35567.7673	RTO
71.6619042250	1.0000000000	35830.9521	RHS
71.9626868798	1.0000000000	35981.3434	LTO
72.5091087027	1.0000000000	36254.5544	LHS
72.7096304726	1.0000000000	36354.8152	RTO
73.3597019984	1.0000000000	36679.851	RHS
73.6445882899	1.0000000000	36822.2941	LTO
74.3493070110	1.0000000000	37174.6535	LHS
74.5942092616	1.0000000000	37297.1046	RTO
75.1439898242	1.0000000000	37571.9949	RHS
75.4688601566	1.0000000000	37734.4301	LTO
75.9936506936	1.0000000000	37996.8253	LHS
76.1985689033	1.0000000000	38099.2845	RTO
76.9232796448	1.0000000000	38461.6398	RHS
77.3131240437	1.0000000000	38656.562	LTO
77.8029285449	1.0000000000	38901.4643	LHS
77.9879567683	1.0000000000	38993.9784	RTO
78.6530905820	1.0000000000	39326.5453	RHS
78.9881579919	1.0000000000	39494.079	LTO
79.5182646405	1.0000000000	39759.1323	LHS
79.7983209831	1.0000000000	39899.1605	RTO
80.2434105276	1.0000000000	40121.7053	RHS
80.5384698886	1.0000000000	40269.2349	LTO
81.0435715066	1.0000000000	40521.7858	LHS
81.2586147696	1.0000000000	40629.3074	RTO
81.9837606568	1.0000000000	40991.8803	RHS
82.3338310851	1.0000000000	41166.9155	LTO
82.8837600792	1.0000000000	41441.88	LHS
83.0383889800	1.0000000000	41519.1945	RTO
83.2728263456	1.0000000000	41636.4132	RHS
83.4124911592	1.0000000000	41706.2456	LTO
83.9063060357	1.0000000000	41953.153	LHS
84.0709109946	1.0000000000	42035.4555	RTO
84.5796899583	1.0000000000	42289.845	RHS
84.8989238179	1.0000000000	42449.4619	LTO
85.4426189850	1.0000000000	42721.3095	LHS
85.6521162054	1.0000000000	42826.0581	RTO
86.2407036340	1.0000000000	43120.3518	RHS
86.5250212902	1.0000000000	43262.5106	LTO
87.1585009803	1.0000000000	43579.2505	LHS
87.4029144040	1.0000000000	43701.4572	RTO
88.0024284680	1.0000000000	44001.2142	RHS
88.3132372113	1.0000000000	44156.6186	LTO
88.8797112112	1.0000000000	44439.8556	LHS
89.1052982024	1.0000000000	44552.6491	RTO
89.8021113527	1.0000000000	44901.0557	RHS
90.1279592287	1.0000000000	45063.9796	LTO
90.8698897773	1.0000000000	45434.9449	LHS
91.1155289454	1.0000000000	45557.7645	RTO
91.7020551223	1.0000000000	45851.0276	RHS
91.9827856001	1.0000000000	45991.3928	LTO
92.7497813699	1.0000000000	46374.8907	LHS
92.9753021623	1.0000000000	46487.6511	RTO
93.4914390997	1.0000000000	46745.7195	RHS
93.8271786609	1.0000000000	46913.5893	LTO
94.4184811717	1.0000000000	47209.2406	LHS
94.6890772359	1.0000000000	47344.5386	RTO
95.3355011672	1.0000000000	47667.7506	RHS
95.6411744990	1.0000000000	47820.5872	LTO
96.2024107804	1.0000000000	48101.2054	LHS
96.4078633477	1.0000000000	48203.9317	RTO
97.0141989732	1.0000000000	48507.0995	RHS
97.3449274962	1.0000000000	48672.4637	LTO
97.9404855236	1.0000000000	48970.2428	LHS
98.1697060971	1.0000000000	49084.853	RTO
98.7128591953	1.0000000000	49356.4296	RHS
98.9769611604	1.0000000000	49488.4806	LTO
99.5549956502	1.0000000000	49777.4978	LHS
99.8489959510	1.0000000000	49924.498	RTO
100.4070982170	1.0000000000	50203.5491	RHS
100.7309968536	1.0000000000	50365.4984	LTO
101.3787941266	1.0000000000	50689.3971	LHS
101.6129977561	1.0000000000	50806.4989	RTO
102.1611339102	1.0000000000	51080.567	RHS
102.4053036515	1.0000000000	51202.6518	LTO
103.0647837355	1.0000000000	51532.3919	LHS
103.2754586499	1.0000000000	51637.7293	RTO
103.9927565726	1.0000000000	51996.3783	RHS
104.3087689442	1.0000000000	52154.3845	LTO
104.8555205076	1.0000000000	52427.7603	LHS
105.1213721853	1.0000000000	52560.6861	RTO
105.7182844427	1.0000000000	52859.1422	RHS
106.0643932306	1.0000000000	53032.1966	LTO
106.5660001695	1.0000000000	53283.0001	LHS
106.7515947370	1.0000000000	53375.7974	RTO
107.2883141617	1.0000000000	53644.1571	RHS
107.6143586720	1.0000000000	53807.1793	LTO
108.3057037569	1.0000000000	54152.8519	LHS
108.5883290461	1.0000000000	54294.1645	RTO
109.1634963013	1.0000000000	54581.7482	RHS
109.4560382673	1.0000000000	54728.0191	LTO
110.0956639218	1.0000000000	55047.832	LHS
110.3088724733	1.0000000000	55154.4362	RTO
110.8889980669	1.0000000000	55444.499	RHS
111.2707901243	1.0000000000	55635.3951	LTO
111.9748741781	1.0000000000	55987.4371	LHS
112.2674161441	1.0000000000	56133.7081	RTO
112.8983199021	1.0000000000	56449.16	RHS
113.1692960830	1.0000000000	56584.648	LTO
113.7513930642	1.0000000000	56875.6965	LHS
113.9972788579	1.0000000000	56998.6394	RTO
114.6245385359	1.0000000000	57312.2693	RHS
114.9707858782	1.0000000000	57485.3929	LTO
115.5629190142	1.0000000000	57781.4595	LHS
115.7987686531	1.0000000000	57899.3843	RTO
116.4360644860	1.0000000000	58218.0322	RHS
116.8626010670	1.0000000000	58431.3005	LTO
117.4848426676	1.0000000000	58742.4213	LHS
117.7608369259	1.0000000000	58880.4185	RTO
118.3490826779	1.0000000000	59174.5413	RHS
118.6729813144	1.0000000000	59336.4907	LTO
119.3008463636	1.0000000000	59650.4232	LHS
119.5649483288	1.0000000000	59782.4742	RTO
120.1230505948	1.0000000000	60061.5253	RHS
120.4519322873	1.0000000000	60225.9661	LTO
121.1047126162	1.0000000000	60552.3563	LHS
121.3688145814	1.0000000000	60684.4073	RTO
121.9916965747	1.0000000000	60995.8483	RHS
122.3305443790	1.0000000000	61165.2722	LTO
122.9595651370	1.0000000000	61479.7826	LHS
123.2606497825	1.0000000000	61630.3249	RTO
123.9380902347	1.0000000000	61969.0451	RHS
124.2943737318	1.0000000000	62147.1869	LTO
124.9166153324	1.0000000000	62458.3077	LHS
125.1625011261	1.0000000000	62581.2506	RTO
125.8148511913	1.0000000000	62907.4256	RHS
126.1711346884	1.0000000000	63085.5673	LTO
126.7733039792	1.0000000000	63386.652	LHS
127.0191897730	1.0000000000	63509.5949	RTO
127.4858709734	1.0000000000	63742.9355	RHS
127.7969547582	1.0000000000	63898.4774	LTO
128.2552124554	1.0000000000	64127.6062	LHS
128.4594359944	1.0000000000	64229.718	RTO
129.0472013017	1.0000000000	64523.6007	RHS
129.3560271412	1.0000000000	64678.0136	LTO
130.1131485540	1.0000000000	65056.5743	LHS
130.4070312076	1.0000000000	65203.5156	RTO
130.9748722672	1.0000000000	65487.4361	RHS
131.2189443016	1.0000000000	65609.4722	LTO
131.8764444759	1.0000000000	65938.2222	LHS
132.1802892534	1.0000000000	66090.1446	RTO
132.7929918527	1.0000000000	66396.4959	RHS
133.1088136402	1.0000000000	66554.4068	LTO
133.8006137463	1.0000000000	66900.3069	LHS
134.0312137817	1.0000000000	67015.6069	RTO
134.7180008435	1.0000000000	67359.0004	RHS
135.0187834983	1.0000000000	67509.3917	LTO
135.6002966310	1.0000000000	67800.1483	LHS
135.8459357991	1.0000000000	67922.9679	RTO
136.5778402591	1.0000000000	68288.9201	RHS
136.9788837989	1.0000000000	68489.4419	LTO
137.4902143121	1.0000000000	68745.1072	LHS
137.6706839050	1.0000000000	68835.342	RTO
138.1501100438	1.0000000000	69075.055	RHS
138.4793199615	1.0000000000	69239.66	LTO
139.0080510414	1.0000000000	69504.0255	LHS
139.2275243199	1.0000000000	69613.7622	RTO
139.9258483877	1.0000000000	69962.9242	RHS
140.2849864798	1.0000000000	70142.4932	LTO
140.8685858793	1.0000000000	70434.2929	LHS
141.1129993031	1.0000000000	70556.4997	RTO
141.6666705283	1.0000000000	70833.3353	RHS
142.0158325622	1.0000000000	71007.9163	LTO
142.4597671482	1.0000000000	71229.8836	LHS
142.6193840780	1.0000000000	71309.692	RTO
143.3354239040	1.0000000000	71667.712	RHS
143.7264413553	1.0000000000	71863.2207	LTO
144.2879023110	1.0000000000	72143.9512	LHS
144.5034632136	1.0000000000	72251.7316	RTO
145.1250807002	1.0000000000	72562.5404	RHS
145.4709807532	1.0000000000	72735.4904	LTO
146.1076373726	1.0000000000	73053.8187	LHS
146.3783417619	1.0000000000	73189.1709	RTO
147.0250244698	1.0000000000	73512.5122	RHS
147.2907158149	1.0000000000	73645.3579	LTO
147.8817547322	1.0000000000	73940.8774	LHS
148.1610843594	1.0000000000	74080.5422	RTO
148.9242528049	1.0000000000	74462.1264	RHS
149.2384986355	1.0000000000	74619.2493	LTO
149.8470381803	1.0000000000	74923.5191	LHS
150.0665114588	1.0000000000	75033.2557	RTO
150.6052185968	1.0000000000	75302.6093	RHS
150.9643566889	1.0000000000	75482.1783	LTO
151.6377406115	1.0000000000	75818.8703	LHS
151.9270462967	1.0000000000	75963.5231	RTO
152.4707414638	1.0000000000	76235.3707	RHS
152.6952027714	1.0000000000	76347.6014	LTO
153.3859698252	1.0000000000	76692.9849	LHS
153.7265152639	1.0000000000	76863.2576	RTO
154.4176221835	1.0000000000	77208.8111	RHS
154.7080874106	1.0000000000	77354.0437	LTO
155.3290820340	1.0000000000	77664.541	LHS
155.5444269437	1.0000000000	77772.2135	RTO
156.1554055248	1.0000000000	78077.7028	RHS
156.4759188788	1.0000000000	78237.9594	LTO
157.1970739254	1.0000000000	78598.537	LHS
157.4324509197	1.0000000000	78716.2255	RTO
158.1838984759	1.0000000000	79091.9492	RHS
158.5246490753	1.0000000000	79262.3245	LTO
159.0708522420	1.0000000000	79535.4261	LHS
159.3163931152	1.0000000000	79658.1966	RTO
159.9227287406	1.0000000000	79961.3644	RHS
160.2284020725	1.0000000000	80114.201	LTO
160.9950909212	1.0000000000	80497.5455	LHS
161.3157973677	1.0000000000	80657.8987	RTO
161.9221329931	1.0000000000	80961.0665	RHS
162.2578725543	1.0000000000	81128.9363	LTO
162.7389322241	1.0000000000	81369.4661	LHS
162.9136743053	1.0000000000	81456.8372	RTO
163.5272018792	1.0000000000	81763.6009	RHS
163.8514237678	1.0000000000	81925.7119	LTO
164.5397717775	1.0000000000	82269.8859	LHS
164.7841852013	1.0000000000	82392.0926	RTO
165.3727726299	1.0000000000	82686.3863	RHS
165.6670663442	1.0000000000	82833.5332	LTO
166.3005460344	1.0000000000	83150.273	LHS
166.5100432547	1.0000000000	83255.0216	RTO
166.9839060150	1.0000000000	83491.953	RHS
167.3081279037	1.0000000000	83654.064	LTO
167.8622494024	1.0000000000	83931.1247	LHS
168.1229277032	1.0000000000	84061.4639	RTO
168.7044408358	1.0000000000	84352.2204	RHS
168.9601060924	1.0000000000	84480.053	LTO
169.7271018622	1.0000000000	84863.5509	LHS
169.9978062516	1.0000000000	84998.9031	RTO
170.6495020037	1.0000000000	85324.751	RHS
170.9552977027	1.0000000000	85477.6489	LTO
171.5668891009	1.0000000000	85783.4446	LHS
171.8375934902	1.0000000000	85918.7967	RTO
172.4943022865	1.0000000000	86247.1511	RHS
172.8796469509	1.0000000000	86439.8235	LTO
173.4078508813	1.0000000000	86703.9254	LHS
173.6470375667	1.0000000000	86823.5188	RTO
174.2649365040	1.0000000000	87132.4683	RHS
174.6187334762	1.0000000000	87309.3667	LTO
175.1768357422	1.0000000000	87588.4179	LHS
175.3861240920	1.0000000000	87693.062	RTO
175.9890738615	1.0000000000	87994.5369	RHS
176.3378877777	1.0000000000	88168.9439	LTO
177.0355156102	1.0000000000	88517.7578	LHS
177.2846684075	1.0000000000	88642.3342	RTO
177.7981212507	1.0000000000	88899.0606	RHS
178.0689889977	1.0000000000	89034.4945	LTO
178.7110458796	1.0000000000	89355.5229	LHS
178.9768975573	1.0000000000	89488.4488	RTO
179.6540669249	1.0000000000	89827.0335	RHS
179.9951596434	1.0000000000	89997.5798	LTO
180.7024254273	1.0000000000	90351.2127	LHS
180.9682771050	1.0000000000	90484.1386	RTO
181.6604946808	1.0000000000	90830.2473	RHS
181.9112981503	1.0000000000	90955.6491	LTO
182.6235800036	1.0000000000	91311.79	LHS
182.8884822651	1.0000000000	91444.2411	RTO
183.4958095798	1.0000000000	91747.9048	RHS
183.8243637008	1.0000000000	91912.1819	LTO
184.6158804470	1.0000000000	92307.9402	LHS
184.8498508059	1.0000000000	92424.9254	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.4322876569	1.0000000000	92716.1438	RHS
185.6911484795	1.0000000000	92845.5742	LTO
186.3880814636	1.0000000000	93194.0407	LHS
186.6320080080	1.0000000000	93316.004	RTO
187.3140067138	1.0000000000	93657.0034	RHS
187.7321665043	1.0000000000	93866.0833	LTO
188.2889331902	1.0000000000	94144.4666	LHS
188.5799816808	1.0000000000	94289.9908	RTO
189.2423679008	1.0000000000	94621.184	RHS
189.8144287271	1.0000000000	94907.2144	LTO
