onset	duration	sample	value
34.6038397230	1.0000000000	17301.9199	RHS
34.7843815326	1.0000000000	17392.1908	LTO
35.2156758556	1.0000000000	17607.8379	LHS
35.3109618107	1.0000000000	17655.4809	RTO
35.7673313850	1.0000000000	17883.6657	RHS
35.9528882449	1.0000000000	17976.4441	LTO
36.4142728694	1.0000000000	18207.1364	LHS
36.5145738748	1.0000000000	18257.2869	RTO
36.9910036501	1.0000000000	18495.5018	RHS
37.1514852587	1.0000000000	18575.7426	LTO
37.6279150341	1.0000000000	18813.9575	LHS
37.7382461399	1.0000000000	18869.1231	RTO
38.2386162758	1.0000000000	19119.3081	RHS
38.4181853218	1.0000000000	19209.0927	LTO
38.9070121693	1.0000000000	19453.5061	LHS
39.0317128957	1.0000000000	19515.8564	RTO
39.4756474817	1.0000000000	19737.8237	RHS
39.6651925858	1.0000000000	19832.5963	LTO
40.1490314043	1.0000000000	20074.5157	LHS
40.2537800144	1.0000000000	20126.89	RTO
40.7076906585	1.0000000000	20353.8453	RHS
40.9022237917	1.0000000000	20451.1119	LTO
41.3661104939	1.0000000000	20683.0552	LHS
41.4908112204	1.0000000000	20745.4056	RTO
41.9347458063	1.0000000000	20967.3729	RHS
42.1342669686	1.0000000000	21067.1335	LTO
42.5782015546	1.0000000000	21289.1008	LHS
42.7178663682	1.0000000000	21358.9332	RTO
43.1523246985	1.0000000000	21576.1623	RHS
43.3526455448	1.0000000000	21676.3228	LTO
43.8334155758	1.0000000000	21916.7078	LHS
43.9335759990	1.0000000000	21966.788	RTO
44.4043299877	1.0000000000	22202.165	RHS
44.6096588551	1.0000000000	22304.8294	LTO
45.0703968015	1.0000000000	22535.1984	LHS
45.1805732669	1.0000000000	22590.2866	RTO
45.6513272557	1.0000000000	22825.6636	RHS
45.8316160173	1.0000000000	22915.808	LTO
46.2973619848	1.0000000000	23148.681	LHS
46.4025304291	1.0000000000	23201.2652	RTO
46.8833004602	1.0000000000	23441.6502	RHS
47.0786132853	1.0000000000	23539.3066	LTO
47.5593833163	1.0000000000	23779.6917	LHS
47.6645517606	1.0000000000	23832.2759	RTO
48.1099257778	1.0000000000	24054.9629	RHS
48.2894948238	1.0000000000	24144.7474	LTO
48.7833097004	1.0000000000	24391.6549	LHS
48.8880583106	1.0000000000	24444.0292	RTO
49.3170288094	1.0000000000	24658.5144	RHS
49.5015858845	1.0000000000	24750.7929	LTO
49.9854247029	1.0000000000	24992.7124	LHS
50.0851852840	1.0000000000	25042.5926	RTO
50.5191438119	1.0000000000	25259.5719	RHS
50.7086889160	1.0000000000	25354.3445	LTO
51.1875397054	1.0000000000	25593.7699	LHS
51.2873002865	1.0000000000	25643.6501	RTO
51.6863426110	1.0000000000	25843.1713	RHS
51.8808757442	1.0000000000	25940.4379	LTO
52.3347863883	1.0000000000	26167.3932	LHS
52.4644751438	1.0000000000	26232.2376	RTO
52.8884576135	1.0000000000	26444.2288	RHS
53.1033431060	1.0000000000	26551.6716	LTO
53.5845953537	1.0000000000	26792.2977	LHS
53.7049084156	1.0000000000	26852.4542	RTO
54.1410432651	1.0000000000	27070.5216	RHS
54.3465780793	1.0000000000	27173.289	LTO
54.8127911942	1.0000000000	27406.3956	LHS
54.9180651234	1.0000000000	27459.0326	RTO
55.3642260614	1.0000000000	27682.113	RHS
55.5597347870	1.0000000000	27779.8674	LTO
56.0008826808	1.0000000000	28000.4413	LHS
56.1111696542	1.0000000000	28055.5848	RTO
56.5372784152	1.0000000000	28268.6392	RHS
56.7378001851	1.0000000000	28368.9001	LTO
57.1990002558	1.0000000000	28599.5001	LHS
57.3092872292	1.0000000000	28654.6436	RTO
57.7504351229	1.0000000000	28875.2176	RHS
57.9409308043	1.0000000000	28970.4654	LTO
58.4251698658	1.0000000000	29212.5849	LHS
58.5349065051	1.0000000000	29267.4533	RTO
58.9987932073	1.0000000000	29499.3966	RHS
59.1783622533	1.0000000000	29589.1811	LTO
59.6272848683	1.0000000000	29813.6424	LHS
59.7320334785	1.0000000000	29866.0167	RTO
60.1959201807	1.0000000000	30097.9601	RHS
60.3804772558	1.0000000000	30190.2386	LTO
60.8493519871	1.0000000000	30424.676	LHS
60.9541005973	1.0000000000	30477.0503	RTO
61.3980351833	1.0000000000	30699.0176	RHS
61.5925683164	1.0000000000	30796.2842	LTO
62.0265268443	1.0000000000	31013.2634	LHS
62.1512275707	1.0000000000	31075.6138	RTO
62.5652339824	1.0000000000	31282.617	RHS
62.7497910575	1.0000000000	31374.8955	LTO
63.2297767377	1.0000000000	31614.8884	LHS
63.3300777430	1.0000000000	31665.0389	RTO
63.7864473174	1.0000000000	31893.2237	RHS
64.0020944788	1.0000000000	32001.0472	LTO
64.4584640531	1.0000000000	32229.232	LHS
64.5788252595	1.0000000000	32289.4126	RTO
65.0151346328	1.0000000000	32507.5673	RHS
65.2307817943	1.0000000000	32615.3909	LTO
65.6921664188	1.0000000000	32846.0832	LHS
65.8325878263	1.0000000000	32916.2939	RTO
66.2739122498	1.0000000000	33136.9561	RHS
66.4795293108	1.0000000000	33239.7647	LTO
66.9258687845	1.0000000000	33462.9344	LHS
67.0361998904	1.0000000000	33518.0999	RTO
67.4975845150	1.0000000000	33748.7923	RHS
67.7032015759	1.0000000000	33851.6008	LTO
68.1490978757	1.0000000000	34074.5489	LHS
68.2490579780	1.0000000000	34124.529	RTO
68.6738884127	1.0000000000	34336.9442	RHS
68.8938006377	1.0000000000	34446.9003	LTO
69.3636131185	1.0000000000	34681.8066	LHS
69.4785672361	1.0000000000	34739.2836	RTO
69.9583757271	1.0000000000	34979.1879	RHS
70.1283079010	1.0000000000	35064.154	LTO
70.5931223766	1.0000000000	35296.5612	LHS
70.6980804840	1.0000000000	35349.0402	RTO
71.1379049340	1.0000000000	35568.9525	RHS
71.3228311233	1.0000000000	35661.4156	LTO
71.7876455989	1.0000000000	35893.8228	LHS
71.8876057012	1.0000000000	35943.8029	RTO
72.3324281563	1.0000000000	36166.2141	RHS
72.5323483609	1.0000000000	36266.1742	LTO
73.0071588467	1.0000000000	36503.5794	LHS
73.1270011232	1.0000000000	36563.5006	RTO
73.5663861882	1.0000000000	36783.1931	RHS
73.7611136602	1.0000000000	36880.5568	LTO
74.2404428220	1.0000000000	37120.2214	LHS
74.3403030640	1.0000000000	37170.1515	RTO
74.7597160806	1.0000000000	37379.858	RHS
74.9644295768	1.0000000000	37482.2148	LTO
75.4537447628	1.0000000000	37726.8724	LHS
75.5585980169	1.0000000000	37779.299	RTO
76.0029760940	1.0000000000	38001.488	RHS
76.2126826023	1.0000000000	38106.3413	LTO
76.6470746552	1.0000000000	38323.5373	LHS
76.7768929699	1.0000000000	38388.4465	RTO
77.2162780348	1.0000000000	38608.139	RHS
77.4110055068	1.0000000000	38705.5028	LTO
77.8553835839	1.0000000000	38927.6918	LHS
77.9752158744	1.0000000000	38987.6079	RTO
78.4416965522	1.0000000000	39220.8483	RHS
78.6424196492	1.0000000000	39321.2098	LTO
79.0689562302	1.0000000000	39534.4781	LHS
79.1944081658	1.0000000000	39597.2041	RTO
79.6510532114	1.0000000000	39825.5266	RHS
79.8317039986	1.0000000000	39915.852	LTO
80.2933671216	1.0000000000	40146.6836	LHS
80.4188190572	1.0000000000	40209.4095	RTO
80.8754641028	1.0000000000	40437.7321	RHS
81.0260064255	1.0000000000	40513.0032	LTO
81.4926876260	1.0000000000	40746.3438	LHS
81.6181395616	1.0000000000	40809.0698	RTO
82.0798026846	1.0000000000	41039.9013	RHS
82.2403811621	1.0000000000	41120.1906	LTO
82.7271346722	1.0000000000	41363.5673	LHS
82.8626227627	1.0000000000	41431.3114	RTO
83.3168287427	1.0000000000	41658.4144	RHS
83.4711496178	1.0000000000	41735.5748	LTO
83.9341122429	1.0000000000	41967.0561	LHS
84.0685207470	1.0000000000	42034.2604	RTO
84.5215271866	1.0000000000	42260.7636	RHS
84.6907823399	1.0000000000	42345.3912	LTO
85.1537449650	1.0000000000	42576.8725	LHS
85.2981096545	1.0000000000	42649.0548	RTO
85.7063132595	1.0000000000	42853.1566	RHS
85.8855245983	1.0000000000	42942.7623	LTO
86.3584434089	1.0000000000	43179.2217	LHS
86.4978300057	1.0000000000	43248.915	RTO
86.9259459816	1.0000000000	43462.973	RHS
87.1151135058	1.0000000000	43557.5568	LTO
87.5531856672	1.0000000000	43776.5928	LHS
87.6975503568	1.0000000000	43848.7752	RTO
88.1065136707	1.0000000000	44053.2568	RHS
88.2972006128	1.0000000000	44148.6003	LTO
88.7488275809	1.0000000000	44374.4138	LHS
88.8943518262	1.0000000000	44447.1759	RTO
89.3259064847	1.0000000000	44662.9532	RHS
89.5316476591	1.0000000000	44765.8238	LTO
89.9682203949	1.0000000000	44984.1102	LHS
90.0986904080	1.0000000000	45049.3452	RTO
90.5352631438	1.0000000000	45267.6316	RHS
90.7209320085	1.0000000000	45360.466	LTO
91.1575047444	1.0000000000	45578.7524	LHS
91.2829566800	1.0000000000	45641.4783	RTO
91.7446198030	1.0000000000	45872.3099	RHS
91.9302886677	1.0000000000	45965.1443	LTO
92.3668614036	1.0000000000	46183.4307	LHS
92.4973314166	1.0000000000	46248.6657	RTO
92.9539764622	1.0000000000	46476.9882	RHS
93.1337517125	1.0000000000	46566.8759	LTO
93.5722606358	1.0000000000	46786.1303	LHS
93.6968370344	1.0000000000	46848.4185	RTO
94.1403290137	1.0000000000	47070.1645	RHS
94.3047698599	1.0000000000	47152.3849	LTO
94.7781601748	1.0000000000	47389.0801	LHS
94.8977535175	1.0000000000	47448.8768	RTO
95.3561946646	1.0000000000	47678.0973	RHS
95.5256185668	1.0000000000	47762.8093	LTO
95.9940258257	1.0000000000	47997.0129	LHS
96.1235852803	1.0000000000	48061.7926	RTO
96.5870094833	1.0000000000	48293.5047	RHS
96.7564333855	1.0000000000	48378.2167	LTO
97.2148745326	1.0000000000	48607.4373	LHS
97.3494170431	1.0000000000	48674.7085	RTO
97.7829429105	1.0000000000	48891.4715	RHS
97.9473837567	1.0000000000	48973.6919	LTO
98.4433152775	1.0000000000	49221.6576	LHS
98.5736544280	1.0000000000	49286.8272	RTO
99.0298414544	1.0000000000	49514.9207	RHS
99.2103110473	1.0000000000	49605.1555	LTO
99.7066024278	1.0000000000	49853.3012	LHS
99.8469676667	1.0000000000	49923.4838	RTO
100.3181938259	1.0000000000	50159.0969	RHS
100.5237286400	1.0000000000	50261.8643	LTO
100.9799156665	1.0000000000	50489.9578	LHS
101.1252939497	1.0000000000	50562.647	RTO
101.5564157549	1.0000000000	50778.2079	RHS
101.7418983920	1.0000000000	50870.9492	LTO
102.2181375955	1.0000000000	51109.0688	LHS
102.3484767459	1.0000000000	51174.2384	RTO
102.8347420379	1.0000000000	51417.371	RHS
103.0151576084	1.0000000000	51507.5788	LTO
103.4539285164	1.0000000000	51726.9643	LHS
103.5785793426	1.0000000000	51789.2897	RTO
104.0273223167	1.0000000000	52013.6612	RHS
104.1769033081	1.0000000000	52088.4517	LTO
104.6505764475	1.0000000000	52325.2882	LHS
104.7702412406	1.0000000000	52385.1206	RTO
105.2439143800	1.0000000000	52621.9572	RHS
105.3984814044	1.0000000000	52699.2407	LTO
105.8871126429	1.0000000000	52943.5563	LHS
106.0267215682	1.0000000000	53013.3608	RTO
106.4954086745	1.0000000000	53247.7043	RHS
106.6499756989	1.0000000000	53324.9878	LTO
107.1136767722	1.0000000000	53556.8384	LHS
107.2383275984	1.0000000000	53619.1638	RTO
107.6571543743	1.0000000000	53828.5772	RHS
107.8416375970	1.0000000000	53920.8188	LTO
108.3019733093	1.0000000000	54150.9867	LHS
108.4323124597	1.0000000000	54216.1562	RTO
108.8483951322	1.0000000000	54424.1976	RHS
109.0539299463	1.0000000000	54526.965	LTO
109.5151300170	1.0000000000	54757.565	LHS
109.6554952559	1.0000000000	54827.7476	RTO
110.0866170612	1.0000000000	55043.3085	RHS
110.2821257868	1.0000000000	55141.0629	LTO
110.7533519460	1.0000000000	55376.676	LHS
110.9137693619	1.0000000000	55456.8847	RTO
111.4200868309	1.0000000000	55710.0434	RHS
111.6306346892	1.0000000000	55815.3173	LTO
112.1168999812	1.0000000000	56058.45	LHS
112.2422260874	1.0000000000	56121.113	RTO
112.7685957333	1.0000000000	56384.2979	RHS
112.9240001049	1.0000000000	56462.0001	LTO
113.4227555241	1.0000000000	56711.3778	LHS
113.5473319227	1.0000000000	56773.666	RTO
114.0705527971	1.0000000000	57035.2764	RHS
114.2150614196	1.0000000000	57107.5307	LTO
114.7382822939	1.0000000000	57369.1411	LHS
114.8678417485	1.0000000000	57433.9209	RTO
115.3412320634	1.0000000000	57670.616	RHS
115.5056729097	1.0000000000	57752.8365	LTO
115.9391987770	1.0000000000	57969.5994	LHS
116.0637751757	1.0000000000	58031.8876	RTO
116.4823518752	1.0000000000	58241.1759	RHS
116.6418096654	1.0000000000	58320.9048	LTO
117.0554033090	1.0000000000	58527.7017	LHS
117.1749966517	1.0000000000	58587.4983	RTO
117.6234716869	1.0000000000	58811.7358	RHS
117.7978786450	1.0000000000	58898.9393	LTO
118.2832312960	1.0000000000	59141.6156	LHS
118.4086832316	1.0000000000	59204.3416	RTO
118.8603101998	1.0000000000	59430.1551	RHS
119.0309248322	1.0000000000	59515.4624	LTO
119.4574614132	1.0000000000	59728.7307	LHS
119.6330941231	1.0000000000	59816.5471	RTO
119.9994137750	1.0000000000	59999.7069	RHS
120.1800645623	1.0000000000	60090.0323	LTO
120.5965649884	1.0000000000	60298.2825	LHS
120.7370711563	1.0000000000	60368.5356	RTO
121.1636077373	1.0000000000	60581.8039	RHS
121.3342223698	1.0000000000	60667.1112	LTO
121.7607589508	1.0000000000	60880.3795	LHS
121.9113012735	1.0000000000	60955.6506	RTO
122.3729643965	1.0000000000	61186.4822	RHS
122.5536151838	1.0000000000	61276.8076	LTO
122.9952059971	1.0000000000	61497.603	LHS
123.1200312996	1.0000000000	61560.0156	RTO
123.5993604614	1.0000000000	61799.6802	RHS
123.7691228729	1.0000000000	61884.5614	LTO
124.2035149258	1.0000000000	62101.7575	LHS
124.3283402283	1.0000000000	62164.1701	RTO
124.7727183054	1.0000000000	62386.3592	RHS
124.9225086685	1.0000000000	62461.2543	LTO
125.4118238545	1.0000000000	62705.9119	LHS
125.5166771086	1.0000000000	62758.3386	RTO
125.9660481978	1.0000000000	62983.0241	RHS
126.1208315730	1.0000000000	63060.4158	LTO
126.6101467590	1.0000000000	63305.0734	LHS
126.7150000132	1.0000000000	63357.5	RTO
127.1643711023	1.0000000000	63582.1856	RHS
127.3191544775	1.0000000000	63659.5772	LTO
127.8084696635	1.0000000000	63904.2348	LHS
127.9432809903	1.0000000000	63971.6405	RTO
128.3884487530	1.0000000000	64194.2244	RHS
128.5485450129	1.0000000000	64274.2725	LTO
128.9938127358	1.0000000000	64496.9064	LHS
129.1188879388	1.0000000000	64559.444	RTO
129.5741616780	1.0000000000	64787.0808	RHS
129.7292549297	1.0000000000	64864.6275	LTO
130.1845286689	1.0000000000	65092.2643	LHS
130.3196098882	1.0000000000	65159.8049	RTO
130.7498685867	1.0000000000	65374.9343	RHS
130.9249738710	1.0000000000	65462.4869	LTO
131.4052626507	1.0000000000	65702.6313	LHS
131.5453468782	1.0000000000	65772.6734	RTO
131.9806085848	1.0000000000	65990.3043	RHS
132.1557138691	1.0000000000	66077.8569	LTO
132.6460086651	1.0000000000	66323.0043	LHS
132.7660808600	1.0000000000	66383.0404	RTO
133.1807613296	1.0000000000	66590.3807	RHS
133.3553423466	1.0000000000	66677.6712	LTO
133.8391811650	1.0000000000	66919.5906	LHS
133.9688699205	1.0000000000	66984.435	RTO
134.3778883031	1.0000000000	67188.9442	RHS
134.5424932620	1.0000000000	67271.2466	LTO
134.9864278479	1.0000000000	67493.2139	LHS
135.1111285744	1.0000000000	67555.5643	RTO
135.5750152766	1.0000000000	67787.5076	RHS
135.7446082645	1.0000000000	67872.3041	LTO
136.1935308795	1.0000000000	68096.7654	LHS
136.3331956931	1.0000000000	68166.5978	RTO
136.8170345115	1.0000000000	68408.5173	RHS
136.9916155285	1.0000000000	68495.8078	LTO
137.4305620854	1.0000000000	68715.281	LHS
137.5552628118	1.0000000000	68777.6314	RTO
138.0341584486	1.0000000000	69017.0792	RHS
138.1739627875	1.0000000000	69086.9814	LTO
138.6482989372	1.0000000000	69324.1495	LHS
138.7881032761	1.0000000000	69394.0516	RTO
139.2574464137	1.0000000000	69628.7232	RHS
139.4122297888	1.0000000000	69706.1149	LTO
139.8865659385	1.0000000000	69943.283	LHS
140.0063982290	1.0000000000	70003.1991	RTO
140.4807343787	1.0000000000	70240.3672	RHS
140.6205387175	1.0000000000	70310.2694	LTO
141.0948748672	1.0000000000	70547.4374	LHS
141.2346792061	1.0000000000	70617.3396	RTO
141.6590852348	1.0000000000	70829.5426	RHS
141.8438266826	1.0000000000	70921.9133	LTO
142.2931977717	1.0000000000	71146.5989	LHS
142.4230160864	1.0000000000	71211.508	RTO
142.8673941635	1.0000000000	71433.6971	RHS
143.0372565352	1.0000000000	71518.6283	LTO
143.5275513312	1.0000000000	71763.7757	LHS
143.6726385667	1.0000000000	71836.3193	RTO
144.1079002733	1.0000000000	72053.9501	RHS
144.2980145820	1.0000000000	72149.0073	LTO
144.7382792968	1.0000000000	72369.1396	LHS
144.8933725486	1.0000000000	72446.6863	RTO
145.3036192146	1.0000000000	72651.8096	RHS
145.4937335232	1.0000000000	72746.8668	LTO
145.9690192949	1.0000000000	72984.5096	LHS
146.1141065304	1.0000000000	73057.0533	RTO
146.5543712452	1.0000000000	73277.1856	RHS
146.7294765294	1.0000000000	73364.7383	LTO
147.1847502686	1.0000000000	73592.3751	LHS
147.3098254716	1.0000000000	73654.9127	RTO
147.7701022189	1.0000000000	73885.0511	RHS
147.9502105113	1.0000000000	73975.1053	LTO
148.4000659926	1.0000000000	74200.033	LHS
148.5400101358	1.0000000000	74270.0051	RTO
148.9798345859	1.0000000000	74489.9173	RHS
149.1547647649	1.0000000000	74577.3824	LTO
149.6495672712	1.0000000000	74824.7836	LHS
149.7845134093	1.0000000000	74892.2567	RTO
150.1943498286	1.0000000000	75097.1749	RHS
150.3492879872	1.0000000000	75174.644	LTO
150.8041064526	1.0000000000	75402.0532	LHS
150.9340545855	1.0000000000	75467.0273	RTO
151.3588850203	1.0000000000	75679.4425	RHS
151.5238191890	1.0000000000	75761.9096	LTO
152.0036276800	1.0000000000	76001.8138	LHS
152.1335758130	1.0000000000	76066.7879	RTO
152.6033882937	1.0000000000	76301.6941	RHS
152.7483304420	1.0000000000	76374.1652	LTO
153.2226620771	1.0000000000	76611.331	LHS
153.3573388616	1.0000000000	76678.6694	RTO
153.7912973895	1.0000000000	76895.6487	RHS
153.9708664355	1.0000000000	76985.4332	LTO
154.4397411668	1.0000000000	77219.8706	LHS
154.5744179513	1.0000000000	77287.209	RTO
155.0233405663	1.0000000000	77511.6703	RHS
155.2178736995	1.0000000000	77608.9368	LTO
155.7017125179	1.0000000000	77850.8563	LHS
155.8264132443	1.0000000000	77913.2066	RTO
156.2753358594	1.0000000000	78137.6679	RHS
156.4499168764	1.0000000000	78224.9584	LTO
156.9138035786	1.0000000000	78456.9018	LHS
157.0534683922	1.0000000000	78526.7342	RTO
157.5123670653	1.0000000000	78756.1835	RHS
157.6869480823	1.0000000000	78843.474	LTO
158.1313320403	1.0000000000	79065.666	LHS
158.2864252920	1.0000000000	79143.2126	RTO
158.7316930149	1.0000000000	79365.8465	RHS
158.9168043155	1.0000000000	79458.4022	LTO
159.3820840708	1.0000000000	79691.042	LHS
159.5021562658	1.0000000000	79751.0781	RTO
159.9924510618	1.0000000000	79996.2255	RHS
160.1375382973	1.0000000000	80068.7691	LTO
160.6028180527	1.0000000000	80301.409	LHS
160.7278932557	1.0000000000	80363.9466	RTO
161.1931730111	1.0000000000	80596.5865	RHS
161.3382602467	1.0000000000	80669.1301	LTO
161.7835279696	1.0000000000	80891.764	LHS
161.9086031726	1.0000000000	80954.3016	RTO
162.3588739036	1.0000000000	81179.437	RHS
162.4989581311	1.0000000000	81249.4791	LTO
163.0143382205	1.0000000000	81507.1691	LHS
163.1496904152	1.0000000000	81574.8452	RTO
163.6058774417	1.0000000000	81802.9387	RHS
163.7562687691	1.0000000000	81878.1344	LTO
164.1873905743	1.0000000000	82093.6953	LHS
164.3026905920	1.0000000000	82151.3453	RTO
164.7438384857	1.0000000000	82371.9192	RHS
164.8691645919	1.0000000000	82434.5823	LTO
165.3303646626	1.0000000000	82665.1823	LHS
165.4406516361	1.0000000000	82720.3258	RTO
165.8868125740	1.0000000000	82943.4063	RHS
166.0372039014	1.0000000000	83018.602	LTO
166.5134431049	1.0000000000	83256.7216	LHS
166.6287431226	1.0000000000	83314.3716	RTO
167.0498388393	1.0000000000	83524.9194	RHS
167.2152692995	1.0000000000	83607.6346	LTO
167.6814824144	1.0000000000	83840.7412	LHS
167.7917693879	1.0000000000	83895.8847	RTO
168.1767731873	1.0000000000	84088.3866	RHS
168.3363901171	1.0000000000	84168.1951	LTO
168.7903007612	1.0000000000	84395.1504	LHS
168.9050254295	1.0000000000	84452.5127	RTO
169.3339959283	1.0000000000	84666.998	RHS
169.5135649743	1.0000000000	84756.7825	LTO
169.9574995603	1.0000000000	84978.7498	LHS
170.1221045191	1.0000000000	85061.0523	RTO
170.5311229017	1.0000000000	85265.5615	RHS
170.7106919478	1.0000000000	85355.346	LTO
171.1346744175	1.0000000000	85567.3372	LHS
171.2743392311	1.0000000000	85637.1696	RTO
171.6833576137	1.0000000000	85841.6788	RHS
171.8529506016	1.0000000000	85926.4753	LTO
172.2569809552	1.0000000000	86128.4905	LHS
172.4265739431	1.0000000000	86213.287	RTO
172.8455683838	1.0000000000	86422.7842	RHS
173.0503774566	1.0000000000	86525.1887	LTO
173.4460111279	1.0000000000	86723.0056	LHS
173.5762196780	1.0000000000	86788.1098	RTO
174.0069094975	1.0000000000	87003.4547	RHS
174.1721741956	1.0000000000	87086.0871	LTO
174.5828319305	1.0000000000	87291.416	LHS
174.7230565229	1.0000000000	87361.5283	RTO
175.1387222789	1.0000000000	87569.3611	RHS
175.3039869770	1.0000000000	87651.9935	LTO
175.7246607542	1.0000000000	87862.3304	LHS
175.8548693042	1.0000000000	87927.4347	RTO
176.3156072506	1.0000000000	88157.8036	RHS
176.4808719488	1.0000000000	88240.436	LTO
