onset	duration	sample	value
81.0075672447	1.0000000000	40503.7836	LTO
81.4378965769	1.0000000000	40718.9483	LHS
81.6380497547	1.0000000000	40819.0249	RTO
82.0885931240	1.0000000000	41044.2966	RHS
82.2788480825	1.0000000000	41139.424	LTO
82.7044183844	1.0000000000	41352.2092	LHS
82.8946733430	1.0000000000	41447.3367	RTO
83.3502839015	1.0000000000	41675.142	RHS
83.5054918940	1.0000000000	41752.7459	LTO
83.9611024525	1.0000000000	41980.5512	LHS
84.1513574110	1.0000000000	42075.6787	RTO
84.5969545507	1.0000000000	42298.4773	RHS
84.7671826715	1.0000000000	42383.5913	LTO
85.2027663923	1.0000000000	42601.3832	LHS
85.3930213508	1.0000000000	42696.5107	RTO
85.8185916528	1.0000000000	42909.2958	RHS
85.9938264830	1.0000000000	42996.9132	LTO
86.4594504604	1.0000000000	43229.7252	LHS
86.6446987095	1.0000000000	43322.3494	RTO
87.0750018749	1.0000000000	43537.5009	RHS
87.2498010411	1.0000000000	43624.9005	LTO
87.6992846115	1.0000000000	43849.6423	LHS
87.8940608253	1.0000000000	43947.0304	RTO
88.3085845623	1.0000000000	44154.2923	RHS
88.4933722524	1.0000000000	44246.6861	LTO
88.9428558227	1.0000000000	44471.4279	LHS
89.1176549889	1.0000000000	44558.8275	RTO
89.5671385592	1.0000000000	44783.5693	RHS
89.7569205111	1.0000000000	44878.4603	LTO
90.1514672006	1.0000000000	45075.7336	LHS
90.3362548907	1.0000000000	45168.1274	RTO
90.7857384610	1.0000000000	45392.8692	RHS
90.9655318891	1.0000000000	45482.7659	LTO
91.3800556262	1.0000000000	45690.0278	LHS
91.5698375781	1.0000000000	45784.9188	RTO
92.0193211484	1.0000000000	46009.6606	RHS
92.1991394716	1.0000000000	46099.5697	LTO
92.6197030641	1.0000000000	46309.8515	LHS
92.8199714415	1.0000000000	46409.9857	RTO
93.2755820001	1.0000000000	46637.791	RHS
93.4608302491	1.0000000000	46730.4151	LTO
93.8964139700	1.0000000000	46948.207	LHS
94.0816622190	1.0000000000	47040.8311	RTO
94.5422794870	1.0000000000	47271.1397	RHS
94.6924807701	1.0000000000	47346.2404	LTO
95.1480913286	1.0000000000	47574.0457	LHS
95.3383462871	1.0000000000	47669.1731	RTO
95.7739300079	1.0000000000	47886.965	RHS
95.9541715476	1.0000000000	47977.0858	LTO
96.4047753967	1.0000000000	48202.3877	LHS
96.5950303552	1.0000000000	48297.5152	RTO
97.0005738194	1.0000000000	48500.2869	RHS
97.1908287779	1.0000000000	48595.4144	LTO
97.6608370877	1.0000000000	48830.4185	LHS
97.8406305158	1.0000000000	48920.3153	RTO
98.2751313004	1.0000000000	49137.5657	RHS
98.4449362048	1.0000000000	49222.4681	LTO
98.8994140370	1.0000000000	49449.707	LHS
99.0692189413	1.0000000000	49534.6095	RTO
99.5187025116	1.0000000000	49759.3513	RHS
99.7034902017	1.0000000000	49851.7451	LTO
100.1329967244	1.0000000000	50066.4984	LHS
100.3177844144	1.0000000000	50158.8922	RTO
100.7772565085	1.0000000000	50388.6283	RHS
100.9520556748	1.0000000000	50476.0278	LTO
101.3765679356	1.0000000000	50688.284	LHS
101.5563613638	1.0000000000	50778.1807	RTO
102.0158334579	1.0000000000	51007.9167	RHS
102.1956268860	1.0000000000	51097.8134	LTO
102.6251334087	1.0000000000	51312.5667	LHS
102.8203701816	1.0000000000	51410.1851	RTO
103.2659673213	1.0000000000	51632.9837	RHS
103.4311887326	1.0000000000	51715.5944	LTO
103.8717791629	1.0000000000	51935.8896	LHS
104.0670408308	1.0000000000	52033.5204	RTO
104.4976178422	1.0000000000	52248.8089	RHS
104.6678459630	1.0000000000	52333.923	LTO
105.1234565215	1.0000000000	52561.7283	LHS
105.3087047706	1.0000000000	52654.3524	RTO
105.7192549442	1.0000000000	52859.6275	RHS
105.8894830650	1.0000000000	52944.7415	LTO
106.3450936236	1.0000000000	53172.5468	LHS
106.5303418726	1.0000000000	53265.1709	RTO
106.9559121746	1.0000000000	53477.9561	RHS
107.1461671331	1.0000000000	53573.0836	LTO
107.6067844011	1.0000000000	53803.3922	LHS
107.7720058124	1.0000000000	53886.0029	RTO
108.2212133300	1.0000000000	54110.6067	RHS
108.3758283597	1.0000000000	54187.9142	LTO
108.8446610306	1.0000000000	54422.3305	LHS
108.9992760603	1.0000000000	54499.638	RTO
109.4331956599	1.0000000000	54716.5978	RHS
109.6177361793	1.0000000000	54808.8681	LTO
110.0416806157	1.0000000000	55020.8403	LHS
110.2312087167	1.0000000000	55115.6044	RTO
110.6850786428	1.0000000000	55342.5393	RHS
110.8746067437	1.0000000000	55437.3034	LTO
111.3085263434	1.0000000000	55654.2632	LHS
111.4980544443	1.0000000000	55749.0272	RTO
111.9519243704	1.0000000000	55975.9622	RHS
112.1364648898	1.0000000000	56068.2324	LTO
112.5903348158	1.0000000000	56295.1674	LHS
112.7948256616	1.0000000000	56397.4128	RTO
113.2490852102	1.0000000000	56624.5426	RHS
113.4090545250	1.0000000000	56704.5273	LTO
113.8689663054	1.0000000000	56934.4832	LHS
114.0589298668	1.0000000000	57029.4649	RTO
114.4938464417	1.0000000000	57246.9232	RHS
114.6788109620	1.0000000000	57339.4055	LTO
115.1487208245	1.0000000000	57574.3604	LHS
115.3436834270	1.0000000000	57671.8417	RTO
115.7586038375	1.0000000000	57879.3019	RHS
115.9635645223	1.0000000000	57981.7823	LTO
116.4184772615	1.0000000000	58209.2386	LHS
116.6084408229	1.0000000000	58304.2204	RTO
117.0283602745	1.0000000000	58514.1801	RHS
117.2233228770	1.0000000000	58611.6614	LTO
117.6632384930	1.0000000000	58831.6192	LHS
117.8382049312	1.0000000000	58919.1025	RTO
118.2931176704	1.0000000000	59146.5588	RHS
118.4732459537	1.0000000000	59236.623	LTO
118.9035752858	1.0000000000	59451.7876	LHS
119.0937208047	1.0000000000	59546.8604	RTO
119.5540731136	1.0000000000	59777.0366	RHS
119.7392148030	1.0000000000	59869.6074	LTO
120.1795517941	1.0000000000	60089.7759	LHS
120.3646934835	1.0000000000	60182.3467	RTO
120.8200419629	1.0000000000	60410.021	RHS
120.9801645051	1.0000000000	60490.0823	LTO
121.4305091550	1.0000000000	60715.2546	LHS
121.6456738211	1.0000000000	60822.8369	RTO
122.0960184711	1.0000000000	61048.0092	RHS
122.2611448427	1.0000000000	61130.5724	LTO
122.7214971516	1.0000000000	61360.7486	LHS
122.9366618177	1.0000000000	61468.3309	RTO
123.3820026382	1.0000000000	61691.0013	RHS
123.5721740770	1.0000000000	61786.087	LTO
124.0478114733	1.0000000000	62023.9057	LHS
124.2430731412	1.0000000000	62121.5366	RTO
124.6586300243	1.0000000000	62329.315	RHS
124.8689118205	1.0000000000	62434.4559	LTO
125.3195156696	1.0000000000	62659.7578	LHS
125.4747236621	1.0000000000	62737.3618	RTO
125.9002939641	1.0000000000	62950.147	RHS
126.1255958886	1.0000000000	63062.7979	LTO
126.5661863189	1.0000000000	63283.0932	LHS
126.7314077302	1.0000000000	63365.7039	RTO
127.1770048699	1.0000000000	63588.5024	RHS
127.3922933756	1.0000000000	63696.1467	LTO
127.8278770964	1.0000000000	63913.9385	LHS
127.9981052171	1.0000000000	63999.0526	RTO
128.4487090663	1.0000000000	64224.3545	RHS
128.6439707342	1.0000000000	64321.9854	LTO
129.0643528873	1.0000000000	64532.1764	LHS
129.2494945767	1.0000000000	64624.7473	RTO
129.7048430561	1.0000000000	64852.4215	RHS
129.8849809161	1.0000000000	64942.4905	LTO
130.3503370544	1.0000000000	65175.1685	LHS
130.5204672555	1.0000000000	65260.2336	RTO
130.9608042466	1.0000000000	65480.4021	RHS
131.1509497654	1.0000000000	65575.4749	LTO
131.6213097332	1.0000000000	65810.6549	LHS
131.7914399343	1.0000000000	65895.72	RTO
132.2267730959	1.0000000000	66113.3865	RHS
132.4369339325	1.0000000000	66218.467	LTO
132.9022900708	1.0000000000	66451.145	LHS
133.0724202719	1.0000000000	66536.2101	RTO
133.4877381158	1.0000000000	66743.8691	RHS
133.6978989524	1.0000000000	66848.9495	LTO
134.1528341663	1.0000000000	67076.4171	LHS
134.3125893614	1.0000000000	67156.2947	RTO
134.7619008477	1.0000000000	67380.9504	RHS
134.9615948416	1.0000000000	67480.7974	LTO
135.3859445786	1.0000000000	67692.9723	LHS
135.5706615230	1.0000000000	67785.3308	RTO
136.0249653591	1.0000000000	68012.4827	RHS
136.2346440526	1.0000000000	68117.322	LTO
136.6739708392	1.0000000000	68336.9854	LHS
136.8387183842	1.0000000000	68419.3592	RTO
137.3079992698	1.0000000000	68653.9996	RHS
137.5027009139	1.0000000000	68751.3505	LTO
137.9270506509	1.0000000000	68963.5253	LHS
138.1117675952	1.0000000000	69055.8838	RTO
138.5411096821	1.0000000000	69270.5548	RHS
138.7358113261	1.0000000000	69367.9057	LTO
139.1801304626	1.0000000000	69590.0652	LHS
139.3603922024	1.0000000000	69680.1961	RTO
139.7861254957	1.0000000000	69893.0627	RHS
139.9864705748	1.0000000000	69993.2353	LTO
140.4322383760	1.0000000000	70216.1192	LHS
140.6075403203	1.0000000000	70303.7702	RTO
141.0082304786	1.0000000000	70504.1152	RHS
141.2286100657	1.0000000000	70614.305	LTO
141.7044296288	1.0000000000	70852.2148	LHS
141.8697143191	1.0000000000	70934.8572	RTO
142.2904389853	1.0000000000	71145.2195	RHS
142.4857754375	1.0000000000	71242.8877	LTO
142.9365518657	1.0000000000	71468.2759	LHS
143.0968279290	1.0000000000	71548.414	RTO
143.5175525953	1.0000000000	71758.7763	RHS
143.7329235554	1.0000000000	71866.4618	LTO
144.1636654756	1.0000000000	72081.8327	LHS
144.3239415390	1.0000000000	72161.9708	RTO
144.7580671499	1.0000000000	72379.0336	RHS
144.9574563843	1.0000000000	72478.7282	LTO
145.4010974307	1.0000000000	72700.5487	LHS
145.5705782798	1.0000000000	72785.2891	RTO
145.9843109411	1.0000000000	72992.1555	RHS
146.1737307137	1.0000000000	73086.8654	LTO
146.6223564909	1.0000000000	73311.1782	LHS
146.7868526093	1.0000000000	73393.4263	RTO
147.2404631174	1.0000000000	73620.2316	RHS
147.4248981591	1.0000000000	73712.4491	LTO
147.8984475907	1.0000000000	73949.2238	LHS
148.0729131707	1.0000000000	74036.4566	RTO
148.4816611011	1.0000000000	74240.8306	RHS
148.6860350663	1.0000000000	74343.0175	LTO
149.1545997670	1.0000000000	74577.2999	LHS
149.3091264236	1.0000000000	74654.5632	RTO
149.7331378383	1.0000000000	74866.5689	RHS
149.9282124740	1.0000000000	74964.1062	LTO
150.3733827965	1.0000000000	75186.6914	LHS
150.5484497773	1.0000000000	75274.2249	RTO
150.9436009624	1.0000000000	75471.8005	RHS
151.1536813393	1.0000000000	75576.8407	LTO
151.5938497481	1.0000000000	75796.9249	LHS
151.7639148151	1.0000000000	75881.9574	RTO
152.1890774826	1.0000000000	76094.5387	RHS
152.3941559458	1.0000000000	76197.078	LTO
152.8443281820	1.0000000000	76422.1641	LHS
152.9893836804	1.0000000000	76494.6918	RTO
153.4045425205	1.0000000000	76702.2713	RHS
153.6046190699	1.0000000000	76802.3095	LTO
154.0397855649	1.0000000000	77019.8928	LHS
154.2048487182	1.0000000000	77102.4244	RTO
154.6550209544	1.0000000000	77327.5105	RHS
154.8600994176	1.0000000000	77430.0497	LTO
155.3095906398	1.0000000000	77654.7953	LHS
155.4744012822	1.0000000000	77737.2006	RTO
155.9288791144	1.0000000000	77964.4396	RHS
156.1236553282	1.0000000000	78061.8277	LTO
156.5581561129	1.0000000000	78279.0781	LHS
156.7379495410	1.0000000000	78368.9748	RTO
157.1874331113	1.0000000000	78593.7166	RHS
157.3772150632	1.0000000000	78688.6075	LTO
157.8366871573	1.0000000000	78918.3436	LHS
157.9965035379	1.0000000000	78998.2518	RTO
158.4409928463	1.0000000000	79220.4964	RHS
158.6307747982	1.0000000000	79315.3874	LTO
159.0952411542	1.0000000000	79547.6206	LHS
159.2650460586	1.0000000000	79632.523	RTO
159.6695812719	1.0000000000	79834.7906	RHS
159.8693517476	1.0000000000	79934.6759	LTO
160.3442945725	1.0000000000	80172.1473	LHS
160.5044171147	1.0000000000	80252.2086	RTO
160.9297426174	1.0000000000	80464.8713	RHS
161.1248919657	1.0000000000	80562.446	LTO
161.6152672512	1.0000000000	80807.6336	LHS
161.7503706462	1.0000000000	80875.1853	RTO
162.2107229551	1.0000000000	81105.3615	RHS
162.4208837917	1.0000000000	81210.4419	LTO
162.8662246122	1.0000000000	81433.1123	LHS
163.0313509839	1.0000000000	81515.6755	RTO
163.5017109516	1.0000000000	81750.8555	RHS
163.7018641294	1.0000000000	81850.9321	LTO
164.1371972910	1.0000000000	82068.5986	LHS
164.3173351510	1.0000000000	82158.6676	RTO
164.7726836304	1.0000000000	82386.3418	RHS
164.9728368081	1.0000000000	82486.4184	LTO
165.4080789910	1.0000000000	82704.0395	LHS
165.5880444703	1.0000000000	82794.0222	RTO
166.0329591273	1.0000000000	83016.4796	RHS
166.2429188531	1.0000000000	83121.4594	LTO
166.6628383047	1.0000000000	83331.4192	LHS
166.8428037840	1.0000000000	83421.4019	RTO
167.2577241945	1.0000000000	83628.8621	RHS
167.4726829614	1.0000000000	83736.3415	LTO
167.9225966595	1.0000000000	83961.2983	LHS
168.0875650155	1.0000000000	84043.7825	RTO
168.4824892616	1.0000000000	84241.2446	RHS
168.7174441929	1.0000000000	84358.7221	LTO
169.1673578910	1.0000000000	84583.6789	LHS
169.3373252881	1.0000000000	84668.6626	RTO
169.7672428219	1.0000000000	84883.6214	RHS
169.9772025477	1.0000000000	84988.6013	LTO
170.4271162458	1.0000000000	85213.5581	LHS
170.5770874785	1.0000000000	85288.5437	RTO
171.0170030945	1.0000000000	85508.5015	RHS
171.2119656970	1.0000000000	85605.9828	LTO
171.6768765184	1.0000000000	85838.4383	LHS
171.8368458333	1.0000000000	85918.4229	RTO
172.3117547369	1.0000000000	86155.8774	RHS
172.5067173394	1.0000000000	86253.3587	LTO
172.9516319965	1.0000000000	86475.816	LHS
173.1315974757	1.0000000000	86565.7987	RTO
173.5815111739	1.0000000000	86790.7556	RHS
173.7864718586	1.0000000000	86893.2359	LTO
174.2213884334	1.0000000000	87110.6942	LHS
174.4013539127	1.0000000000	87200.677	RTO
174.8462685697	1.0000000000	87423.1343	RHS
175.0412311723	1.0000000000	87520.6156	LTO
175.4911448704	1.0000000000	87745.5724	LHS
175.6711103497	1.0000000000	87835.5552	RTO
176.1116969779	1.0000000000	88055.8485	RHS
176.3020248031	1.0000000000	88151.0124	LTO
176.7828529931	1.0000000000	88391.4265	LHS
176.9581549374	1.0000000000	88479.0775	RTO
177.3738709767	1.0000000000	88686.9355	RHS
177.5892419368	1.0000000000	88794.621	LTO
178.0850960077	1.0000000000	89042.548	LHS
178.2353548171	1.0000000000	89117.6774	RTO
178.6660967373	1.0000000000	89333.0484	RHS
178.8964935784	1.0000000000	89448.2468	LTO
179.3272354986	1.0000000000	89663.6177	LHS
179.4925201889	1.0000000000	89746.2601	RTO
179.9483052441	1.0000000000	89974.1526	RHS
180.1486503232	1.0000000000	90074.3252	LTO
180.5894094974	1.0000000000	90294.7047	LHS
180.7697200687	1.0000000000	90384.86	RTO
181.2295761281	1.0000000000	90614.7881	RHS
181.4341452929	1.0000000000	90717.0726	LTO
181.8782100652	1.0000000000	90939.105	LHS
182.0578317709	1.0000000000	91028.9159	RTO
182.5068860350	1.0000000000	91253.443	RHS
