onset	duration	sample	value
25.7087370882	1.0000000000	12854.3685	LHS
25.9134234319	1.0000000000	12956.7117	RTO
26.3777119677	1.0000000000	13188.856	RHS
26.5973753610	1.0000000000	13298.6877	LTO
27.0616638968	1.0000000000	13530.8319	LHS
27.2863196399	1.0000000000	13643.1598	RTO
27.7064746066	1.0000000000	13853.2373	RHS
27.9769404634	1.0000000000	13988.4702	LTO
28.4527600265	1.0000000000	14226.38	LHS
28.7031913755	1.0000000000	14351.5957	RTO
29.1339332957	1.0000000000	14566.9666	RHS
29.3793560177	1.0000000000	14689.678	LTO
29.8301324458	1.0000000000	14915.0662	LHS
30.0455034059	1.0000000000	15022.7517	RTO
30.5263315959	1.0000000000	15263.1658	RHS
30.7617370640	1.0000000000	15380.8685	LTO
31.2726170159	1.0000000000	15636.3085	LHS
31.4829793490	1.0000000000	15741.4897	RTO
31.9487816581	1.0000000000	15974.3908	RHS
32.2292647689	1.0000000000	16114.6324	LTO
32.6549980622	1.0000000000	16327.499	LHS
32.9045874643	1.0000000000	16452.2937	RTO
33.3137257938	1.0000000000	16656.8629	RHS
33.5931373360	1.0000000000	16796.5687	LTO
34.0621495674	1.0000000000	17031.0748	LHS
34.2916661913	1.0000000000	17145.8331	RTO
34.7407204554	1.0000000000	17370.3602	RHS
35.0101530139	1.0000000000	17505.0765	LTO
35.4791652454	1.0000000000	17739.5826	LHS
35.6887239020	1.0000000000	17844.362	RTO
36.1228096906	1.0000000000	18061.4048	RHS
36.4072107246	1.0000000000	18203.6054	LTO
36.8512754969	1.0000000000	18425.6377	LHS
37.0807921208	1.0000000000	18540.3961	RTO
37.5148779095	1.0000000000	18757.439	RHS
37.7992789434	1.0000000000	18899.6395	LTO
38.2646602791	1.0000000000	19132.3301	LHS
38.5000657471	1.0000000000	19250.0329	RTO
38.9558508022	1.0000000000	19477.9254	RHS
39.2012735242	1.0000000000	19600.6368	LTO
39.6971275952	1.0000000000	19848.5638	LHS
39.8974726744	1.0000000000	19948.7363	RTO
40.3482491025	1.0000000000	20174.1246	RHS
40.5986804515	1.0000000000	20299.3402	LTO
41.0745000145	1.0000000000	20537.25	LHS
41.2748450937	1.0000000000	20637.4225	RTO
41.7105956409	1.0000000000	20855.2978	RHS
41.9510097359	1.0000000000	20975.5049	LTO
42.4318379259	1.0000000000	21215.919	LHS
42.6722520209	1.0000000000	21336.126	RTO
43.1779082808	1.0000000000	21588.9541	RHS
43.4271448237	1.0000000000	21713.5724	LTO
43.9056789861	1.0000000000	21952.8395	LHS
44.1399613364	1.0000000000	22069.9807	RTO
44.5885871137	1.0000000000	22294.2936	RHS
44.8677320417	1.0000000000	22433.866	LTO
45.3163578190	1.0000000000	22658.1789	LHS
45.5207317842	1.0000000000	22760.3659	RTO
45.9593880997	1.0000000000	22979.694	RHS
46.1936704500	1.0000000000	23096.8352	LTO
46.6522656890	1.0000000000	23326.1328	LHS
46.8865480393	1.0000000000	23443.274	RTO
47.3202196240	1.0000000000	23660.1098	RHS
47.5943798212	1.0000000000	23797.1899	LTO
48.0380208676	1.0000000000	24019.0104	LHS
48.2822726796	1.0000000000	24141.1363	RTO
48.7369707654	1.0000000000	24368.4854	RHS
48.9919218610	1.0000000000	24495.9609	LTO
49.5068230933	1.0000000000	24753.4115	LHS
49.7067847369	1.0000000000	24853.3924	RTO
50.1916917227	1.0000000000	25095.8459	RHS
50.4216476129	1.0000000000	25210.8238	LTO
50.9115536397	1.0000000000	25455.7768	LHS
51.1015172012	1.0000000000	25550.7586	RTO
51.5864241869	1.0000000000	25793.2121	RHS
51.8413752825	1.0000000000	25920.6876	LTO
52.2812908985	1.0000000000	26140.6454	LHS
52.5162458297	1.0000000000	26258.1229	RTO
52.9261671992	1.0000000000	26463.0836	RHS
53.2111125413	1.0000000000	26605.5563	LTO
53.6613335772	1.0000000000	26830.6668	LHS
53.9172643120	1.0000000000	26958.6322	RTO
54.3739250349	1.0000000000	27186.9625	RHS
54.6248375200	1.0000000000	27312.4188	LTO
55.0764799931	1.0000000000	27538.24	LHS
55.2822282309	1.0000000000	27641.1141	RTO
55.7137977052	1.0000000000	27856.8989	RHS
55.9998379382	1.0000000000	27999.919	LTO
56.4464621617	1.0000000000	28223.2311	LHS
56.6522103995	1.0000000000	28326.1052	RTO
57.0837798738	1.0000000000	28541.8899	RHS
57.3296741092	1.0000000000	28664.8371	LTO
57.8064078308	1.0000000000	28903.2039	LHS
58.0121560686	1.0000000000	29006.078	RTO
58.4688167915	1.0000000000	29234.4084	RHS
58.7147110269	1.0000000000	29357.3555	LTO
58.8849477118	0.0000000000	29442.4739	LS-Sync
59.1696206396	1.0000000000	29584.8103	LHS
59.3993566867	1.0000000000	29699.6783	RTO
59.8488402570	1.0000000000	29924.4201	RHS
60.0985533516	1.0000000000	30049.2767	LTO
60.5530311838	1.0000000000	30276.5156	LHS
60.7577959214	1.0000000000	30378.898	RTO
61.1873024442	1.0000000000	30593.6512	RHS
61.4270270150	1.0000000000	30713.5135	LTO
61.8765105853	1.0000000000	30938.2553	LHS
62.0762810610	1.0000000000	31038.1405	RTO
62.5307588932	1.0000000000	31265.3794	RHS
62.7754777260	1.0000000000	31387.7389	LTO
63.2199670344	1.0000000000	31609.9835	LHS
63.4397145577	1.0000000000	31719.8573	RTO
63.8742153423	1.0000000000	31937.1077	RHS
64.1190546504	1.0000000000	32059.5273	LTO
64.5541377323	1.0000000000	32277.0689	LHS
64.7741797508	1.0000000000	32387.0899	RTO
65.2242656977	1.0000000000	32612.1328	RHS
65.4593105810	1.0000000000	32729.6553	LTO
65.8993946180	1.0000000000	32949.6973	LHS
66.1094347265	1.0000000000	33054.7174	RTO
66.5395168535	1.0000000000	33269.7584	RHS
66.7895646018	1.0000000000	33394.7823	LTO
67.2746572334	1.0000000000	33637.3286	LHS
67.4846973420	1.0000000000	33742.3487	RTO
67.9097785140	1.0000000000	33954.8893	RHS
68.1748291272	1.0000000000	34087.4146	LTO
68.5949093443	1.0000000000	34297.4547	LHS
68.8349551826	1.0000000000	34417.4776	RTO
69.2849723506	1.0000000000	34642.4862	RHS
69.5544049091	1.0000000000	34777.2025	LTO
70.0184276487	1.0000000000	35009.2138	LHS
70.2579232563	1.0000000000	35128.9616	RTO
70.7069775204	1.0000000000	35353.4888	RHS
70.9664310952	1.0000000000	35483.2155	LTO
71.4005168839	1.0000000000	35700.2584	LHS
71.6450019833	1.0000000000	35822.501	RTO
72.0740982801	1.0000000000	36037.0491	RHS
72.3385413468	1.0000000000	36169.2707	LTO
72.8325010373	1.0000000000	36416.2505	LHS
73.0470491857	1.0000000000	36523.5246	RTO
73.5410088763	1.0000000000	36770.5044	RHS
73.8004624511	1.0000000000	36900.2312	LTO
74.2594956989	1.0000000000	37129.7478	LHS
74.4940823246	1.0000000000	37247.0412	RTO
74.9957151719	1.0000000000	37497.8576	RHS
75.2816458948	1.0000000000	37640.8229	LTO
75.7882950706	1.0000000000	37894.1475	LHS
76.0039971949	1.0000000000	38001.9986	RTO
76.5106463707	1.0000000000	38255.3232	RHS
76.7815281082	1.0000000000	38390.7641	LTO
77.2580793131	1.0000000000	38629.0397	LHS
77.4687651090	1.0000000000	38734.3826	RTO
77.9202346716	1.0000000000	38960.1173	RHS
78.1509857813	1.0000000000	39075.4929	LTO
78.6676676140	1.0000000000	39333.8338	LHS
78.8883860668	1.0000000000	39444.193	RTO
79.3348393009	1.0000000000	39667.4197	RHS
79.6107373669	1.0000000000	39805.3687	LTO
80.0356468262	1.0000000000	40017.8234	LHS
80.2753713971	1.0000000000	40137.6857	RTO
80.6799066104	1.0000000000	40339.9533	RHS
80.9196311812	1.0000000000	40459.8156	LTO
81.4090688467	1.0000000000	40704.5344	LHS
81.6038450605	1.0000000000	40801.9225	RTO
82.0433401070	1.0000000000	41021.6701	RHS
82.3130302492	1.0000000000	41156.5151	LTO
82.7974736528	1.0000000000	41398.7368	LHS
83.0122269141	1.0000000000	41506.1135	RTO
83.4816875320	1.0000000000	41740.8438	RHS
83.7314006266	1.0000000000	41865.7003	LTO
84.2008612445	1.0000000000	42100.4306	LHS
84.4206087678	1.0000000000	42210.3044	RTO
84.8850751238	1.0000000000	42442.5376	RHS
85.1454088060	1.0000000000	42572.7044	LTO
85.5861679802	1.0000000000	42793.084	LHS
85.8365993292	1.0000000000	42918.2997	RTO
86.2623326224	1.0000000000	43131.1663	RHS
86.4977380905	1.0000000000	43248.869	LTO
86.9785662805	1.0000000000	43489.2831	LHS
87.1739027327	1.0000000000	43586.9514	RTO
87.6647481766	1.0000000000	43832.3741	RHS
87.8901363907	1.0000000000	43945.0682	LTO
88.3759732077	1.0000000000	44187.9866	LHS
88.5813269139	1.0000000000	44290.6635	RTO
89.0771809848	1.0000000000	44538.5905	RHS
89.3075778259	1.0000000000	44653.7889	LTO
89.8034318968	1.0000000000	44901.7159	LHS
90.0338287379	1.0000000000	45016.9144	RTO
90.4680499333	1.0000000000	45234.025	RHS
90.7471948614	1.0000000000	45373.5974	LTO
91.1509580609	1.0000000000	45575.479	LHS
91.3752709496	1.0000000000	45687.6355	RTO
91.8288814577	1.0000000000	45914.4407	RHS
92.0681485389	1.0000000000	46034.0743	LTO
92.5566521630	1.0000000000	46278.3261	LHS
92.7610261282	1.0000000000	46380.5131	RTO
93.2246060980	1.0000000000	46612.303	RHS
93.4539037175	1.0000000000	46726.9519	LTO
93.9374226107	1.0000000000	46968.7113	LHS
94.1467813068	1.0000000000	47073.3907	RTO
94.5854376223	1.0000000000	47292.7188	RHS
94.8247047035	1.0000000000	47412.3524	LTO
95.2882846733	1.0000000000	47644.1423	LHS
95.5329944128	1.0000000000	47766.4972	RTO
95.9829081109	1.0000000000	47991.4541	RHS
96.2378592065	1.0000000000	48118.9296	LTO
96.7077690690	1.0000000000	48353.8845	LHS
96.9127297538	1.0000000000	48456.3649	RTO
97.3776405752	1.0000000000	48688.8203	RHS
97.6125955064	1.0000000000	48806.2978	LTO
98.0675082456	1.0000000000	49033.7541	LHS
98.2724689303	1.0000000000	49136.2345	RTO
98.7373797518	1.0000000000	49368.6899	RHS
98.9873318063	1.0000000000	49493.6659	LTO
99.4822368742	1.0000000000	49741.1184	LHS
99.7171918055	1.0000000000	49858.5959	RTO
100.1671055036	1.0000000000	50083.5528	RHS
100.4070594760	1.0000000000	50203.5297	LTO
100.8527081573	1.0000000000	50426.3541	LHS
101.0833261085	1.0000000000	50541.6631	RTO
101.5495754448	1.0000000000	50774.7877	RHS
101.8353411670	1.0000000000	50917.6706	LTO
102.2414292986	1.0000000000	51120.7146	LHS
102.4369532138	1.0000000000	51218.4766	RTO
102.9132294175	1.0000000000	51456.6147	RHS
103.1588876699	1.0000000000	51579.4438	LTO
103.6351638736	1.0000000000	51817.5819	LHS
103.8457280900	1.0000000000	51922.864	RTO
104.2969371250	1.0000000000	52148.4686	RHS
104.5425953775	1.0000000000	52271.2977	LTO
105.0539656172	1.0000000000	52526.9828	LHS
105.2946104359	1.0000000000	52647.3052	RTO
105.7157388687	1.0000000000	52857.8694	RHS
105.9956531907	1.0000000000	52997.8266	LTO
106.3998020284	1.0000000000	53199.901	LHS
106.6392976360	1.0000000000	53319.6488	RTO
107.0584149492	1.0000000000	53529.2075	RHS
107.3278475077	1.0000000000	53663.9238	LTO
107.8068387227	1.0000000000	53903.4194	LHS
108.0114078875	1.0000000000	54005.7039	RTO
108.4654516435	1.0000000000	54232.7258	RHS
108.7049472510	1.0000000000	54352.4736	LTO
109.1789489743	1.0000000000	54589.4745	LHS
109.3885076309	1.0000000000	54694.2538	RTO
109.8674988460	1.0000000000	54933.7494	RHS
110.1020049617	1.0000000000	55051.0025	LTO
110.5959646522	1.0000000000	55297.9823	LHS
110.8105128006	1.0000000000	55405.2564	RTO
111.2403553686	1.0000000000	55620.1777	RHS
111.5008039715	1.0000000000	55750.402	LTO
111.9465717727	1.0000000000	55973.2859	LHS
112.2270548835	1.0000000000	56113.5274	RTO
112.6427709228	1.0000000000	56321.3855	RHS
112.8982108987	1.0000000000	56449.1054	LTO
113.3539959539	1.0000000000	56676.998	LHS
113.5693669140	1.0000000000	56784.6835	RTO
114.0301605961	1.0000000000	57015.0803	RHS
114.2555488101	1.0000000000	57127.7744	LTO
114.7213511192	1.0000000000	57360.6756	LHS
114.9367220793	1.0000000000	57468.361	RTO
115.3975157614	1.0000000000	57698.7579	RHS
115.6579643644	1.0000000000	57828.9822	LTO
116.1237666735	1.0000000000	58061.8833	LHS
116.3339422605	1.0000000000	58166.9711	RTO
116.7884200927	1.0000000000	58394.21	RHS
117.0531159730	1.0000000000	58526.558	LTO
117.5175823290	1.0000000000	58758.7912	LHS
117.7573068998	1.0000000000	58878.6534	RTO
118.2167789939	1.0000000000	59108.3895	RHS
118.4614978266	1.0000000000	59230.7489	LTO
118.9459412302	1.0000000000	59472.9706	LHS
119.1656887535	1.0000000000	59582.8444	RTO
119.5752182286	1.0000000000	59787.6091	RHS
119.8499026327	1.0000000000	59924.9513	LTO
120.3343460363	1.0000000000	60167.173	LHS
120.5391107739	1.0000000000	60269.5554	RTO
120.9935886061	1.0000000000	60496.7943	RHS
121.2383074388	1.0000000000	60619.1537	LTO
121.6931679731	1.0000000000	60846.584	LHS
121.9083326392	1.0000000000	60954.1663	RTO
122.3736887775	1.0000000000	61186.8444	RHS
122.6589070558	1.0000000000	61329.4535	LTO
123.1342708530	1.0000000000	61567.1354	LHS
123.3694508368	1.0000000000	61684.7254	RTO
123.7947763396	1.0000000000	61897.3882	RHS
124.0399639823	1.0000000000	62019.982	LTO
124.5353430973	1.0000000000	62267.6715	LHS
124.7354962750	1.0000000000	62367.7481	RTO
125.2208677311	1.0000000000	62610.4339	RHS
125.4760630327	1.0000000000	62738.0315	LTO
125.9414191710	1.0000000000	62970.7096	LHS
126.1615876665	1.0000000000	63080.7938	RTO
126.6269438048	1.0000000000	63313.4719	RHS
126.9067946867	1.0000000000	63453.3973	LTO
127.3512839952	1.0000000000	63675.642	LHS
127.5810200422	1.0000000000	63790.51	RTO
127.9955437793	1.0000000000	63997.7719	RHS
128.2402626120	1.0000000000	64120.1313	LTO
128.7197117537	1.0000000000	64359.8559	LHS
128.9394592770	1.0000000000	64469.7296	RTO
129.3739600616	1.0000000000	64686.98	RHS
129.5887133230	1.0000000000	64794.3567	LTO
130.0681624647	1.0000000000	65034.0812	LHS
130.2829157260	1.0000000000	65141.4579	RTO
130.7573706058	1.0000000000	65378.6853	RHS
130.9721238672	1.0000000000	65486.0619	LTO
131.4565672707	1.0000000000	65728.2836	LHS
131.6563377464	1.0000000000	65828.1689	RTO
132.0909819070	1.0000000000	66045.491	RHS
132.3309358794	1.0000000000	66165.4679	LTO
132.7758505364	1.0000000000	66387.9253	LHS
133.0108054677	1.0000000000	66505.4027	RTO
133.4307249193	1.0000000000	66715.3625	RHS
133.6706788916	1.0000000000	66835.3394	LTO
134.1205925897	1.0000000000	67060.2963	LHS
134.3555475210	1.0000000000	67177.7738	RTO
134.7954631369	1.0000000000	67397.7316	RHS
135.0304180682	1.0000000000	67515.209	LTO
135.4753327252	1.0000000000	67737.6664	LHS
135.6802934099	1.0000000000	67840.1467	RTO
136.1202090259	1.0000000000	68060.1045	RHS
136.3501649161	1.0000000000	68175.0825	LTO
136.8200747786	1.0000000000	68410.0374	LHS
137.0250354633	1.0000000000	68512.5177	RTO
137.4849472436	1.0000000000	68742.4736	RHS
137.7199021748	1.0000000000	68859.9511	LTO
138.1598177908	1.0000000000	69079.9089	LHS
138.3997717631	1.0000000000	69199.8859	RTO
138.8346883380	1.0000000000	69417.3442	RHS
139.0846403925	1.0000000000	69542.3202	LTO
139.5195569674	1.0000000000	69759.7785	LHS
139.7545118986	1.0000000000	69877.2559	RTO
140.1844294324	1.0000000000	70092.2147	RHS
140.4343814869	1.0000000000	70217.1907	LTO
140.8992923083	1.0000000000	70449.6462	LHS
141.0992539520	1.0000000000	70549.627	RTO
141.5691638145	1.0000000000	70784.5819	RHS
141.7941206635	1.0000000000	70897.0603	LTO
142.3140209369	1.0000000000	71157.0105	LHS
142.5191559272	1.0000000000	71259.578	RTO
142.9646672458	1.0000000000	71482.3336	RHS
143.1949315228	1.0000000000	71597.4658	LTO
143.6704773122	1.0000000000	71835.2387	LHS
143.9107530795	1.0000000000	71955.3765	RTO
144.3862988689	1.0000000000	72193.1494	RHS
144.6666205975	1.0000000000	72333.3103	LTO
145.1121319160	1.0000000000	72556.066	LHS
145.3474019381	1.0000000000	72673.701	RTO
145.7879075115	1.0000000000	72893.9538	RHS
146.0331890240	1.0000000000	73016.5945	LTO
146.5137405585	1.0000000000	73256.8703	LHS
146.7389990904	1.0000000000	73369.4995	RTO
147.1494701929	1.0000000000	73574.7351	RHS
147.3947517053	1.0000000000	73697.3759	LTO
147.8651959642	1.0000000000	73932.598	LHS
148.0803606303	1.0000000000	74040.1803	RTO
148.5407129391	1.0000000000	74270.3565	RHS
148.7909044113	1.0000000000	74395.4522	LTO
149.2512567202	1.0000000000	74625.6284	LHS
149.4764290451	1.0000000000	74738.2145	RTO
149.9167660362	1.0000000000	74958.383	RHS
150.1719613378	1.0000000000	75085.9807	LTO
150.6573327939	1.0000000000	75328.6664	LHS
150.8775012894	1.0000000000	75438.7506	RTO
151.3278459394	1.0000000000	75663.923	RHS
151.5580220938	1.0000000000	75779.011	LTO
152.0283820616	1.0000000000	76014.191	LHS
152.2285352393	1.0000000000	76114.2676	RTO
152.6988952070	1.0000000000	76349.4476	RHS
152.9338934074	1.0000000000	76466.9467	LTO
153.3983597634	1.0000000000	76699.1799	LHS
153.6031245010	1.0000000000	76801.5623	RTO
154.0126539762	1.0000000000	77006.327	RHS
154.2523785470	1.0000000000	77126.1893	LTO
154.7068563792	1.0000000000	77353.4282	LHS
154.9315981644	1.0000000000	77465.7991	RTO
155.3411276396	1.0000000000	77670.5638	RHS
155.5808522104	1.0000000000	77790.4261	LTO
156.0453185664	1.0000000000	78022.6593	LHS
156.2500833040	1.0000000000	78125.0417	RTO
156.7495094933	1.0000000000	78374.7547	RHS
157.0142053736	1.0000000000	78507.1027	LTO
157.4986487771	1.0000000000	78749.3244	LHS
157.7233905623	1.0000000000	78861.6953	RTO
158.1930999365	1.0000000000	79096.55	RHS
158.4082646026	1.0000000000	79204.1323	LTO
158.8886322292	1.0000000000	79444.3161	LHS
159.0787777481	1.0000000000	79539.3889	RTO
159.5341262275	1.0000000000	79767.0631	RHS
159.7793138702	1.0000000000	79889.6569	LTO
160.2146470319	1.0000000000	80107.3235	LHS
160.4548308452	1.0000000000	80227.4154	RTO
160.8351218829	1.0000000000	80417.5609	RHS
161.1153363318	1.0000000000	80557.6682	LTO
161.5556733228	1.0000000000	80777.8367	LHS
161.7508226712	1.0000000000	80875.4113	RTO
162.2211826389	1.0000000000	81110.5913	RHS
162.4463549639	1.0000000000	81223.1775	LTO
163.0167915205	1.0000000000	81508.3958	LHS
163.1869217216	1.0000000000	81593.4609	RTO
163.6463792575	1.0000000000	81823.1896	RHS
163.8709923494	1.0000000000	81935.4962	LTO
164.3252099353	1.0000000000	82162.605	LHS
164.5348488211	1.0000000000	82267.4244	RTO
164.9940578091	1.0000000000	82497.0289	RHS
165.2635935194	1.0000000000	82631.7968	LTO
165.6778798889	1.0000000000	82838.9399	LHS
165.9124757849	1.0000000000	82956.2379	RTO
166.3018051442	1.0000000000	83150.9026	RHS
166.5962978648	1.0000000000	83298.1489	LTO
167.0155756363	1.0000000000	83507.7878	LHS
167.2351973262	1.0000000000	83617.5987	RTO
167.7143719223	1.0000000000	83857.186	RHS
167.9589506224	1.0000000000	83979.4753	LTO
168.4431166206	1.0000000000	84221.5583	LHS
168.6632550585	1.0000000000	84331.6275	RTO
169.1240487406	1.0000000000	84562.0244	RHS
169.3694714626	1.0000000000	84684.7357	LTO
169.8052220098	1.0000000000	84902.611	LHS
170.0306102239	1.0000000000	85015.3051	RTO
170.4713693981	1.0000000000	85235.6847	RHS
170.7017662391	1.0000000000	85350.8831	LTO
171.1825944292	1.0000000000	85591.2972	LHS
171.3929567623	1.0000000000	85696.4784	RTO
171.8086728016	1.0000000000	85904.3364	RHS
172.0891559124	1.0000000000	86044.578	LTO
172.5098805787	1.0000000000	86254.9403	LHS
172.7653205546	1.0000000000	86382.6603	RTO
173.1860452209	1.0000000000	86593.0226	RHS
173.4414851969	1.0000000000	86720.7426	LTO
173.9317704024	1.0000000000	86965.8852	LHS
174.1365351400	1.0000000000	87068.2676	RTO
174.6010014960	1.0000000000	87300.5007	RHS
174.8457203288	1.0000000000	87422.8602	LTO
175.2952038991	1.0000000000	87647.6019	LHS
175.5099571605	1.0000000000	87754.9786	RTO
175.9594407308	1.0000000000	87979.7204	RHS
176.2191423492	1.0000000000	88109.5712	LTO
176.6486488719	1.0000000000	88324.3244	LHS
176.8334365619	1.0000000000	88416.7183	RTO
177.2679373466	1.0000000000	88633.9687	RHS
177.5276389650	1.0000000000	88763.8195	LTO
177.9571454877	1.0000000000	88978.5727	LHS
178.1818872729	1.0000000000	89090.9436	RTO
178.6163880575	1.0000000000	89308.194	RHS
178.8960667235	1.0000000000	89448.0334	LTO
179.3262716775	1.0000000000	89663.1358	LHS
179.5464401731	1.0000000000	89773.2201	RTO
179.9617580169	1.0000000000	89980.879	RHS
180.2019418302	1.0000000000	90100.9709	LTO
180.6472826507	1.0000000000	90323.6413	LHS
180.8674511463	1.0000000000	90433.7256	RTO
181.3077881373	1.0000000000	90653.8941	RHS
181.5429681212	1.0000000000	90771.4841	LTO
182.0333434067	1.0000000000	91016.6717	LHS
182.2385004139	1.0000000000	91119.2502	RTO
182.6688297461	1.0000000000	91334.4149	RHS
182.8940020711	1.0000000000	91447.001	LTO
183.3643620388	1.0000000000	91682.181	LHS
183.5995420227	1.0000000000	91799.771	RTO
184.0398790137	1.0000000000	92019.9395	RHS
184.3050819743	1.0000000000	92152.541	LTO
184.7153959887	1.0000000000	92357.698	LHS
184.9405683136	1.0000000000	92470.2842	RTO
185.0069779358	0.0000000000	92503.489	TrialEnd
185.3608899869	1.0000000000	92680.445	RHS
185.6060776297	1.0000000000	92803.0388	LTO
186.0364069619	1.0000000000	93018.2035	LHS
186.2465677985	1.0000000000	93123.2839	RTO
186.6869047896	1.0000000000	93343.4524	RHS
186.9270886029	1.0000000000	93463.5443	LTO
187.3724294234	1.0000000000	93686.2147	LHS
187.5775864306	1.0000000000	93788.7932	RTO
187.9929042745	1.0000000000	93996.4521	RHS
188.2230804289	1.0000000000	94111.5402	LTO
188.6734250788	1.0000000000	94336.7125	LHS
188.8835859155	1.0000000000	94441.793	RTO
189.2788884416	1.0000000000	94639.4442	RHS
189.5388388163	1.0000000000	94769.4194	LTO
189.9983109104	1.0000000000	94999.1555	LHS
