onset	duration	sample	value
57.2980092750	1.0000000000	28649.0046	RTO
57.7735550644	1.0000000000	28886.7775	RHS
58.0588825381	1.0000000000	29029.4413	LTO
58.5544513082	1.0000000000	29277.2257	LHS
58.7596868594	1.0000000000	29379.8434	RTO
59.1651522167	1.0000000000	29582.5761	RHS
59.5005371419	1.0000000000	29750.2686	LTO
59.9660714410	1.0000000000	29983.0357	LHS
60.1963357180	1.0000000000	30098.1679	RTO
60.6268298011	1.0000000000	30313.4149	RHS
60.8520883329	1.0000000000	30426.0442	LTO
61.3476571030	1.0000000000	30673.8286	LHS
61.5779213800	1.0000000000	30788.9607	RTO
62.0484614243	1.0000000000	31024.2307	RHS
62.2994699708	1.0000000000	31149.735	LTO
62.7964668929	1.0000000000	31398.2334	LHS
63.0324149266	1.0000000000	31516.2075	RTO
63.5043109941	1.0000000000	31752.1555	RHS
63.7452791988	1.0000000000	31872.6396	LTO
64.1820340697	1.0000000000	32091.017	LHS
64.4481031291	1.0000000000	32224.0516	RTO
64.8748176582	1.0000000000	32437.4088	RHS
65.1157858628	1.0000000000	32557.8929	LTO
65.6228231268	1.0000000000	32811.4116	LHS
65.8035492803	1.0000000000	32901.7746	RTO
66.3206268862	1.0000000000	33160.3134	RHS
66.5264538943	1.0000000000	33263.2269	LTO
67.0585920129	1.0000000000	33529.296	LHS
67.2694391920	1.0000000000	33634.7196	RTO
67.8145624992	1.0000000000	33907.2812	RHS
67.9845949680	1.0000000000	33992.2975	LTO
68.4496837798	1.0000000000	34224.8419	LHS
68.6997315281	1.0000000000	34349.8658	RTO
69.1248127001	1.0000000000	34562.4064	RHS
69.3748604484	1.0000000000	34687.4302	LTO
69.7899397105	1.0000000000	34894.9699	LHS
70.0299855488	1.0000000000	35014.9928	RTO
70.4850724507	1.0000000000	35242.5362	RHS
70.6601058744	1.0000000000	35330.0529	LTO
71.1952080557	1.0000000000	35597.604	LHS
71.3652405245	1.0000000000	35682.6203	RTO
71.8653360211	1.0000000000	35932.668	RHS
72.0853780395	1.0000000000	36042.689	LTO
72.6251232830	1.0000000000	36312.5616	LHS
72.7747224607	1.0000000000	36387.3612	RTO
73.2983195824	1.0000000000	36649.1598	RHS
73.5277049881	1.0000000000	36763.8525	LTO
74.0213822743	1.0000000000	37010.6911	LHS
74.2457810407	1.0000000000	37122.8905	RTO
74.6596720988	1.0000000000	37329.836	RHS
74.9339372578	1.0000000000	37466.9686	LTO
75.3727615122	1.0000000000	37686.3808	LHS
75.5921736394	1.0000000000	37796.0868	RTO
76.0409711723	1.0000000000	38020.4856	RHS
76.2753432173	1.0000000000	38137.6716	LTO
76.7789937820	1.0000000000	38389.4969	LHS
76.9934192699	1.0000000000	38496.7096	RTO
77.3923504103	1.0000000000	38696.1752	RHS
77.6167491768	1.0000000000	38808.3746	LTO
78.1319205977	1.0000000000	39065.9603	LHS
78.3321504037	1.0000000000	39166.0752	RTO
78.7526329965	1.0000000000	39376.3165	RHS
78.9879030187	1.0000000000	39493.9515	LTO
79.4634488081	1.0000000000	39731.7244	LHS
79.6887073399	1.0000000000	39844.3537	RTO
80.1242071682	1.0000000000	40062.1036	RHS
80.3845059161	1.0000000000	40192.253	LTO
80.8350229798	1.0000000000	40417.5115	LHS
81.1203504534	1.0000000000	40560.1752	RTO
81.5758732622	1.0000000000	40787.9366	RHS
81.7610858329	1.0000000000	40880.5429	LTO
82.2065971514	1.0000000000	41103.2986	LHS
82.4068269575	1.0000000000	41203.4135	RTO
82.8323152954	1.0000000000	41416.1576	RHS
83.1025392443	1.0000000000	41551.2696	LTO
83.5427917022	1.0000000000	41771.3959	LHS
83.7479093246	1.0000000000	41873.9547	RTO
84.2331876021	1.0000000000	42116.5938	RHS
84.4182937492	1.0000000000	42209.1469	LTO
84.8885634202	1.0000000000	42444.2817	LHS
85.2287585013	1.0000000000	42614.3793	RTO
85.6439966150	1.0000000000	42821.9983	RHS
85.8941400570	1.0000000000	42947.07	LTO
86.3544039903	1.0000000000	43177.202	LHS
86.6145531700	1.0000000000	43307.2766	RTO
87.0297912837	1.0000000000	43514.8956	RHS
87.2599232504	1.0000000000	43629.9616	LTO
87.7051785772	1.0000000000	43852.5893	LHS
87.9102961996	1.0000000000	43955.1481	RTO
88.3856081242	1.0000000000	44192.8041	RHS
88.5807574725	1.0000000000	44290.3787	LTO
89.0561212697	1.0000000000	44528.0606	LHS
89.2112399824	1.0000000000	44605.62	RTO
89.6565808029	1.0000000000	44828.2904	RHS
89.9017684457	1.0000000000	44950.8842	LTO
90.2820594834	1.0000000000	45141.0297	LHS
90.5372547851	1.0000000000	45268.6274	RTO
90.9675841172	1.0000000000	45483.7921	RHS
91.1627334656	1.0000000000	45581.3667	LTO
91.5880589683	1.0000000000	45794.0295	LHS
91.8032236344	1.0000000000	45901.6118	RTO
92.2035299899	1.0000000000	46101.765	RHS
92.4437138032	1.0000000000	46221.8569	LTO
92.9090699415	1.0000000000	46454.535	LHS
93.1442499254	1.0000000000	46572.125	RTO
93.5841395300	1.0000000000	46792.0698	RHS
93.8237268280	1.0000000000	46911.8634	LTO
94.1980819812	1.0000000000	47099.041	LHS
94.3927466609	1.0000000000	47196.3733	RTO
94.9168438754	1.0000000000	47458.4219	RHS
95.0915429469	1.0000000000	47545.7715	LTO
95.5257949246	1.0000000000	47762.8975	LHS
95.7154682022	1.0000000000	47857.7341	RTO
96.2645224269	1.0000000000	48132.2612	RHS
96.4641785086	1.0000000000	48232.0893	LTO
96.9782929190	1.0000000000	48489.1465	LHS
97.1979146089	1.0000000000	48598.9573	RTO
97.6321665866	1.0000000000	48816.0833	RHS
97.8667624826	1.0000000000	48933.3812	LTO
98.3758854910	1.0000000000	49187.9427	LHS
98.6154727890	1.0000000000	49307.7364	RTO
99.0309066073	1.0000000000	49515.4533	RHS
99.2611708843	1.0000000000	49630.5854	LTO
99.6716419868	1.0000000000	49835.821	LHS
99.8969005186	1.0000000000	49948.4503	RTO
100.3424118371	1.0000000000	50171.2059	RHS
100.5826876044	1.0000000000	50291.3438	LTO
101.0782563745	1.0000000000	50539.1282	LHS
101.3035149063	1.0000000000	50651.7575	RTO
101.7540319700	1.0000000000	50877.016	RHS
101.9492560309	1.0000000000	50974.628	LTO
102.4948822525	1.0000000000	51247.4411	LHS
102.7201407843	1.0000000000	51360.0704	RTO
103.1005774159	1.0000000000	51550.2887	RHS
103.3608761638	1.0000000000	51680.4381	LTO
103.8013817372	1.0000000000	51900.6909	LHS
104.0566747399	1.0000000000	52028.3374	RTO
104.4671458424	1.0000000000	52233.5729	RHS
104.6523584130	1.0000000000	52326.1792	LTO
105.2029903797	1.0000000000	52601.4952	LHS
105.3631742246	1.0000000000	52681.5871	RTO
105.8787659753	1.0000000000	52939.383	RHS
106.1240474877	1.0000000000	53062.0237	LTO
106.6045990223	1.0000000000	53302.2995	LHS
106.8048288284	1.0000000000	53402.4144	RTO
107.2253114211	1.0000000000	53612.6557	RHS
107.4505699530	1.0000000000	53725.285	LTO
107.5306618754	1.0000000000	53765.3309	LHS
107.5406733657	1.0000000000	53770.3367	LTO
107.8810640361	1.0000000000	53940.532	LHS
108.0812938421	1.0000000000	54040.6469	RTO
108.5418223961	1.0000000000	54270.9112	RHS
108.7220292216	1.0000000000	54361.0146	LTO
109.2072279236	1.0000000000	54603.614	LHS
109.4418238196	1.0000000000	54720.9119	RTO
109.9259898178	1.0000000000	54962.9949	RHS
110.1306373015	1.0000000000	55065.3187	LTO
110.6397603099	1.0000000000	55319.8802	LHS
110.8693648038	1.0000000000	55434.6824	RTO
111.3585222040	1.0000000000	55679.2611	RHS
111.5631696878	1.0000000000	55781.5848	LTO
112.0623098920	1.0000000000	56031.1549	LHS
112.3018971901	1.0000000000	56150.9486	RTO
112.7211749617	1.0000000000	56360.5875	RHS
112.9258224454	1.0000000000	56462.9112	LTO
113.3650658252	1.0000000000	56682.5329	LHS
113.3700572272	1.0000000000	56685.0286	LTO
113.3800400313	1.0000000000	56690.02	LHS
113.6645499477	1.0000000000	56832.275	RTO
114.1087847295	1.0000000000	57054.3924	RHS
114.3635568010	1.0000000000	57181.7784	LTO
114.7894530856	1.0000000000	57394.7265	LHS
115.0700435789	1.0000000000	57535.0218	RTO
115.4558555073	1.0000000000	57727.9278	RHS
115.7264249116	1.0000000000	57863.2125	LTO
116.2425109976	1.0000000000	58121.2555	LHS
116.4529538676	1.0000000000	58226.4769	RTO
116.8688290631	1.0000000000	58434.4145	RHS
117.1293773783	1.0000000000	58564.6887	LTO
117.5903474746	1.0000000000	58795.1737	LHS
117.8058008891	1.0000000000	58902.9004	RTO
118.2918237080	1.0000000000	59145.9119	RHS
118.4671927663	1.0000000000	59233.5964	LTO
118.9732577632	1.0000000000	59486.6289	LHS
119.1887111778	1.0000000000	59594.3556	RTO
119.6592238010	1.0000000000	59829.6119	RHS
119.8588798827	1.0000000000	59929.4399	LTO
120.3130974686	1.0000000000	60156.5487	LHS
120.5726503748	1.0000000000	60286.3252	RTO
120.9220485178	1.0000000000	60461.0243	RHS
121.2065584342	1.0000000000	60603.2792	LTO
121.6607760201	1.0000000000	60830.388	LHS
121.8504492978	1.0000000000	60925.2246	RTO
122.2847012755	1.0000000000	61142.3506	RHS
122.5492455837	1.0000000000	61274.6228	LTO
122.9285921390	1.0000000000	61464.2961	LHS
123.1631880350	1.0000000000	61581.594	RTO
123.6623282392	1.0000000000	61831.1641	RHS
123.8619843210	1.0000000000	61930.9922	LTO
124.3461503191	1.0000000000	62173.0752	LHS
124.5308321947	1.0000000000	62265.4161	RTO
124.9756837302	1.0000000000	62487.8419	RHS
125.2209652426	1.0000000000	62610.4826	LTO
125.6514593257	1.0000000000	62825.7297	LHS
125.8867293478	1.0000000000	62943.3647	RTO
126.3372464115	1.0000000000	63168.6232	RHS
126.5474877079	1.0000000000	63273.7439	LTO
127.0180277522	1.0000000000	63509.0139	LHS
127.2783265001	1.0000000000	63639.1633	RTO
127.7288435638	1.0000000000	63864.4218	RHS
127.9991538020	1.0000000000	63999.5769	LTO
128.4897168269	1.0000000000	64244.8584	LHS
128.7249868490	1.0000000000	64362.4934	RTO
129.1354579515	1.0000000000	64567.729	RHS
129.3707279736	1.0000000000	64685.364	LTO
129.8262507825	1.0000000000	64913.1254	LHS
129.9964212519	1.0000000000	64998.2106	RTO
130.4607992922	1.0000000000	65230.3996	RHS
130.7004782808	1.0000000000	65350.2391	LTO
131.1748429456	1.0000000000	65587.4215	LHS
131.3546021870	1.0000000000	65677.3011	RTO
131.7440805434	1.0000000000	65872.0403	RHS
132.0736391527	1.0000000000	66036.8196	LTO
132.4481375723	1.0000000000	66224.0688	LHS
132.6728366241	1.0000000000	66336.4183	RTO
133.0872815418	1.0000000000	66543.6408	RHS
133.3619137162	1.0000000000	66680.9569	LTO
133.8412716933	1.0000000000	66920.6358	LHS
134.0310175592	1.0000000000	67015.5088	RTO
134.4604424137	1.0000000000	67230.2212	RHS
134.7101080268	1.0000000000	67355.054	LTO
135.2394612910	1.0000000000	67619.7306	LHS
135.3896336456	1.0000000000	67694.8168	RTO
135.8751909253	1.0000000000	67937.5955	RHS
136.1705298893	1.0000000000	68085.2649	LTO
136.6110354627	1.0000000000	68305.5177	LHS
136.8563169751	1.0000000000	68428.1585	RTO
137.2818053130	1.0000000000	68640.9027	RHS
137.5320925706	1.0000000000	68766.0463	LTO
137.9525751634	1.0000000000	68976.2876	LHS
138.1628164598	1.0000000000	69081.4082	RTO
138.5682818171	1.0000000000	69284.1409	RHS
138.8686265262	1.0000000000	69434.3133	LTO
139.3041263544	1.0000000000	69652.0632	LHS
139.4643101993	1.0000000000	69732.1551	RTO
139.9498674791	1.0000000000	69974.9337	RHS
140.2051604818	1.0000000000	70102.5802	LTO
140.7354868469	1.0000000000	70367.7434	LHS
140.9905355501	1.0000000000	70495.2678	RTO
141.4306195871	1.0000000000	70715.3098	RHS
141.7406787949	1.0000000000	70870.3394	LTO
142.2207704716	1.0000000000	71110.3852	LHS
142.4358115351	1.0000000000	71217.9058	RTO
142.8708946171	1.0000000000	71435.4473	RHS
143.1459471402	1.0000000000	71572.9736	LTO
143.6410416817	1.0000000000	71820.5208	LHS
143.8360789254	1.0000000000	71918.0395	RTO
144.2561591424	1.0000000000	72128.0796	RHS
144.5212097556	1.0000000000	72260.6049	LTO
144.9862985674	1.0000000000	72493.1493	LHS
145.1413281713	1.0000000000	72570.6641	RTO
145.6464246228	1.0000000000	72823.2123	RHS
145.8562830523	1.0000000000	72928.1415	LTO
146.3409119242	1.0000000000	73170.456	LHS
146.5107818381	1.0000000000	73255.3909	RTO
146.9504451446	1.0000000000	73475.2226	RHS
147.2052500154	1.0000000000	73602.625	LTO
147.6748903655	1.0000000000	73837.4452	LHS
147.8547526273	1.0000000000	73927.3763	RTO
148.3243929774	1.0000000000	74162.1965	RHS
148.5742016743	1.0000000000	74287.1008	LTO
149.0388458505	1.0000000000	74519.4229	LHS
149.2187081123	1.0000000000	74609.3541	RTO
149.6433828970	1.0000000000	74821.6914	RHS
149.9181724635	1.0000000000	74959.0862	LTO
150.4277822052	1.0000000000	75213.8911	LHS
150.6176368148	1.0000000000	75308.8184	RTO
151.0529176808	1.0000000000	75526.4588	RHS
151.2735932176	1.0000000000	75636.7966	LTO
151.8252820595	1.0000000000	75912.641	LHS
152.0058347714	1.0000000000	76002.9174	RTO
152.0309115369	1.0000000000	76015.4558	RHS
152.0359268900	1.0000000000	76017.9634	RTO
152.4120783731	1.0000000000	76206.0392	RHS
152.6177078506	1.0000000000	76308.8539	LTO
153.1092124551	1.0000000000	76554.6062	LHS
153.2797344608	1.0000000000	76639.8672	RTO
153.7411469468	1.0000000000	76870.5735	RHS
154.0019453084	1.0000000000	77000.9727	LTO
154.4132042633	1.0000000000	77206.6021	LHS
154.6489258594	1.0000000000	77324.4629	RTO
155.0551694611	1.0000000000	77527.5847	RHS
155.3009217634	1.0000000000	77650.4609	LTO
155.7924263680	1.0000000000	77896.2132	LHS
155.9930404923	1.0000000000	77996.5202	RTO
156.4625024286	1.0000000000	78231.2512	RHS
156.6769279165	1.0000000000	78338.464	LTO
157.1855651205	1.0000000000	78592.7826	LHS
157.3152177411	1.0000000000	78657.6089	RTO
157.8438015021	1.0000000000	78921.9008	RHS
158.0133472367	1.0000000000	79006.6736	LTO
158.4920646052	1.0000000000	79246.0323	LHS
158.7015034539	1.0000000000	79350.7517	RTO
159.1403277083	1.0000000000	79570.1639	RHS
159.3746997532	1.0000000000	79687.3499	LTO
159.8085373684	1.0000000000	79904.2687	LHS
160.0379227741	1.0000000000	80018.9614	RTO
160.4817336677	1.0000000000	80240.8668	RHS
160.8008785800	1.0000000000	80400.4393	LTO
161.2646360307	1.0000000000	80632.318	LHS
161.5134840379	1.0000000000	80756.742	RTO
161.9759177280	1.0000000000	80987.9589	RHS
162.2145931810	1.0000000000	81107.2966	LTO
162.7864197870	1.0000000000	81393.2099	LHS
162.8112818134	1.0000000000	81405.6409	LTO
162.8411162450	1.0000000000	81420.5581	LHS
162.9505091609	1.0000000000	81475.2546	RTO
163.4378048774	1.0000000000	81718.9024	RHS
163.6715079251	1.0000000000	81835.754	LTO
164.2184725048	1.0000000000	82109.2363	LHS
164.3676446629	1.0000000000	82183.8223	RTO
164.7902991108	1.0000000000	82395.1496	RHS
165.0737262112	1.0000000000	82536.8631	LTO
165.5311874960	1.0000000000	82765.5937	LHS
165.7101940857	1.0000000000	82855.097	RTO
166.1626829653	1.0000000000	83081.3415	RHS
166.4411376604	1.0000000000	83220.5688	LTO
166.9067716498	1.0000000000	83453.3858	LHS
167.1075784870	1.0000000000	83553.7892	RTO
167.6045754091	1.0000000000	83802.2877	RHS
167.8706444685	1.0000000000	83935.3222	LTO
168.3977624162	1.0000000000	84198.8812	LHS
168.5684482278	1.0000000000	84284.2241	RTO
168.6638314755	1.0000000000	84331.9157	RHS
168.6738718173	1.0000000000	84336.9359	RTO
169.0252837825	1.0000000000	84512.6419	RHS
169.2712721581	1.0000000000	84635.6361	LTO
169.7331278837	1.0000000000	84866.5639	LHS
169.8736926697	1.0000000000	84936.8463	RTO
170.3506089081	1.0000000000	85175.3045	RHS
170.5514157454	1.0000000000	85275.7079	LTO
171.0032311291	1.0000000000	85501.6156	LHS
171.2140783082	1.0000000000	85607.0392	RTO
171.6257323245	1.0000000000	85812.8662	RHS
171.8665657595	1.0000000000	85933.2829	LTO
172.3175147667	1.0000000000	86158.7574	LHS
172.5329681812	1.0000000000	86266.4841	RTO
173.0189910000	1.0000000000	86509.4955	RHS
173.2695182262	1.0000000000	86634.7591	LTO
173.7405094115	1.0000000000	86870.2547	LHS
173.8958362918	1.0000000000	86947.9181	RTO
174.3718380216	1.0000000000	87185.919	RHS
174.6023230697	1.0000000000	87301.1615	LTO
175.0632931659	1.0000000000	87531.6466	LHS
175.2386622242	1.0000000000	87619.3311	RTO
175.7547483102	1.0000000000	87877.3742	RHS
176.0403493481	1.0000000000	88020.1747	LTO
176.4462034546	1.0000000000	88223.1017	LHS
176.6315936020	1.0000000000	88315.7968	RTO
177.0824275344	1.0000000000	88541.2138	RHS
177.3374762376	1.0000000000	88668.7381	LTO
177.8175679143	1.0000000000	88908.784	LHS
178.0076042030	1.0000000000	89003.8021	RTO
178.4076806002	1.0000000000	89203.8403	RHS
178.6977359882	1.0000000000	89348.868	LTO
179.1678257549	1.0000000000	89583.9129	LHS
179.3778658635	1.0000000000	89688.9329	RTO
179.8129489455	1.0000000000	89906.4745	RHS
180.0930024235	1.0000000000	90046.5012	LTO
180.5830960101	1.0000000000	90291.548	LHS
180.7831342087	1.0000000000	90391.5671	RTO
181.2182172907	1.0000000000	90609.1086	RHS
181.4832679039	1.0000000000	90741.634	LTO
181.9983662653	1.0000000000	90999.1831	LHS
182.1583968242	1.0000000000	91079.1984	RTO
182.5725455651	1.0000000000	91286.2728	RHS
182.8517973633	1.0000000000	91425.8987	LTO
183.2956082570	1.0000000000	91647.8041	LHS
183.5299803019	1.0000000000	91764.9902	RTO
183.9737911956	1.0000000000	91986.8956	RHS
184.2680029116	1.0000000000	92134.0015	LTO
184.7566935585	1.0000000000	92378.3468	LHS
185.0110121605	1.0000000000	92505.5061	RTO
185.0619684143	0.0000000000	92530.9842	TrialEnd
185.5794890355	1.0000000000	92789.7445	RHS
185.9883934544	1.0000000000	92994.1967	LTO
186.4072711518	1.0000000000	93203.6356	LHS
188.1708776411	1.0000000000	94085.4388	RTO
188.5817422921	1.0000000000	94290.8711	RHS
189.1880181795	1.0000000000	94594.0091	LTO
189.5888617414	1.0000000000	94794.4309	LHS
190.0047369369	1.0000000000	95002.3685	RTO
