onset	duration	sample	value
92.0351549826	1.0000000000	46017.5775	LHS
92.2848680772	1.0000000000	46142.434	RTO
92.7293573857	1.0000000000	46364.6787	RHS
92.9840647422	1.0000000000	46492.0324	LTO
93.4883494381	1.0000000000	46744.1747	LHS
93.7130051812	1.0000000000	46856.5026	RTO
94.2072478161	1.0000000000	47103.6239	RHS
94.3869724106	1.0000000000	47193.4862	LTO
94.8262991972	1.0000000000	47413.1496	LHS
95.1108631385	1.0000000000	47555.4316	RTO
95.6300675226	1.0000000000	47815.0338	RHS
95.7798380180	1.0000000000	47889.919	LTO
96.2441265538	1.0000000000	48122.0633	LHS
96.5037287459	1.0000000000	48251.8644	RTO
96.9131014333	1.0000000000	48456.5507	RHS
97.1277724768	1.0000000000	48563.8862	LTO
97.5621069135	1.0000000000	48781.0535	LHS
97.8366861551	1.0000000000	48918.3431	RTO
98.2410664927	1.0000000000	49120.5332	RHS
98.4762129486	1.0000000000	49238.1065	LTO
98.9073682488	1.0000000000	49453.6841	LHS
99.1279593326	1.0000000000	49563.9797	RTO
99.6142624037	1.0000000000	49807.1312	RHS
99.7997594515	1.0000000000	49899.8797	LTO
100.2208878842	1.0000000000	50110.4439	LHS
100.4565192692	1.0000000000	50228.2596	RTO
100.8826611357	1.0000000000	50441.3306	RHS
101.1333328218	1.0000000000	50566.6664	LTO
101.6346761941	1.0000000000	50817.3381	LHS
101.8753210128	1.0000000000	50937.6605	RTO
102.3515972165	1.0000000000	51175.7986	RHS
102.6624301074	1.0000000000	51331.2151	LTO
103.0584913715	1.0000000000	51529.2457	LHS
103.3242033588	1.0000000000	51662.1017	RTO
103.7545875502	1.0000000000	51877.2938	RHS
104.0390974666	1.0000000000	52019.5487	LTO
104.4234354239	1.0000000000	52211.7177	LHS
104.6430571138	1.0000000000	52321.5286	RTO
105.0473606793	1.0000000000	52523.6803	RHS
105.3019221834	1.0000000000	52650.9611	LTO
105.7910795836	1.0000000000	52895.5398	LHS
106.0156926755	1.0000000000	53007.8463	RTO
106.5248156839	1.0000000000	53262.4078	RHS
106.6945233533	1.0000000000	53347.2617	LTO
107.2485689801	1.0000000000	53624.2845	LHS
107.4831648761	1.0000000000	53741.5824	RTO
108.0422019049	1.0000000000	54021.101	RHS
108.3017548111	1.0000000000	54150.8774	LTO
108.7709466031	1.0000000000	54385.4733	LHS
109.0058480610	1.0000000000	54502.924	RTO
109.5257483344	1.0000000000	54762.8742	RHS
109.7057138137	1.0000000000	54852.8569	LTO
110.1956198405	1.0000000000	55097.8099	LHS
110.3555891554	1.0000000000	55177.7946	RTO
110.7555124427	1.0000000000	55377.7562	RHS
110.9504750452	1.0000000000	55475.2375	LTO
111.4003887433	1.0000000000	55700.1944	LHS
111.5753551815	1.0000000000	55787.6776	RTO
112.0402660029	1.0000000000	56020.133	RHS
112.2402276465	1.0000000000	56120.1138	LTO
112.6601470981	1.0000000000	56330.0735	LHS
112.8751058650	1.0000000000	56437.5529	RTO
113.3050233988	1.0000000000	56652.5117	RHS
113.5399783300	1.0000000000	56769.9892	LTO
113.9948910693	1.0000000000	56997.4455	LHS
114.2146720469	1.0000000000	57107.336	RTO
114.6741441410	1.0000000000	57337.0721	RHS
114.8839031405	1.0000000000	57441.9516	LTO
115.3583580203	1.0000000000	57679.179	LHS
115.5581284960	1.0000000000	57779.0642	RTO
116.0126063282	1.0000000000	58006.3032	RHS
116.2623194228	1.0000000000	58131.1597	LTO
116.7867169215	1.0000000000	58393.3585	LHS
116.9764988734	1.0000000000	58488.2494	RTO
117.4109996581	1.0000000000	58705.4998	RHS
117.6207586575	1.0000000000	58810.3793	LTO
118.0902192754	1.0000000000	59045.1096	LHS
118.2700127036	1.0000000000	59135.0064	RTO
118.7494618452	1.0000000000	59374.7309	RHS
118.9592208447	1.0000000000	59479.6104	LTO
119.4541121025	1.0000000000	59727.0561	LHS
119.6893821246	1.0000000000	59844.6911	RTO
120.1799451495	1.0000000000	60089.9726	RHS
120.3651577201	1.0000000000	60182.5789	LTO
120.8857552159	1.0000000000	60442.8776	LHS
121.1060080026	1.0000000000	60553.004	RTO
121.5715423018	1.0000000000	60785.7712	RHS
121.7567548724	1.0000000000	60878.3774	LTO
122.2723466230	1.0000000000	61136.1733	LHS
122.5026109000	1.0000000000	61251.3055	RTO
122.9581337089	1.0000000000	61479.0669	RHS
123.1833922407	1.0000000000	61591.6961	LTO
123.6088805786	1.0000000000	61804.4403	LHS
123.8741850717	1.0000000000	61937.0925	RTO
124.2746446838	1.0000000000	62137.3223	RHS
124.4448400190	1.0000000000	62222.42	LTO
124.8951980789	1.0000000000	62447.599	LHS
125.1553972100	1.0000000000	62577.6986	RTO
125.6007380305	1.0000000000	62800.369	RHS
125.8709448205	1.0000000000	62935.4724	LTO
126.3112818116	1.0000000000	63155.6409	LHS
126.5264464776	1.0000000000	63263.2232	RTO
126.8867221976	1.0000000000	63443.3611	RHS
127.1168983520	1.0000000000	63558.4492	LTO
127.5772506609	1.0000000000	63788.6253	LHS
127.7924153270	1.0000000000	63896.2077	RTO
128.2177408297	1.0000000000	64108.8704	RHS
128.5029591080	1.0000000000	64251.4796	LTO
128.9232807813	1.0000000000	64461.6404	LHS
129.1534569357	1.0000000000	64576.7285	RTO
129.6338245623	1.0000000000	64816.9123	RHS
129.8187461981	1.0000000000	64909.3731	LTO
130.2782182922	1.0000000000	65139.1091	LHS
130.5129486011	1.0000000000	65256.4743	RTO
130.9174838144	1.0000000000	65458.7419	RHS
131.1422255996	1.0000000000	65571.1128	LTO
131.5617435985	1.0000000000	65780.8718	LHS
131.8014681694	1.0000000000	65900.7341	RTO
132.2109976446	1.0000000000	66105.4988	RHS
132.4257509059	1.0000000000	66212.8755	LTO
132.8602516906	1.0000000000	66430.1258	LHS
133.0400451187	1.0000000000	66520.0226	RTO
133.4845344271	1.0000000000	66742.2672	RHS
133.7142704742	1.0000000000	66857.1352	LTO
134.1487712588	1.0000000000	67074.3856	LHS
134.4084728772	1.0000000000	67204.2364	RTO
134.8879220189	1.0000000000	67443.961	RHS
135.0931608044	1.0000000000	67546.5804	LTO
135.4437646929	1.0000000000	67721.8823	LHS
135.6391011451	1.0000000000	67819.5506	RTO
136.0848689463	1.0000000000	68042.4345	RHS
136.2501536366	1.0000000000	68125.0768	LTO
136.7810680964	1.0000000000	68390.534	LHS
137.0014476835	1.0000000000	68500.7238	RTO
137.4672499926	1.0000000000	68733.625	RHS
137.6726036987	1.0000000000	68836.3018	LTO
138.1384060078	1.0000000000	69069.203	LHS
138.4439322536	1.0000000000	69221.9661	RTO
138.8796828008	1.0000000000	69439.8414	RHS
139.1050710148	1.0000000000	69552.5355	LTO
139.5157784272	1.0000000000	69757.8892	LHS
139.7511838952	1.0000000000	69875.5919	RTO
140.1518740535	1.0000000000	70075.937	RHS
140.3664222020	1.0000000000	70183.2111	LTO
140.8005079906	1.0000000000	70400.254	LHS
141.0150561390	1.0000000000	70507.5281	RTO
141.4641104032	1.0000000000	70732.0552	RHS
141.6337531252	1.0000000000	70816.8766	LTO
142.1975657013	1.0000000000	71098.7829	LHS
142.4470402925	1.0000000000	71223.5201	RTO
142.8811260811	1.0000000000	71440.563	RHS
143.1705166069	1.0000000000	71585.2583	LTO
143.5696759528	1.0000000000	71784.838	LHS
143.7892135931	1.0000000000	71894.6068	RTO
144.2232993817	1.0000000000	72111.6497	RHS
144.4528160056	1.0000000000	72226.408	LTO
144.8719333188	1.0000000000	72435.9667	LHS
145.1363763855	1.0000000000	72568.1882	RTO
145.5311394294	1.0000000000	72765.5697	RHS
145.7264758816	1.0000000000	72863.2379	LTO
146.1572178018	1.0000000000	73078.6089	LHS
146.3375283731	1.0000000000	73168.7642	RTO
146.8283738170	1.0000000000	73414.1869	RHS
147.0437447772	1.0000000000	73521.8724	LTO
147.4444349355	1.0000000000	73722.2175	LHS
147.7149007924	1.0000000000	73857.4504	RTO
148.1105823238	1.0000000000	74055.2912	RHS
148.2858842680	1.0000000000	74142.9421	LTO
148.7817383390	1.0000000000	74390.8692	LHS
148.9921006721	1.0000000000	74496.0503	RTO
149.4078167114	1.0000000000	74703.9084	RHS
149.6081617906	1.0000000000	74804.0809	LTO
150.1290589965	1.0000000000	75064.5295	LHS
150.3594558375	1.0000000000	75179.7279	RTO
150.7849052662	1.0000000000	75392.4526	RHS
151.0099482397	1.0000000000	75504.9741	LTO
151.4900399163	1.0000000000	75745.02	LHS
151.7500895745	1.0000000000	75875.0448	RTO
152.2601869810	1.0000000000	76130.0935	RHS
152.4252184948	1.0000000000	76212.6092	LTO
152.8653025318	1.0000000000	76432.6513	LHS
153.1003474151	1.0000000000	76550.1737	RTO
153.6754572361	1.0000000000	76837.7286	RHS
153.8454897050	1.0000000000	76922.7449	LTO
154.3405842465	1.0000000000	77170.2921	LHS
154.5206186253	1.0000000000	77260.3093	RTO
154.9657036172	1.0000000000	77482.8518	RHS
155.1657418158	1.0000000000	77582.8709	LTO
155.6158277627	1.0000000000	77807.9139	LHS
155.7908611865	1.0000000000	77895.4306	RTO
156.1957969119	1.0000000000	78097.8985	RHS
156.4507480075	1.0000000000	78225.374	LTO
156.9306559522	1.0000000000	78465.328	LHS
157.1556128013	1.0000000000	78577.8064	RTO
157.6355207459	1.0000000000	78817.7604	RHS
157.8454804717	1.0000000000	78922.7402	LTO
158.2653999233	1.0000000000	79132.7	LHS
158.4653615670	1.0000000000	79232.6808	RTO
158.9402704705	1.0000000000	79470.1352	RHS
159.1102378676	1.0000000000	79555.1189	LTO
159.5301573192	1.0000000000	79765.0787	LHS
159.7851084148	1.0000000000	79892.5542	RTO
160.2100269075	1.0000000000	80105.0135	RHS
160.5049703318	1.0000000000	80252.4852	LTO
160.8898964958	1.0000000000	80444.9482	LHS
161.1549462290	1.0000000000	80577.4731	RTO
161.5452449256	1.0000000000	80772.6225	RHS
161.7954363978	1.0000000000	80897.7182	LTO
162.1607159473	1.0000000000	81080.358	LHS
162.3258423189	1.0000000000	81162.9212	RTO
162.8312290927	1.0000000000	81415.6145	RHS
163.0363860999	1.0000000000	81518.193	LTO
163.4817269205	1.0000000000	81740.8635	LHS
163.7469298810	1.0000000000	81873.4649	RTO
164.2072821898	1.0000000000	82103.6411	RHS
164.4074353676	1.0000000000	82203.7177	LTO
164.8827991648	1.0000000000	82441.3996	LHS
165.1379944664	1.0000000000	82568.9972	RTO
165.5983467753	1.0000000000	82799.1734	RHS
165.7784846352	1.0000000000	82889.2423	LTO
166.2438407735	1.0000000000	83121.9204	LHS
166.4736342259	1.0000000000	83236.8171	RTO
166.9281120581	1.0000000000	83464.056	RHS
167.1029112243	1.0000000000	83551.4556	LTO
167.5723718422	1.0000000000	83786.1859	LHS
167.7771365798	1.0000000000	83888.5683	RTO
168.2665742453	1.0000000000	84133.2871	RHS
168.4763332447	1.0000000000	84238.1666	LTO
168.9907422197	1.0000000000	84495.3711	LHS
169.1755299097	1.0000000000	84587.765	RTO
169.6050364324	1.0000000000	84802.5182	RHS
169.7898241225	1.0000000000	84894.9121	LTO
170.1843708120	1.0000000000	85092.1854	LHS
170.3991240733	1.0000000000	85199.562	RTO
170.7886765009	1.0000000000	85394.3383	RHS
170.9734641910	1.0000000000	85486.7321	LTO
171.4179534994	1.0000000000	85708.9767	LHS
171.6431118721	1.0000000000	85821.5559	RTO
172.1039055542	1.0000000000	86051.9528	RHS
172.2792074985	1.0000000000	86139.6037	LTO
172.7900874503	1.0000000000	86395.0437	LHS
173.0004497835	1.0000000000	86500.2249	RTO
173.4161658228	1.0000000000	86708.0829	RHS
173.6515712908	1.0000000000	86825.7856	LTO
174.0873218380	1.0000000000	87043.6609	LHS
174.2826582902	1.0000000000	87141.3291	RTO
174.6883570755	1.0000000000	87344.1785	RHS
174.9037280356	1.0000000000	87451.864	LTO
175.3745389717	1.0000000000	87687.2695	LHS
175.5498409160	1.0000000000	87774.9205	RTO
176.0256604790	1.0000000000	88012.8302	RHS
176.1809279154	1.0000000000	88090.464	LTO
176.7268491210	1.0000000000	88363.4246	LHS
176.9014813348	1.0000000000	88450.7407	RTO
177.3056301725	1.0000000000	88652.8151	RHS
177.5501152719	1.0000000000	88775.0576	LTO
177.9592536015	1.0000000000	88979.6268	LHS
178.1638227662	1.0000000000	89081.9114	RTO
178.6128770304	1.0000000000	89306.4385	RHS
178.8573621297	1.0000000000	89428.6811	LTO
179.3163953775	1.0000000000	89658.1977	LHS
179.5010065750	1.0000000000	89750.5033	RTO
179.9650293146	1.0000000000	89982.5147	RHS
180.2294723813	1.0000000000	90114.7362	LTO
180.6136632517	1.0000000000	90306.8316	LHS
180.8431798756	1.0000000000	90421.5899	RTO
181.2223812542	1.0000000000	90611.1906	RHS
181.4668663536	1.0000000000	90733.4332	LTO
181.9809179575	1.0000000000	90990.459	LHS
182.1512112748	1.0000000000	91075.6056	RTO
182.5869618220	1.0000000000	91293.4809	RHS
182.6420567188	1.0000000000	91321.0284	RTO
182.6670998537	1.0000000000	91333.5499	RHS
182.9025053217	1.0000000000	91451.2527	LTO
183.2581178372	1.0000000000	91629.0589	LHS
183.5235750672	1.0000000000	91761.7875	RTO
183.9793601223	1.0000000000	91989.6801	RHS
184.2748691141	1.0000000000	92137.4346	LTO
184.8408439627	1.0000000000	92420.422	LHS
185.0546112366	0.0000000000	92527.3056	TrialEnd
186.3584579375	1.0000000000	93179.229	LTO
187.1548296272	1.0000000000	93577.4148	LHS
187.7242185782	1.0000000000	93862.1093	RTO
188.2486160769	1.0000000000	94124.308	RHS
188.7879963613	1.0000000000	94393.9982	LTO
189.1276061700	1.0000000000	94563.8031	LHS
