onset	duration	sample	value
31.5868031971	1.0000000000	15793.4016	RHS
31.7519295687	1.0000000000	15875.9648	LTO
32.1922665598	1.0000000000	16096.1333	LHS
32.3824120787	1.0000000000	16191.206	RTO
32.8227490698	1.0000000000	16411.3745	RHS
32.9828716120	1.0000000000	16491.4358	LTO
33.4332162619	1.0000000000	16716.6081	LHS
33.6133541219	1.0000000000	16806.6771	RTO
34.0586949424	1.0000000000	17029.3475	RHS
34.2288251435	1.0000000000	17114.4126	LTO
34.6841736229	1.0000000000	17342.0868	LHS
34.8743191418	1.0000000000	17437.1596	RTO
35.2896369856	1.0000000000	17644.8185	RHS
35.4697748456	1.0000000000	17734.8874	LTO
35.9151156661	1.0000000000	17957.5578	LHS
36.1102650144	1.0000000000	18055.1325	RTO
36.5556058349	1.0000000000	18277.8029	RHS
36.7157283771	1.0000000000	18357.8642	LTO
37.1360500504	1.0000000000	18568.025	LHS
37.3462108871	1.0000000000	18673.1054	RTO
37.7715363898	1.0000000000	18885.7682	RHS
37.9766933970	1.0000000000	18988.3467	LTO
38.3970150703	1.0000000000	19198.5075	LHS
38.6071759070	1.0000000000	19303.588	RTO
38.9974746036	1.0000000000	19498.7373	RHS
39.2026316108	1.0000000000	19601.3158	LTO
39.6579800902	1.0000000000	19828.99	LHS
39.8681409268	1.0000000000	19934.0705	RTO
40.2584396235	1.0000000000	20129.2198	RHS
40.4285698246	1.0000000000	20214.2849	LTO
40.8739106451	1.0000000000	20436.9553	LHS
41.0740638228	1.0000000000	20537.0319	RTO
41.4993893256	1.0000000000	20749.6947	RHS
41.6745233561	1.0000000000	20837.2617	LTO
42.0898412000	1.0000000000	21044.9206	LHS
42.2649752305	1.0000000000	21132.4876	RTO
42.6903007332	1.0000000000	21345.1504	RHS
42.8754424227	1.0000000000	21437.7212	LTO
43.2957640959	1.0000000000	21647.882	LHS
43.4809057854	1.0000000000	21740.4529	RTO
43.9262466059	1.0000000000	21963.1233	RHS
44.0813653186	1.0000000000	22040.6827	LTO
44.5467214569	1.0000000000	22273.3607	LHS
44.7418708052	1.0000000000	22370.9354	RTO
45.1671963080	1.0000000000	22583.5982	RHS
45.3473341680	1.0000000000	22673.6671	LTO
45.7926749885	1.0000000000	22896.3375	LHS
45.9728128485	1.0000000000	22986.4064	RTO
46.4081460101	1.0000000000	23204.073	RHS
46.5683309203	1.0000000000	23284.1655	LTO
46.9840469595	1.0000000000	23492.0235	LHS
47.1894006657	1.0000000000	23594.7003	RTO
47.6451857208	1.0000000000	23822.5929	RHS
47.8054617842	1.0000000000	23902.7309	LTO
48.2011433155	1.0000000000	24100.5717	LHS
48.3964797677	1.0000000000	24198.2399	RTO
48.8472561959	1.0000000000	24423.6281	RHS
49.0225581401	1.0000000000	24511.2791	LTO
49.4683259413	1.0000000000	24734.163	LHS
49.6736796475	1.0000000000	24836.8398	RTO
50.0944043137	1.0000000000	25047.2022	RHS
50.2747148850	1.0000000000	25137.3574	LTO
50.7104654322	1.0000000000	25355.2327	LHS
50.9158191383	1.0000000000	25457.9096	RTO
51.3064920427	1.0000000000	25653.246	RHS
51.4918112410	1.0000000000	25745.9056	LTO
51.9269871847	1.0000000000	25963.4936	LHS
52.1317519223	1.0000000000	26065.876	RTO
52.5462756594	1.0000000000	26273.1378	RHS
52.7310633494	1.0000000000	26365.5317	LTO
53.1705583959	1.0000000000	26585.2792	LHS
53.3653346097	1.0000000000	26682.6673	RTO
53.7848526087	1.0000000000	26892.4263	RHS
53.9446689892	1.0000000000	26972.3345	LTO
54.3791697739	1.0000000000	27189.5849	LHS
54.5639574639	1.0000000000	27281.9787	RTO
55.0134410342	1.0000000000	27506.7205	RHS
55.1882402005	1.0000000000	27594.1201	LTO
55.6027639375	1.0000000000	27801.382	LHS
55.7875516276	1.0000000000	27893.7758	RTO
56.2320409360	1.0000000000	28116.0205	RHS
56.3968515784	1.0000000000	28198.4258	LTO
56.8463351488	1.0000000000	28423.1676	LHS
57.0261285769	1.0000000000	28513.0643	RTO
57.4556350996	1.0000000000	28727.8175	RHS
57.6104572183	1.0000000000	28805.2286	LTO
58.0649350505	1.0000000000	29032.4675	LHS
58.2647055262	1.0000000000	29132.3528	RTO
58.6992063108	1.0000000000	29349.6032	RHS
58.8690112152	1.0000000000	29434.5056	LTO
59.2685521666	1.0000000000	29634.2761	LHS
59.4932939517	1.0000000000	29746.647	RTO
59.8828463794	1.0000000000	29941.4232	RHS
60.0926053788	1.0000000000	30046.3027	LTO
60.4821578064	1.0000000000	30241.0789	LHS
60.7068995916	1.0000000000	30353.4498	RTO
61.0914577573	1.0000000000	30545.7289	RHS
61.2812397092	1.0000000000	30640.6199	LTO
61.6857749225	1.0000000000	30842.8875	LHS
61.9055224458	1.0000000000	30952.7612	RTO
62.3100576591	1.0000000000	31155.0288	RHS
62.4948453491	1.0000000000	31247.4227	LTO
62.8993805624	1.0000000000	31449.6903	LHS
63.1041453000	1.0000000000	31552.0726	RTO
63.5336518227	1.0000000000	31766.8259	RHS
63.6884739414	1.0000000000	31844.237	LTO
64.1329632498	1.0000000000	32066.4816	LHS
64.3377279874	1.0000000000	32168.864	RTO
64.7722287720	1.0000000000	32386.1144	RHS
64.9270508907	1.0000000000	32463.5254	LTO
65.3865229848	1.0000000000	32693.2615	LHS
65.5563278892	1.0000000000	32778.1639	RTO
65.9958229357	1.0000000000	32997.9115	RHS
66.1456507925	1.0000000000	33072.8254	LTO
66.5851458390	1.0000000000	33292.5729	LHS
66.7799220528	1.0000000000	33389.961	RTO
67.1944457899	1.0000000000	33597.2229	RHS
67.3742392180	1.0000000000	33687.1196	LTO
67.7895092241	1.0000000000	33894.7546	LHS
67.9946662313	1.0000000000	33997.3331	RTO
68.3849649279	1.0000000000	34192.4825	RHS
68.5600989585	1.0000000000	34280.0495	LTO
68.9904282906	1.0000000000	34495.2141	LHS
69.2055929567	1.0000000000	34602.7965	RTO
69.6359222889	1.0000000000	34817.9611	RHS
69.8010486606	1.0000000000	34900.5243	LTO
70.2363818222	1.0000000000	35118.1909	LHS
70.4515464883	1.0000000000	35225.7732	RTO
70.8668643321	1.0000000000	35433.4322	RHS
71.0720213393	1.0000000000	35536.0107	LTO
71.5173621598	1.0000000000	35758.6811	LHS
71.7325268259	1.0000000000	35866.2634	RTO
72.1478446698	1.0000000000	36073.9223	RHS
72.3129710414	1.0000000000	36156.4855	LTO
72.7430248633	1.0000000000	36371.5124	LHS
72.9527035569	1.0000000000	36476.3518	RTO
73.3770532939	1.0000000000	36688.5266	RHS
73.5368084890	1.0000000000	36768.4042	LTO
73.9761352756	1.0000000000	36988.0676	LHS
74.1508675202	1.0000000000	37075.4338	RTO
74.5802096071	1.0000000000	37290.1048	RHS
74.7349724524	1.0000000000	37367.4862	LTO
75.2042533380	1.0000000000	37602.1267	LHS
75.3839779325	1.0000000000	37691.989	RTO
75.8133200194	1.0000000000	37906.66	RHS
75.9880522640	1.0000000000	37994.0261	LTO
76.4373637503	1.0000000000	38218.6819	LHS
76.6170883448	1.0000000000	38308.5442	RTO
77.0614074812	1.0000000000	38530.7037	RHS
77.2361397259	1.0000000000	38618.0699	LTO
77.6904435620	1.0000000000	38845.2218	LHS
77.8652409151	1.0000000000	38932.6205	RTO
78.3060000893	1.0000000000	39153	RHS
78.4762934066	1.0000000000	39238.1467	LTO
78.9170525808	1.0000000000	39458.5263	LHS
79.1173976600	1.0000000000	39558.6988	RTO
79.5681740881	1.0000000000	39784.087	RHS
79.7334587785	1.0000000000	39866.7294	LTO
80.1191230559	1.0000000000	40059.5615	LHS
80.3395026430	1.0000000000	40169.7513	RTO
80.7602273092	1.0000000000	40380.1137	RHS
80.9505551344	1.0000000000	40475.2776	LTO
81.3562539198	1.0000000000	40678.127	LHS
81.5766335069	1.0000000000	40788.3168	RTO
81.9973581731	1.0000000000	40998.6791	RHS
82.1776687444	1.0000000000	41088.8344	LTO
82.6284451725	1.0000000000	41314.2226	LHS
82.8388075057	1.0000000000	41419.4038	RTO
83.2739690843	1.0000000000	41636.9845	RHS
83.4437739887	1.0000000000	41721.887	LTO
83.8882632971	1.0000000000	41944.1316	LHS
84.0730509871	1.0000000000	42036.5255	RTO
84.5325230812	1.0000000000	42266.2615	RHS
84.6873451999	1.0000000000	42343.6726	LTO
85.1418230321	1.0000000000	42570.9115	LHS
85.3166221983	1.0000000000	42658.3111	RTO
85.7711000305	1.0000000000	42885.55	RHS
85.9359106730	1.0000000000	42967.9553	LTO
86.4053712909	1.0000000000	43202.6856	LHS
86.6051417666	1.0000000000	43302.5709	RTO
87.0496310750	1.0000000000	43524.8155	RHS
87.2294245031	1.0000000000	43614.7123	LTO
87.6839023353	1.0000000000	43841.9512	LHS
87.8786785491	1.0000000000	43939.3393	RTO
88.3132176040	1.0000000000	44156.6088	RHS
88.5033631229	1.0000000000	44251.6816	LTO
88.9386962845	1.0000000000	44469.3481	LHS
89.1538609506	1.0000000000	44576.9305	RTO
89.5741826239	1.0000000000	44787.0913	RHS
89.7843434605	1.0000000000	44892.1717	LTO
90.1946574749	1.0000000000	45097.3287	LHS
90.4098221410	1.0000000000	45204.9111	RTO
90.8201361554	1.0000000000	45410.0681	RHS
91.0102816743	1.0000000000	45505.1408	LTO
91.4456148359	1.0000000000	45722.8074	LHS
91.6307565253	1.0000000000	45815.3783	RTO
92.0710935164	1.0000000000	46035.5468	RHS
92.2362198880	1.0000000000	46118.1099	LTO
92.6915683674	1.0000000000	46345.7842	LHS
92.8717062274	1.0000000000	46435.8531	RTO
93.3170470479	1.0000000000	46658.5235	RHS
93.4871772490	1.0000000000	46743.5886	LTO
93.9417124866	1.0000000000	46970.8562	LHS
94.1265001766	1.0000000000	47063.2501	RTO
94.5659952231	1.0000000000	47282.9976	RHS
94.7308058656	1.0000000000	47365.4029	LTO
95.1852836978	1.0000000000	47592.6418	LHS
95.3600828640	1.0000000000	47680.0414	RTO
95.8045721724	1.0000000000	47902.2861	RHS
95.9743770768	1.0000000000	47987.1885	LTO
96.4238606471	1.0000000000	48211.9303	LHS
96.6036540752	1.0000000000	48301.827	RTO
97.0331605980	1.0000000000	48516.5803	RHS
97.1979712404	1.0000000000	48598.9856	LTO
97.6424605488	1.0000000000	48821.2303	LHS
97.8172597151	1.0000000000	48908.6299	RTO
98.2217949284	1.0000000000	49110.8975	RHS
98.4015883565	1.0000000000	49200.7942	LTO
98.8562862424	1.0000000000	49428.1431	LHS
99.0564394202	1.0000000000	49528.2197	RTO
99.4517419462	1.0000000000	49725.871	RHS
99.6468912945	1.0000000000	49823.4456	LTO
100.0672129678	1.0000000000	50033.6065	LHS
100.2873814634	1.0000000000	50143.6907	RTO
100.6976954778	1.0000000000	50348.8477	RHS
100.8928448261	1.0000000000	50446.4224	LTO
101.3281779877	1.0000000000	50664.089	LHS
101.5333349949	1.0000000000	50766.6675	RTO
101.9736719860	1.0000000000	50986.836	RHS
102.1488060165	1.0000000000	51074.403	LTO
102.5341008837	1.0000000000	51267.0504	LHS
102.7242464026	1.0000000000	51362.1232	RTO
103.1595795642	1.0000000000	51579.7898	RHS
103.3146982770	1.0000000000	51657.3491	LTO
103.7550352680	1.0000000000	51877.5176	LHS
103.9451807869	1.0000000000	51972.5904	RTO
104.3855177780	1.0000000000	52192.7589	RHS
104.5506441496	1.0000000000	52275.3221	LTO
105.0009887996	1.0000000000	52500.4944	LHS
105.1911343184	1.0000000000	52595.5672	RTO
105.6264674801	1.0000000000	52813.2337	RHS
105.7865900223	1.0000000000	52893.295	LTO
106.2469423311	1.0000000000	53123.4712	LHS
106.4320840205	1.0000000000	53216.042	RTO
106.8874324999	1.0000000000	53443.7162	RHS
107.0475550421	1.0000000000	53523.7775	LTO
107.4928958627	1.0000000000	53746.4479	LHS
107.6680298932	1.0000000000	53834.0149	RTO
108.1183745431	1.0000000000	54059.1873	RHS
108.2835009148	1.0000000000	54141.7505	LTO
108.7188340764	1.0000000000	54359.417	LHS
108.9089795953	1.0000000000	54454.4898	RTO
109.3240391153	1.0000000000	54662.0196	RHS
109.5088268053	1.0000000000	54754.4134	LTO
109.9483218518	1.0000000000	54974.1609	LHS
110.1480923275	1.0000000000	55074.0462	RTO
110.5576218027	1.0000000000	55278.8109	RHS
110.7523980165	1.0000000000	55376.199	LTO
111.2018815868	1.0000000000	55600.9408	LHS
111.4316176339	1.0000000000	55715.8088	RTO
111.8161757996	1.0000000000	55908.0879	RHS
112.0309290610	1.0000000000	56015.4645	LTO
112.4154872267	1.0000000000	56207.7436	LHS
112.6102634405	1.0000000000	56305.1317	RTO
113.0397699632	1.0000000000	56519.885	RHS
113.2145691295	1.0000000000	56607.2846	LTO
113.6290928665	1.0000000000	56814.5464	LHS
113.8238690803	1.0000000000	56911.9345	RTO
114.2583698650	1.0000000000	57129.1849	RHS
114.4182006106	1.0000000000	57209.1003	LTO
114.8439339039	1.0000000000	57421.967	LHS
115.0392703561	1.0000000000	57519.6352	RTO
115.4299432605	1.0000000000	57714.9716	RHS
115.6052452047	1.0000000000	57802.6226	LTO
116.0460043789	1.0000000000	58023.0022	LHS
116.2413408311	1.0000000000	58120.6704	RTO
116.6821000053	1.0000000000	58341.05	RHS
116.8574019496	1.0000000000	58428.701	LTO
117.2981611238	1.0000000000	58649.0806	LHS
117.4884889490	1.0000000000	58744.2445	RTO
117.9242394962	1.0000000000	58962.1197	RHS
118.1095586944	1.0000000000	59054.7793	LTO
118.5553264956	1.0000000000	59277.6632	LHS
118.7406456938	1.0000000000	59370.3228	RTO
119.1914221220	1.0000000000	59595.7111	RHS
119.3767413202	1.0000000000	59688.3707	LTO
119.8169833513	1.0000000000	59908.4917	LHS
120.0317366126	1.0000000000	60015.8683	RTO
120.4462603497	1.0000000000	60223.1302	RHS
120.6510250873	1.0000000000	60325.5125	LTO
121.0755373482	1.0000000000	60537.7687	LHS
121.2852963476	1.0000000000	60642.6482	RTO
121.7197971323	1.0000000000	60859.8986	RHS
121.9195676080	1.0000000000	60959.7838	LTO
122.3440798688	1.0000000000	61172.0399	LHS
122.5438503445	1.0000000000	61271.9252	RTO
122.9933339148	1.0000000000	61496.667	RHS
123.1581445573	1.0000000000	61579.0723	LTO
123.6126223895	1.0000000000	61806.3112	LHS
123.7924158176	1.0000000000	61896.2079	RTO
124.2319108642	1.0000000000	62115.9554	RHS
124.3967215066	1.0000000000	62198.3608	LTO
124.8661916921	1.0000000000	62433.0958	LHS
125.0413257226	1.0000000000	62520.6629	RTO
125.4516397370	1.0000000000	62725.8199	RHS
125.6367814264	1.0000000000	62818.3907	LTO
126.0821222469	1.0000000000	63041.0611	LHS
126.2572562775	1.0000000000	63128.6281	RTO
126.6975932686	1.0000000000	63348.7966	RHS
126.8627196402	1.0000000000	63431.3598	LTO
127.3180681196	1.0000000000	63659.0341	LHS
127.4982059796	1.0000000000	63749.103	RTO
127.9685659473	1.0000000000	63984.283	RHS
128.1286884895	1.0000000000	64064.3442	LTO
128.5640216511	1.0000000000	64282.0108	LHS
128.7891939761	1.0000000000	64394.597	RTO
129.1844965022	1.0000000000	64592.2483	RHS
129.3946573388	1.0000000000	64697.3287	LTO
129.8249866710	1.0000000000	64912.4933	LHS
130.0401513371	1.0000000000	65020.0757	RTO
130.4693766725	1.0000000000	65234.6883	RHS
130.6589773618	1.0000000000	65329.4887	LTO
131.0681156914	1.0000000000	65534.0578	LHS
131.2776743480	1.0000000000	65638.8372	RTO
131.6967916612	1.0000000000	65848.3958	RHS
131.8714238750	1.0000000000	65935.7119	LTO
132.3254676310	1.0000000000	66162.7338	LHS
132.4951103530	1.0000000000	66247.5552	RTO
132.9441646171	1.0000000000	66472.0823	RHS
133.1088178473	1.0000000000	66554.4089	LTO
133.5528826196	1.0000000000	66776.4413	LHS
133.7374938171	1.0000000000	66868.7469	RTO
134.1765690976	1.0000000000	67088.2845	RHS
134.3262538523	1.0000000000	67163.1269	LTO
134.7902765919	1.0000000000	67395.1383	LHS
134.9599193139	1.0000000000	67479.9597	RTO
135.3943304002	1.0000000000	67697.1652	RHS
135.5596150906	1.0000000000	67779.8075	LTO
136.0154001457	1.0000000000	68007.7001	LHS
136.2157452249	1.0000000000	68107.8726	RTO
136.6565043990	1.0000000000	68328.2522	RHS
136.8217890894	1.0000000000	68410.8945	LTO
137.2926000254	1.0000000000	68646.3	LHS
137.4829278506	1.0000000000	68741.4639	RTO
137.8936352630	1.0000000000	68946.8176	RHS
138.1039975961	1.0000000000	69051.9988	LTO
138.5447567703	1.0000000000	69272.3784	LHS
138.7551191034	1.0000000000	69377.5596	RTO
139.1858610236	1.0000000000	69592.9305	RHS
139.3711802219	1.0000000000	69685.5901	LTO
139.7919048881	1.0000000000	69895.9524	LHS
140.0072758482	1.0000000000	70003.6379	RTO
140.4380177685	1.0000000000	70219.0089	RHS
140.6430554427	1.0000000000	70321.5277	LTO
141.0975332749	1.0000000000	70548.7666	LHS
141.2773267031	1.0000000000	70638.6634	RTO
141.6918504401	1.0000000000	70845.9252	RHS
141.8616553445	1.0000000000	70930.8277	LTO
142.3261217005	1.0000000000	71163.0609	LHS
142.5059151286	1.0000000000	71252.9576	RTO
142.9454101751	1.0000000000	71472.7051	RHS
143.1102208176	1.0000000000	71555.1104	LTO
143.5696929117	1.0000000000	71784.8465	LHS
143.7394978160	1.0000000000	71869.7489	RTO
144.1939756482	1.0000000000	72096.9878	RHS
144.3637805526	1.0000000000	72181.8903	LTO
144.8332411705	1.0000000000	72416.6206	LHS
145.0180288605	1.0000000000	72509.0144	RTO
145.4475353832	1.0000000000	72723.7677	RHS
145.6123460257	1.0000000000	72806.173	LTO
146.0724208755	1.0000000000	73036.2104	LHS
146.2575625650	1.0000000000	73128.7813	RTO
146.6678765794	1.0000000000	73333.9383	RHS
146.8480144393	1.0000000000	73424.0072	LTO
147.2933552599	1.0000000000	73646.6776	LHS
147.4935084376	1.0000000000	73746.7542	RTO
147.9138301109	1.0000000000	73956.9151	RHS
148.0989718003	1.0000000000	74049.4859	LTO
148.5192934736	1.0000000000	74259.6467	LHS
148.7244504808	1.0000000000	74362.2252	RTO
149.1497759836	1.0000000000	74574.888	RHS
149.3349176730	1.0000000000	74667.4588	LTO
149.7802584935	1.0000000000	74890.1292	LHS
149.9654001829	1.0000000000	74982.7001	RTO
150.4207486623	1.0000000000	75210.3743	RHS
150.5908788634	1.0000000000	75295.4394	LTO
151.0412235134	1.0000000000	75520.6118	LHS
151.2313690323	1.0000000000	75615.6845	RTO
151.6616983644	1.0000000000	75830.8492	RHS
151.8368323950	1.0000000000	75918.4162	LTO
152.2771693860	1.0000000000	76138.5847	LHS
152.4873302227	1.0000000000	76243.6651	RTO
152.9226633843	1.0000000000	76461.3317	RHS
153.0877897560	1.0000000000	76543.8949	LTO
153.5331305765	1.0000000000	76766.5653	LHS
153.7182722659	1.0000000000	76859.1361	RTO
154.1636130864	1.0000000000	77081.8065	RHS
154.3237356286	1.0000000000	77161.8678	LTO
154.7690764491	1.0000000000	77384.5382	LHS
154.9592219680	1.0000000000	77479.611	RTO
155.3445168352	1.0000000000	77672.2584	RHS
155.5396661835	1.0000000000	77769.8331	LTO
155.9649916862	1.0000000000	77982.4958	LHS
156.1751525229	1.0000000000	78087.5763	RTO
156.5697566177	1.0000000000	78284.8783	RHS
156.7495500458	1.0000000000	78374.775	LTO
157.1740623067	1.0000000000	78587.0312	LHS
157.3838213062	1.0000000000	78691.9107	RTO
157.8283106146	1.0000000000	78914.1553	RHS
158.0130983046	1.0000000000	79006.5492	LTO
158.4525933511	1.0000000000	79226.2967	LHS
158.6673466125	1.0000000000	79333.6733	RTO
159.0918588734	1.0000000000	79545.9294	RHS
159.2766465634	1.0000000000	79638.3233	LTO
159.7211358718	1.0000000000	79860.5679	LHS
159.9109178237	1.0000000000	79955.4589	RTO
160.3354300846	1.0000000000	80167.715	RHS
160.5152235127	1.0000000000	80257.6118	LTO
160.9547185593	1.0000000000	80477.3593	LHS
161.1245234636	1.0000000000	80562.2617	RTO
161.5792883224	1.0000000000	80789.6442	RHS
161.7294032057	1.0000000000	80864.7016	LTO
162.1897555145	1.0000000000	81094.8778	LHS
162.3698933745	1.0000000000	81184.9467	RTO
162.8002227067	1.0000000000	81400.1114	RHS
162.9603452489	1.0000000000	81480.1726	LTO
163.4056860694	1.0000000000	81702.843	LHS
163.5808200999	1.0000000000	81790.41	RTO
164.0311647499	1.0000000000	82015.5824	RHS
164.1862834627	1.0000000000	82093.1417	LTO
164.6616472598	1.0000000000	82330.8236	LHS
164.8517927787	1.0000000000	82425.8964	RTO
165.2871259403	1.0000000000	82643.563	RHS
165.4472484825	1.0000000000	82723.6242	LTO
165.8875854736	1.0000000000	82943.7927	LHS
166.0827348219	1.0000000000	83041.3674	RTO
166.4880450069	1.0000000000	83244.0225	RHS
166.6681599003	1.0000000000	83334.08	LTO
167.1278079026	1.0000000000	83563.904	LHS
167.3276548601	1.0000000000	83663.8274	RTO
167.7473334708	1.0000000000	83873.6667	RHS
167.9371880805	1.0000000000	83968.594	LTO
168.3618628652	1.0000000000	84180.9314	LHS
168.5717021705	1.0000000000	84285.8511	RTO
168.9763922595	1.0000000000	84488.1961	RHS
169.1762392170	1.0000000000	84588.1196	LTO
169.5959178277	1.0000000000	84797.9589	LHS
169.7857724374	1.0000000000	84892.8862	RTO
170.2004548742	1.0000000000	85100.2274	RHS
170.3903094838	1.0000000000	85195.1547	LTO
170.8549536600	1.0000000000	85427.4768	LHS
171.0248235739	1.0000000000	85512.4118	RTO
171.4694830543	1.0000000000	85734.7415	RHS
171.6343567943	1.0000000000	85817.1784	LTO
172.0843263244	1.0000000000	86042.1632	LHS
172.2794756727	1.0000000000	86139.7378	RTO
172.7098050049	1.0000000000	86354.9025	RHS
172.8649237177	1.0000000000	86432.4619	LTO
173.3052607087	1.0000000000	86652.6304	LHS
173.5054138865	1.0000000000	86752.7069	RTO
173.9507547070	1.0000000000	86975.3774	RHS
174.1208849081	1.0000000000	87060.4425	LTO
174.5712295581	1.0000000000	87285.6148	LHS
174.7713827358	1.0000000000	87385.6914	RTO
175.2117197269	1.0000000000	87605.8599	RHS
175.3668384397	1.0000000000	87683.4192	LTO
175.8371984074	1.0000000000	87918.5992	LHS
176.0423554146	1.0000000000	88021.1777	RTO
176.4576732584	1.0000000000	88228.8366	RHS
176.6578264362	1.0000000000	88328.9132	LTO
177.1131557805	1.0000000000	88556.5779	LHS
177.3229147800	1.0000000000	88661.4574	RTO
177.7424327789	1.0000000000	88871.2164	RHS
177.9571860403	1.0000000000	88978.593	LTO
178.3767040393	1.0000000000	89188.352	LHS
178.5814687769	1.0000000000	89290.7344	RTO
179.0159695615	1.0000000000	89507.9848	RHS
179.2107457753	1.0000000000	89605.3729	LTO
179.6202752505	1.0000000000	89810.1376	LHS
179.8050629405	1.0000000000	89902.5315	RTO
180.2345694633	1.0000000000	90117.2847	RHS
