onset	duration	sample	value
14.2160693441	1.0000000000	7108.0347	RTO
14.6556302751	1.0000000000	7327.8151	RHS
14.8054805925	1.0000000000	7402.7403	LTO
15.2650215659	1.0000000000	7632.5108	LHS
15.4648219891	1.0000000000	7732.411	RTO
15.8893978883	1.0000000000	7944.6989	RHS
16.0342531951	1.0000000000	8017.1266	LTO
16.5037841896	1.0000000000	8251.8921	LHS
16.6836045705	1.0000000000	8341.8023	RTO
17.1181704909	1.0000000000	8559.0852	RHS
17.2580307872	1.0000000000	8629.0154	LTO
17.6685233618	1.0000000000	8834.2617	LHS
17.8540060166	1.0000000000	8927.003	RTO
18.2650756838	1.0000000000	9132.5378	RHS
18.4154670254	1.0000000000	9207.7335	LTO
18.8616280057	1.0000000000	9430.814	LHS
19.0420976157	1.0000000000	9521.0488	RTO
19.4882585960	1.0000000000	9744.1293	RHS
19.6386499377	1.0000000000	9819.325	LTO
20.0747848285	1.0000000000	10037.3924	LHS
20.2702935727	1.0000000000	10135.1468	RTO
20.7314936871	1.0000000000	10365.7468	RHS
20.8768719841	1.0000000000	10438.436	LTO
21.3029807854	1.0000000000	10651.4904	LHS
21.4984895296	1.0000000000	10749.2448	RTO
21.9496635546	1.0000000000	10974.8318	RHS
22.0850157621	1.0000000000	11042.5079	LTO
22.5205627730	1.0000000000	11260.2814	LHS
22.7149797401	1.0000000000	11357.4899	RTO
23.1785894309	1.0000000000	11589.2947	RHS
23.3181708432	1.0000000000	11659.0854	LTO
23.7568552819	1.0000000000	11878.4276	LHS
23.9512722490	1.0000000000	11975.6361	RTO
24.4098968894	1.0000000000	12204.9484	RHS
24.5494783016	1.0000000000	12274.7392	LTO
25.0081029420	1.0000000000	12504.0515	LHS
25.2075049596	1.0000000000	12603.7525	RTO
25.6362192973	1.0000000000	12818.1096	RHS
25.7758007096	1.0000000000	12887.9004	LTO
26.2294402996	1.0000000000	13114.7201	LHS
26.4338273676	1.0000000000	13216.9137	RTO
26.8525716045	1.0000000000	13426.2858	RHS
27.0021231176	1.0000000000	13501.0616	LTO
27.4610177607	1.0000000000	13730.5089	LHS
27.6616197904	1.0000000000	13830.8099	RTO
28.0929141543	1.0000000000	14046.4571	RHS
28.2333355751	1.0000000000	14116.6678	LTO
28.6997352941	1.0000000000	14349.8676	LHS
28.8852921716	1.0000000000	14442.6461	RTO
29.3316316877	1.0000000000	14665.8158	RHS
29.4770681592	1.0000000000	14738.5341	LTO
29.9083625231	1.0000000000	14954.1813	LHS
30.1039495020	1.0000000000	15051.9748	RTO
30.5553040689	1.0000000000	15277.652	RHS
30.7007405404	1.0000000000	15350.3703	LTO
31.1270198535	1.0000000000	15563.5099	LHS
31.2875014773	1.0000000000	15643.7507	RTO
31.7589162471	1.0000000000	15879.4581	RHS
31.8792774649	1.0000000000	15939.6387	LTO
32.3105718287	1.0000000000	16155.2859	LHS
32.4955373858	1.0000000000	16247.7687	RTO
32.9485438684	1.0000000000	16474.2719	RHS
33.0978866648	1.0000000000	16548.9433	LTO
33.5110684017	1.0000000000	16755.5342	LHS
33.7101921303	1.0000000000	16855.0961	RTO
34.1681767061	1.0000000000	17084.0884	RHS
34.2926290365	1.0000000000	17146.3145	LTO
34.7456355190	1.0000000000	17372.8178	LHS
34.9348030612	1.0000000000	17467.4015	RTO
35.3977657302	1.0000000000	17698.8829	RHS
35.5222180606	1.0000000000	17761.109	LTO
35.9901588228	1.0000000000	17995.0794	LHS
36.1992387379	1.0000000000	18099.6194	RTO
36.6173985680	1.0000000000	18308.6993	RHS
36.7617632712	1.0000000000	18380.8816	LTO
37.2048135673	1.0000000000	18602.4068	LHS
37.3890030163	1.0000000000	18694.5015	RTO
37.8201125925	1.0000000000	18910.0563	RHS
37.9705641148	1.0000000000	18985.2821	LTO
38.4369638339	1.0000000000	19218.4819	LHS
38.6074755591	1.0000000000	19303.7378	RTO
39.0688602274	1.0000000000	19534.4301	RHS
39.2142966989	1.0000000000	19607.1483	LTO
39.6556211643	1.0000000000	19827.8106	LHS
39.8662532955	1.0000000000	19933.1266	RTO
40.3125928116	1.0000000000	20156.2964	RHS
40.4730744353	1.0000000000	20236.5372	LTO
40.9143989007	1.0000000000	20457.1995	LHS
41.0949407274	1.0000000000	20547.4704	RTO
41.5262350912	1.0000000000	20763.1175	RHS
41.6817016643	1.0000000000	20840.8508	LTO
42.1180110789	1.0000000000	21059.0055	LHS
42.3236281593	1.0000000000	21161.8141	RTO
42.7776621912	1.0000000000	21388.8311	RHS
42.9321369402	1.0000000000	21466.0685	LTO
43.3556967358	1.0000000000	21677.8484	LHS
43.5649851054	1.0000000000	21782.4926	RTO
44.0084771267	1.0000000000	22004.2386	RHS
44.1529857628	1.0000000000	22076.4929	LTO
44.5865116713	1.0000000000	22293.2558	LHS
44.7908169844	1.0000000000	22395.4085	RTO
45.2492581750	1.0000000000	22624.6291	RHS
45.3738345854	1.0000000000	22686.9173	LTO
45.8123435503	1.0000000000	22906.1718	LHS
46.0365810891	1.0000000000	23018.2905	RTO
46.4551578283	1.0000000000	23227.5789	RHS
46.5996664644	1.0000000000	23299.8332	LTO
47.0531245986	1.0000000000	23526.5623	LHS
47.2424807425	1.0000000000	23621.2404	RTO
47.6629089574	1.0000000000	23831.4545	RHS
47.8235517073	1.0000000000	23911.7759	LTO
48.2853996132	1.0000000000	24142.6998	LHS
48.4811829647	1.0000000000	24240.5915	RTO
48.9078902690	1.0000000000	24453.9451	RHS
49.0735531049	1.0000000000	24536.7766	LTO
49.5253608389	1.0000000000	24762.6804	LHS
49.7211441904	1.0000000000	24860.5721	RTO
50.1578916666	1.0000000000	25078.9458	RHS
50.3285745884	1.0000000000	25164.2873	LTO
50.7653220646	1.0000000000	25382.661	LHS
50.9460451583	1.0000000000	25473.0226	RTO
51.4028729783	1.0000000000	25701.4365	RHS
51.5484554703	1.0000000000	25774.2277	LTO
51.9751627747	1.0000000000	25987.5814	LHS
52.1809862980	1.0000000000	26090.4931	RTO
52.6411308463	1.0000000000	26320.5654	RHS
52.7856394824	1.0000000000	26392.8197	LTO
53.2141823344	1.0000000000	26607.0912	LHS
53.4085215348	1.0000000000	26704.2608	RTO
53.8669627253	1.0000000000	26933.4814	RHS
54.0015052486	1.0000000000	27000.7526	LTO
54.4300481006	1.0000000000	27215.0241	LHS
54.6343534138	1.0000000000	27317.1767	RTO
55.0927946043	1.0000000000	27546.3973	RHS
55.2323201840	1.0000000000	27616.1601	LTO
55.6807952617	1.0000000000	27840.3976	LHS
55.8950666877	1.0000000000	27947.5333	RTO
56.3535078783	1.0000000000	28176.7539	RHS
56.4930334580	1.0000000000	28246.5167	LTO
56.9664238178	1.0000000000	28483.2119	LHS
57.1458138488	1.0000000000	28572.9069	RTO
57.5851965961	1.0000000000	28792.5983	RHS
57.7204131802	1.0000000000	28860.2066	LTO
58.1761431486	1.0000000000	29088.0716	LHS
58.3914880788	1.0000000000	29195.744	RTO
58.8121618958	1.0000000000	29406.0809	RHS
58.9473784799	1.0000000000	29473.6892	LTO
59.4031084483	1.0000000000	29701.5542	LHS
59.6034293136	1.0000000000	29801.7147	RTO
60.0341191738	1.0000000000	30017.0596	RHS
60.1793518012	1.0000000000	30089.6759	LTO
60.6450978129	1.0000000000	30322.5489	LHS
60.8203785700	1.0000000000	30410.1893	RTO
61.2711005168	1.0000000000	30635.5503	RHS
61.4213411657	1.0000000000	30710.6706	LTO
61.8620470693	1.0000000000	30931.0235	LHS
62.0473438696	1.0000000000	31023.6719	RTO
62.5082224419	1.0000000000	31254.1112	RHS
62.6486438627	1.0000000000	31324.3219	LTO
63.0799382266	1.0000000000	31539.9691	LHS
63.2855553070	1.0000000000	31642.7777	RTO
63.7469399753	1.0000000000	31873.47	RHS
63.8723162439	1.0000000000	31936.1581	LTO
64.3036106078	1.0000000000	32151.8053	LHS
64.4941825360	1.0000000000	32247.0913	RTO
64.9605822550	1.0000000000	32480.2911	RHS
65.1060187266	1.0000000000	32553.0094	LTO
65.5373130904	1.0000000000	32768.6565	LHS
65.7629903738	1.0000000000	32881.4952	RTO
66.1842546362	1.0000000000	33092.1273	RHS
66.3447362600	1.0000000000	33172.3681	LTO
66.8011058775	1.0000000000	33400.5529	LHS
67.0117380087	1.0000000000	33505.869	RTO
67.4328522696	1.0000000000	33716.4261	RHS
67.5674486314	1.0000000000	33783.7243	LTO
68.0111181205	1.0000000000	34005.5591	LHS
68.2204902389	1.0000000000	34110.2451	RTO
68.6192942740	1.0000000000	34309.6471	RHS
68.7538906359	1.0000000000	34376.9453	LTO
69.2125152763	1.0000000000	34606.2576	LHS
69.4069322434	1.0000000000	34703.4661	RTO
69.8406316316	1.0000000000	34920.3158	RHS
69.9802130439	1.0000000000	34990.1065	LTO
70.4388376843	1.0000000000	35219.4188	LHS
70.6232845505	1.0000000000	35311.6423	RTO
71.0719390900	1.0000000000	35535.9695	RHS
71.2115205023	1.0000000000	35605.7603	LTO
71.6751301931	1.0000000000	35837.5651	LHS
71.8346518072	1.0000000000	35917.3259	RTO
72.2833063467	1.0000000000	36141.6532	RHS
72.4079326077	1.0000000000	36203.9663	LTO
72.8540935879	1.0000000000	36427.0468	LHS
73.0395762427	1.0000000000	36519.7881	RTO
73.5007763571	1.0000000000	36750.3882	RHS
73.6461546540	1.0000000000	36823.0773	LTO
74.0772765001	1.0000000000	37038.6383	LHS
74.2978504679	1.0000000000	37148.9252	RTO
74.7389984035	1.0000000000	37369.4992	RHS
74.8793636557	1.0000000000	37439.6818	LTO
75.2904333229	1.0000000000	37645.2167	LHS
75.4859420671	1.0000000000	37742.971	RTO
75.9321030474	1.0000000000	37966.0515	RHS
76.0474030760	1.0000000000	38023.7015	LTO
76.5086031904	1.0000000000	38254.3016	LHS
76.7041119346	1.0000000000	38352.056	RTO
77.1502729149	1.0000000000	38575.1365	RHS
77.2755990329	1.0000000000	38637.7995	LTO
77.7349515247	1.0000000000	38867.4758	LHS
77.9542937440	1.0000000000	38977.1469	RTO
78.3730379809	1.0000000000	39186.519	RHS
78.5225894940	1.0000000000	39261.2947	LTO
78.9762290840	1.0000000000	39488.1145	LHS
79.1656610007	1.0000000000	39582.8305	RTO
79.5893902880	1.0000000000	39794.6951	RHS
79.7239866498	1.0000000000	39861.9933	LTO
80.1626710884	1.0000000000	40081.3355	LHS
80.3620731060	1.0000000000	40181.0366	RTO
80.7808173429	1.0000000000	40390.4087	RHS
80.9253838056	1.0000000000	40462.6919	LTO
81.3840084460	1.0000000000	40692.0042	LHS
81.5784254131	1.0000000000	40789.2127	RTO
81.9971696500	1.0000000000	40998.5848	RHS
82.1467211632	1.0000000000	41073.3606	LTO
82.6015307649	1.0000000000	41300.7654	LHS
82.7770575409	1.0000000000	41388.5288	RTO
83.2484723107	1.0000000000	41624.2362	RHS
83.3989238330	1.0000000000	41699.4619	LTO
83.8302181969	1.0000000000	41915.1091	LHS
84.0258051758	1.0000000000	42012.9026	RTO
84.4771597426	1.0000000000	42238.5799	RHS
84.6326263157	1.0000000000	42316.3132	LTO
85.0338303751	1.0000000000	42516.9152	LHS
85.2444625062	1.0000000000	42622.2313	RTO
85.6807719208	1.0000000000	42840.386	RHS
85.8211933416	1.0000000000	42910.5967	LTO
86.2324275025	1.0000000000	43116.2138	LHS
86.4330295322	1.0000000000	43216.5148	RTO
86.8793690483	1.0000000000	43439.6845	RHS
87.0197904691	1.0000000000	43509.8952	LTO
87.4507968840	1.0000000000	43725.3984	LHS
87.6551021972	1.0000000000	43827.5511	RTO
88.0985942185	1.0000000000	44049.2971	RHS
88.2331367418	1.0000000000	44116.5684	LTO
88.6716457066	1.0000000000	44335.8229	LHS
88.8709679634	1.0000000000	44435.484	RTO
89.2995108154	1.0000000000	44649.7554	RHS
89.4290702823	1.0000000000	44714.5351	LTO
89.8625961907	1.0000000000	44931.2981	LHS
90.0519523346	1.0000000000	45025.9762	RTO
90.4854782431	1.0000000000	45242.7391	RHS
90.6250038228	1.0000000000	45312.5019	LTO
91.0734789005	1.0000000000	45536.7395	LHS
91.2728011572	1.0000000000	45636.4006	RTO
91.6863948400	1.0000000000	45843.1974	RHS
91.8408695890	1.0000000000	45920.4348	LTO
92.2893446667	1.0000000000	46144.6723	LHS
92.5042559792	1.0000000000	46252.128	RTO
92.9305352923	1.0000000000	46465.2676	RHS
93.0809868146	1.0000000000	46540.4934	LTO
93.5724617873	1.0000000000	46786.2309	LHS
93.7229133096	1.0000000000	46861.4567	RTO
94.1792829272	1.0000000000	47089.6415	RHS
94.3096742465	1.0000000000	47154.8371	LTO
94.7760739655	1.0000000000	47388.037	LHS
94.9465856908	1.0000000000	47473.2928	RTO
95.4079703591	1.0000000000	47703.9852	RHS
95.5584218813	1.0000000000	47779.2109	LTO
95.9696560422	1.0000000000	47984.828	LHS
96.1802881734	1.0000000000	48090.1441	RTO
96.6216126388	1.0000000000	48310.8063	RHS
96.7620340596	1.0000000000	48381.017	LTO
97.2083735756	1.0000000000	48604.1868	LHS
97.3989455039	1.0000000000	48699.4728	RTO
97.8592343369	1.0000000000	48929.6172	RHS
97.9943155690	1.0000000000	48997.1578	LTO
98.4395833341	1.0000000000	49219.7917	LHS
98.6296976608	1.0000000000	49314.8488	RTO
99.0899744517	1.0000000000	49544.9872	RHS
99.2100466580	1.0000000000	49605.0233	LTO
99.6703234489	1.0000000000	49835.1617	LHS
99.8704437927	1.0000000000	49935.2219	RTO
100.3007025320	1.0000000000	50150.3513	RHS
100.4457897814	1.0000000000	50222.8949	LTO
100.9060665722	1.0000000000	50453.0333	LHS
101.0911778903	1.0000000000	50545.5889	RTO
101.5314426468	1.0000000000	50765.7213	RHS
101.6865359133	1.0000000000	50843.268	LTO
102.1368066870	1.0000000000	51068.4033	LHS
102.3219180051	1.0000000000	51160.959	RTO
102.7564700355	1.0000000000	51378.235	RHS
102.9012674002	1.0000000000	51450.6337	LTO
103.3556315446	1.0000000000	51677.8158	LHS
103.5553520476	1.0000000000	51777.676	RTO
103.9897441416	1.0000000000	51994.8721	RHS
104.1195624686	1.0000000000	52059.7812	LTO
104.5689336004	1.0000000000	52284.4668	LHS
104.7287100028	1.0000000000	52364.355	RTO
105.1930601723	1.0000000000	52596.5301	RHS
105.3428505496	1.0000000000	52671.4253	LTO
105.7672566185	1.0000000000	52883.6283	LHS
105.9769631467	1.0000000000	52988.4816	RTO
106.4313272910	1.0000000000	53215.6636	RHS
106.5811176683	1.0000000000	53290.5588	LTO
107.0155097624	1.0000000000	53507.7549	LHS
107.2252162905	1.0000000000	53612.6081	RTO
107.6647072914	1.0000000000	53832.3536	RHS
107.7995725771	1.0000000000	53899.7863	LTO
108.2291434869	1.0000000000	54114.5717	LHS
108.4139588784	1.0000000000	54206.9794	RTO
108.8784948623	1.0000000000	54439.2474	RHS
109.0083651373	1.0000000000	54504.1826	LTO
109.4579160895	1.0000000000	54728.958	LHS
109.6577165127	1.0000000000	54828.8583	RTO
110.1072674649	1.0000000000	55053.6337	RHS
110.2421327505	1.0000000000	55121.0664	LTO
110.6816936816	1.0000000000	55340.8468	LHS
110.8864891153	1.0000000000	55443.2446	RTO
111.3410350781	1.0000000000	55670.5175	RHS
111.4808953743	1.0000000000	55740.4477	LTO
111.9454313582	1.0000000000	55972.7157	LHS
112.1402367708	1.0000000000	56070.1184	RTO
112.5950946562	1.0000000000	56297.5473	RHS
112.7401819055	1.0000000000	56370.091	LTO
113.2054617050	1.0000000000	56602.7309	LHS
113.3905730231	1.0000000000	56695.2865	RTO
113.8258347710	1.0000000000	56912.9174	RHS
113.9759250289	1.0000000000	56987.9625	LTO
114.4161897854	1.0000000000	57208.0949	LHS
114.6013011035	1.0000000000	57300.6506	RTO
115.0665809030	1.0000000000	57533.2905	RHS
115.2166711609	1.0000000000	57608.3356	LTO
115.6469299002	1.0000000000	57823.465	LHS
115.8420472355	1.0000000000	57921.0236	RTO
116.3123300435	1.0000000000	58156.165	RHS
116.4524142842	1.0000000000	58226.2071	LTO
116.8826730236	1.0000000000	58441.3365	LHS
117.0627813330	1.0000000000	58531.3907	RTO
117.5382636270	1.0000000000	58769.1318	RHS
117.6935744219	1.0000000000	58846.7872	LTO
118.1244366270	1.0000000000	59062.2183	LHS
118.3348577040	1.0000000000	59167.4289	RTO
118.7957800630	1.0000000000	59397.89	RHS
118.9460808323	1.0000000000	59473.0404	LTO
119.3619129605	1.0000000000	59680.9565	LHS
119.5522939349	1.0000000000	59776.147	RTO
120.0132162939	1.0000000000	60006.6081	RHS
120.1334569093	1.0000000000	60066.7285	LTO
120.5893692427	1.0000000000	60294.6846	LHS
120.7797502171	1.0000000000	60389.8751	RTO
121.2557026530	1.0000000000	60627.8513	RHS
121.3809532941	1.0000000000	60690.4766	LTO
121.8669257813	1.0000000000	60933.4629	LHS
122.0522967300	1.0000000000	61026.1484	RTO
122.5025702895	1.0000000000	61251.2851	RHS
122.6420126765	1.0000000000	61321.0063	LTO
123.1300610309	1.0000000000	61565.0305	LHS
123.3043640147	1.0000000000	61652.182	RTO
123.7575517724	1.0000000000	61878.7759	RHS
123.9019742446	1.0000000000	61950.9871	LTO
124.3900225990	1.0000000000	62195.0113	LHS
124.5493853270	1.0000000000	62274.6927	RTO
125.0324535962	1.0000000000	62516.2268	RHS
125.1669158979	1.0000000000	62583.4579	LTO
125.6350439113	1.0000000000	62817.522	LHS
125.8242871508	1.0000000000	62912.1436	RTO
126.2874350790	1.0000000000	63143.7175	RHS
126.4268774660	1.0000000000	63213.4387	LTO
126.8950054794	1.0000000000	63447.5027	LHS
127.1041690599	1.0000000000	63552.0845	RTO
127.5936991277	1.0000000000	63796.8496	RHS
127.7191510752	1.0000000000	63859.5755	LTO
128.1808142419	1.0000000000	64090.4071	LHS
128.3765192800	1.0000000000	64188.2596	RTO
128.8482186026	1.0000000000	64424.1093	RHS
128.9887247838	1.0000000000	64494.3624	LTO
129.4503879505	1.0000000000	64725.194	LHS
129.6410749107	1.0000000000	64820.5375	RTO
130.0927019217	1.0000000000	65046.351	RHS
130.2231719471	1.0000000000	65111.586	LTO
130.6948712696	1.0000000000	65347.4356	LHS
130.9006124635	1.0000000000	65450.3062	RTO
131.3422033187	1.0000000000	65671.1017	RHS
131.4776914220	1.0000000000	65738.8457	LTO
131.9594269004	1.0000000000	65979.7135	LHS
132.1501138605	1.0000000000	66075.0569	RTO
132.5704764430	1.0000000000	66285.2382	RHS
132.6951027040	1.0000000000	66347.5514	LTO
133.1437572435	1.0000000000	66571.8786	LHS
133.2933087566	1.0000000000	66646.6544	RTO
133.7718735988	1.0000000000	66885.9368	RHS
133.9114550111	1.0000000000	66955.7275	LTO
134.3750647019	1.0000000000	67187.5324	LHS
134.5545265177	1.0000000000	67277.2633	RTO
135.0031810572	1.0000000000	67501.5905	RHS
135.1477475199	1.0000000000	67573.8738	LTO
135.5615067064	1.0000000000	67780.7534	LHS
135.7559236735	1.0000000000	67877.9618	RTO
136.2145483139	1.0000000000	68107.2742	RHS
136.3491446757	1.0000000000	68174.5723	LTO
136.7629038622	1.0000000000	68381.4519	LHS
136.9672909302	1.0000000000	68483.6455	RTO
137.4411226704	1.0000000000	68720.5613	RHS
137.5714618332	1.0000000000	68785.7309	LTO
137.9975706346	1.0000000000	68998.7853	LHS
138.1930793787	1.0000000000	69096.5397	RTO
138.6592925379	1.0000000000	69329.6463	RHS
138.7796056112	1.0000000000	69389.8028	LTO
139.2508318151	1.0000000000	69625.4159	LHS
139.4413275146	1.0000000000	69720.6638	RTO
139.8975145843	1.0000000000	69948.7573	RHS
140.0278537471	1.0000000000	70013.9269	LTO
140.4990799510	1.0000000000	70249.54	LHS
140.6845626057	1.0000000000	70342.2813	RTO
141.1257105412	1.0000000000	70562.8553	RHS
141.2560497040	1.0000000000	70628.0249	LTO
141.7222628632	1.0000000000	70861.1314	LHS
141.9177716073	1.0000000000	70958.8858	RTO
142.3739586771	1.0000000000	71186.9793	RHS
142.5086670161	1.0000000000	71254.3335	LTO
142.9523365051	1.0000000000	71476.1683	LHS
142.9573215556	1.0000000000	71478.6608	LTO
142.9623066060	1.0000000000	71481.1533	LHS
143.1567235731	1.0000000000	71578.3618	RTO
143.6003930622	1.0000000000	71800.1965	RHS
143.7349894240	1.0000000000	71867.4947	LTO
144.1836439635	1.0000000000	72091.822	LHS
144.3631057793	1.0000000000	72181.5529	RTO
144.8267154702	1.0000000000	72413.3577	RHS
144.9812520338	1.0000000000	72490.626	LTO
145.4049813211	1.0000000000	72702.4907	LHS
145.5894281873	1.0000000000	72794.7141	RTO
146.0430677773	1.0000000000	73021.5339	RHS
146.1726790887	1.0000000000	73086.3395	LTO
146.5914233256	1.0000000000	73295.7117	LHS
146.7858402927	1.0000000000	73392.9201	RTO
147.2295097818	1.0000000000	73614.7549	RHS
147.3641061436	1.0000000000	73682.0531	LTO
147.7952205056	1.0000000000	73897.6103	LHS
147.9958225353	1.0000000000	73997.9113	RTO
148.4872975081	1.0000000000	74243.6488	RHS
148.6377490304	1.0000000000	74318.8745	LTO
149.0640283435	1.0000000000	74532.0142	LHS
149.2696454239	1.0000000000	74634.8227	RTO
149.7310300922	1.0000000000	74865.515	RHS
149.8513913101	1.0000000000	74925.6957	LTO
150.3027458769	1.0000000000	75151.3729	LHS
150.5133780081	1.0000000000	75256.689	RTO
150.9496874227	1.0000000000	75474.8437	RHS
151.0901088435	1.0000000000	75545.0544	LTO
151.5264182581	1.0000000000	75763.2091	LHS
151.7270202878	1.0000000000	75863.5101	RTO
152.1583146516	1.0000000000	76079.1573	RHS
152.2987360724	1.0000000000	76149.368	LTO
152.7579307186	1.0000000000	76378.9654	LHS
152.9523476857	1.0000000000	76476.1738	RTO
153.3910321243	1.0000000000	76695.5161	RHS
153.5306135366	1.0000000000	76765.3068	LTO
153.9892381770	1.0000000000	76994.6191	LHS
154.1637149424	1.0000000000	77081.8575	RTO
154.6372947341	1.0000000000	77318.6474	RHS
154.7718910959	1.0000000000	77385.9455	LTO
155.2055904841	1.0000000000	77602.7952	LHS
155.3900373503	1.0000000000	77695.0187	RTO
155.8735872429	1.0000000000	77936.7936	RHS
156.0281238065	1.0000000000	78014.0619	LTO
156.4468680434	1.0000000000	78223.434	LHS
156.6313149096	1.0000000000	78315.6575	RTO
157.0849544996	1.0000000000	78542.4772	RHS
157.2345060128	1.0000000000	78617.253	LTO
157.6547059524	1.0000000000	78827.353	LHS
157.8602407860	1.0000000000	78930.1204	RTO
158.3164278557	1.0000000000	79158.2139	RHS
158.4467670185	1.0000000000	79223.3835	LTO
158.8829019093	1.0000000000	79441.451	LHS
159.0733976087	1.0000000000	79536.6988	RTO
159.5295846785	1.0000000000	79764.7923	RHS
159.6649368860	1.0000000000	79832.4684	LTO
160.0960587321	1.0000000000	80048.0294	LHS
160.2965805210	1.0000000000	80148.2903	RTO
160.7627936801	1.0000000000	80381.3968	RHS
160.8780937087	1.0000000000	80439.0469	LTO
161.3392938232	1.0000000000	80669.6469	LHS
161.5398156121	1.0000000000	80769.9078	RTO
161.9960026818	1.0000000000	80998.0013	RHS
162.1463940235	1.0000000000	81073.197	LTO
162.6122536813	1.0000000000	81306.1268	LHS
162.7974390735	1.0000000000	81398.7195	RTO
163.2629050594	1.0000000000	81631.4525	RHS
163.4080503668	1.0000000000	81704.0252	LTO
163.8835263739	1.0000000000	81941.7632	LHS
164.0486917237	1.0000000000	82024.3459	RTO
164.5241677308	1.0000000000	82262.0839	RHS
164.6743180489	1.0000000000	82337.159	LTO
165.1297740135	1.0000000000	82564.887	LHS
165.3049493846	1.0000000000	82652.4747	RTO
165.7604053492	1.0000000000	82880.2027	RHS
165.8905356249	1.0000000000	82945.2678	LTO
166.3209665365	1.0000000000	83160.4833	LHS
166.5111569394	1.0000000000	83255.5785	RTO
166.9816279359	1.0000000000	83490.814	RHS
167.1267732433	1.0000000000	83563.3866	LTO
167.5567096479	1.0000000000	83778.3548	LHS
167.7563106695	1.0000000000	83878.1553	RTO
168.2303630957	1.0000000000	84115.1815	RHS
168.3601037597	1.0000000000	84180.0519	LTO
168.8092060583	1.0000000000	84404.603	LHS
169.0088070798	1.0000000000	84504.4035	RTO
169.4778694805	1.0000000000	84738.9347	RHS
169.5976300935	1.0000000000	84798.815	LTO
170.0567124431	1.0000000000	85028.3562	LHS
170.2413433880	1.0000000000	85120.6717	RTO
170.7104057887	1.0000000000	85355.2029	RHS
170.8451364783	1.0000000000	85422.5682	LTO
171.3241789300	1.0000000000	85662.0895	LHS
171.5187899261	1.0000000000	85759.395	RTO
171.9928423523	1.0000000000	85996.4212	RHS
172.1375530929	1.0000000000	86068.7765	LTO
172.6174053688	1.0000000000	86308.7027	LHS
172.7926861259	1.0000000000	86396.3431	RTO
173.2534241160	1.0000000000	86626.7121	RHS
173.3786246568	1.0000000000	86689.3123	LTO
173.8543867118	1.0000000000	86927.1934	LHS
174.0096353823	1.0000000000	87004.8177	RTO
174.5004215022	1.0000000000	87250.2108	RHS
174.6406461079	1.0000000000	87320.3231	LTO
175.0963760763	1.0000000000	87548.188	LHS
175.2916889199	1.0000000000	87645.8445	RTO
175.7624429533	1.0000000000	87881.2215	RHS
175.9076755806	1.0000000000	87953.8378	LTO
176.3433734625	1.0000000000	88171.6867	LHS
176.5436943278	1.0000000000	88271.8472	RTO
177.0294724260	1.0000000000	88514.7362	RHS
177.1396489019	1.0000000000	88569.8245	LTO
177.5946410306	1.0000000000	88797.3205	LHS
177.7942420521	1.0000000000	88897.121	RTO
178.2682944784	1.0000000000	89134.1472	RHS
