onset	duration	sample	value
30.0581402647	1.0000000000	15029.0701	RHS
30.3138055456	1.0000000000	15156.9028	LTO
30.7649795706	1.0000000000	15382.4898	LHS
30.9705144042	1.0000000000	15485.2572	RTO
31.5369884578	1.0000000000	15768.4942	RHS
31.7124450231	1.0000000000	15856.2225	LTO
32.2438277636	1.0000000000	16121.9139	LHS
32.4744278208	1.0000000000	16237.2139	RTO
33.0208496956	1.0000000000	16510.4248	RHS
33.2263845292	1.0000000000	16613.1923	LTO
33.7778194486	1.0000000000	16888.9097	LHS
34.0078327449	1.0000000000	17003.9164	RTO
34.5578333598	1.0000000000	17278.9167	RHS
34.7678335946	1.0000000000	17383.9168	LTO
35.2178340977	1.0000000000	17608.917	LHS
35.4528343605	1.0000000000	17726.4172	RTO
35.9928349642	1.0000000000	17996.4175	RHS
36.1928351878	1.0000000000	18096.4176	LTO
36.7128357692	1.0000000000	18356.4179	LHS
36.9478360320	1.0000000000	18473.918	RTO
37.4728366190	1.0000000000	18736.4183	RHS
37.7128368873	1.0000000000	18856.4184	LTO
38.2028374351	1.0000000000	19101.4187	LHS
38.4128376699	1.0000000000	19206.4188	RTO
38.9875515992	1.0000000000	19493.7758	RHS
39.1872721022	1.0000000000	19593.6361	LTO
39.6566152843	1.0000000000	19828.3076	LHS
39.8713148251	1.0000000000	19935.6574	RTO
40.4305322335	1.0000000000	20215.2661	RHS
40.6052876737	1.0000000000	20302.6438	LTO
41.1395400192	1.0000000000	20569.77	LHS
41.3692185977	1.0000000000	20684.6093	RTO
41.8984779307	1.0000000000	20949.239	RHS
42.1081844589	1.0000000000	21054.0922	LTO
42.6474298170	1.0000000000	21323.7149	LHS
42.8721153829	1.0000000000	21436.0577	RTO
43.4163537537	1.0000000000	21708.1769	RHS
43.6210672692	1.0000000000	21810.5336	LTO
44.1018069192	1.0000000000	22050.9035	LHS
44.3274842026	1.0000000000	22163.7421	RTO
44.8640946320	1.0000000000	22432.0473	RHS
45.0596816110	1.0000000000	22529.8408	LTO
45.5712167867	1.0000000000	22785.6084	LHS
45.8319994253	1.0000000000	22915.9997	RTO
46.2983991444	1.0000000000	23149.1996	RHS
46.5190613771	1.0000000000	23259.5307	LTO
47.0055212991	1.0000000000	23502.7606	LHS
47.2161534303	1.0000000000	23608.0767	RTO
47.7627939612	1.0000000000	23881.397	RHS
47.9684110417	1.0000000000	23984.2055	LTO
48.4498559129	1.0000000000	24224.928	LHS
48.6855632978	1.0000000000	24342.7816	RTO
49.2199715094	1.0000000000	24609.9858	RHS
49.4145825054	1.0000000000	24707.2913	LTO
49.9734653658	1.0000000000	24986.7327	LHS
50.2379367194	1.0000000000	25118.9684	RTO
50.7818495032	1.0000000000	25390.9248	RHS
50.9864405503	1.0000000000	25493.2203	LTO
51.4954231553	1.0000000000	25747.7116	LHS
51.7199743045	1.0000000000	25859.9872	RTO
52.2638870883	1.0000000000	26131.9435	RHS
52.4734681610	1.0000000000	26236.7341	LTO
52.9425305616	1.0000000000	26471.2653	LHS
53.1920318386	1.0000000000	26596.0159	RTO
53.7259645713	1.0000000000	26862.9823	RHS
53.9262331492	1.0000000000	26963.1166	LTO
54.4325506661	1.0000000000	27216.2753	LHS
54.6581376786	1.0000000000	27329.0688	RTO
55.2095725981	1.0000000000	27604.7863	RHS
55.3900422081	1.0000000000	27695.0211	LTO
55.9464901722	1.0000000000	27973.2451	LHS
56.1871163189	1.0000000000	28093.5582	RTO
56.7184990594	1.0000000000	28359.2495	RHS
56.9240338931	1.0000000000	28462.0169	LTO
57.3902470522	1.0000000000	28695.1235	LHS
57.6408992883	1.0000000000	28820.4496	RTO
58.1321776711	1.0000000000	29066.0888	RHS
58.3377125047	1.0000000000	29168.8563	LTO
58.8983346774	1.0000000000	29449.1673	LHS
59.1671517111	1.0000000000	29583.5759	RTO
59.7495886172	1.0000000000	29874.7943	RHS
59.9686247187	1.0000000000	29984.3124	LTO
60.4913245063	1.0000000000	30245.6623	LHS
60.7452072603	1.0000000000	30372.6036	RTO
61.2529727682	1.0000000000	30626.4864	RHS
61.4172498443	1.0000000000	30708.6249	LTO
61.9250153523	1.0000000000	30962.5077	LHS
62.1490295470	1.0000000000	31074.5148	RTO
62.6667512413	1.0000000000	31333.3756	RHS
62.8459625971	1.0000000000	31422.9813	LTO
63.3437719186	1.0000000000	31671.886	LHS
63.5578299269	1.0000000000	31778.915	RTO
64.1583925593	1.0000000000	32079.1963	RHS
64.3642160826	1.0000000000	32182.108	LTO
64.8712447619	1.0000000000	32435.6224	LHS
65.1172289727	1.0000000000	32558.6145	RTO
65.6744585114	1.0000000000	32837.2293	RHS
65.8451414331	1.0000000000	32922.5707	LTO
66.3772705421	1.0000000000	33188.6353	LHS
66.6332949248	1.0000000000	33316.6475	RTO
67.1353035182	1.0000000000	33567.6518	RHS
67.3361069555	1.0000000000	33668.0535	LTO
67.8782762364	1.0000000000	33939.1381	LHS
68.0941399316	1.0000000000	34047.07	RTO
68.6413292984	1.0000000000	34320.6646	RHS
68.8515430168	1.0000000000	34425.7715	LTO
69.3344180587	1.0000000000	34667.209	LHS
69.5833227195	1.0000000000	34791.6614	RTO
70.1110006003	1.0000000000	35055.5003	RHS
70.2902119560	1.0000000000	35145.106	LTO
70.7929993708	1.0000000000	35396.4997	LHS
71.0518602179	1.0000000000	35525.9301	RTO
71.5546476327	1.0000000000	35777.3238	RHS
71.7587494545	1.0000000000	35879.3747	LTO
72.2615368692	1.0000000000	36130.7684	LHS
72.5004853436	1.0000000000	36250.2427	RTO
73.0231851312	1.0000000000	36511.5926	RHS
73.2272869530	1.0000000000	36613.6435	LTO
73.7300743677	1.0000000000	36865.0372	LHS
73.9703859508	1.0000000000	36985.193	RTO
74.5017686914	1.0000000000	37250.8843	RHS
74.6772252566	1.0000000000	37338.6126	LTO
75.1735166841	1.0000000000	37586.7583	LHS
75.4191558755	1.0000000000	37709.5779	RTO
75.9204603478	1.0000000000	37960.2302	RHS
76.1410343155	1.0000000000	38070.5172	LTO
76.7024953244	1.0000000000	38351.2477	LHS
76.9180562475	1.0000000000	38459.0281	RTO
77.4594650775	1.0000000000	38729.7325	RHS
77.6449477322	1.0000000000	38822.4739	LTO
78.1211869808	1.0000000000	39060.5935	LHS
78.3517870380	1.0000000000	39175.8935	RTO
78.9124642070	1.0000000000	39456.2321	RHS
79.0819559219	1.0000000000	39540.978	LTO
79.5854460162	1.0000000000	39792.723	LHS
79.8496536895	1.0000000000	39924.8268	RTO
80.3332035821	1.0000000000	40166.6018	RHS
80.5425757005	1.0000000000	40271.2879	LTO
81.0709910471	1.0000000000	40535.4955	LHS
81.2753781151	1.0000000000	40637.6891	RTO
81.8337037642	1.0000000000	40916.8519	RHS
82.0331057818	1.0000000000	41016.5529	LTO
82.5266257752	1.0000000000	41263.3129	LHS
82.7858483981	1.0000000000	41392.9242	RTO
83.3092786942	1.0000000000	41654.6393	RHS
83.4737853586	1.0000000000	41736.8927	LTO
83.9934623528	1.0000000000	41996.7312	LHS
84.2391015441	1.0000000000	42119.5508	RTO
84.7404060164	1.0000000000	42370.203	RHS
84.9409278053	1.0000000000	42470.4639	LTO
85.4672975011	1.0000000000	42733.6488	LHS
85.6978975583	1.0000000000	42848.9488	RTO
86.1941889858	1.0000000000	43097.0945	RHS
86.4398281772	1.0000000000	43219.9141	LTO
86.9060413364	1.0000000000	43453.0207	LHS
87.1516805277	1.0000000000	43575.8403	RTO
87.7181545814	1.0000000000	43859.0773	RHS
87.8885981019	1.0000000000	43944.2991	LTO
88.4199808425	1.0000000000	44209.9904	LHS
88.6505808997	1.0000000000	44325.2904	RTO
89.2107184648	1.0000000000	44605.3592	RHS
89.4006426771	1.0000000000	44700.3213	LTO
89.9254332639	1.0000000000	44962.7166	LHS
90.1353494986	1.0000000000	45067.6747	RTO
90.6951261244	1.0000000000	45347.5631	RHS
90.9000443535	1.0000000000	45450.0222	LTO
91.3948469067	1.0000000000	45697.4235	LHS
91.6397491806	1.0000000000	45819.8746	RTO
92.1545437561	1.0000000000	46077.2719	RHS
92.3444679685	1.0000000000	46172.234	LTO
92.8542645385	1.0000000000	46427.1323	LHS
93.1141608290	1.0000000000	46557.0804	RTO
93.6489474270	1.0000000000	46824.4737	RHS
93.8588636617	1.0000000000	46929.4318	LTO
94.3336741925	1.0000000000	47166.8371	LHS
94.5735784607	1.0000000000	47286.7892	RTO
95.0983690475	1.0000000000	47549.1845	RHS
95.3182812934	1.0000000000	47659.1406	LTO
95.7880938186	1.0000000000	47894.0469	LHS
96.0329960925	1.0000000000	48016.498	RTO
96.5577866792	1.0000000000	48278.8933	RHS
96.7177228580	1.0000000000	48358.8614	LTO
97.2625054671	1.0000000000	48631.2527	LHS
97.5273997633	1.0000000000	48763.6999	RTO
98.0571883556	1.0000000000	49028.5942	RHS
98.2870966127	1.0000000000	49143.5483	LTO
98.8070095069	1.0000000000	49403.5048	LHS
99.0576617430	1.0000000000	49528.8309	RTO
99.5990705730	1.0000000000	49799.5353	RHS
99.7795401830	1.0000000000	49889.7701	LTO
100.2808446552	1.0000000000	50140.4223	LHS
100.5264838466	1.0000000000	50263.2419	RTO
101.0779187661	1.0000000000	50538.9594	RHS
101.2734275102	1.0000000000	50636.7138	LTO
101.8048102508	1.0000000000	50902.4051	LHS
102.0303972633	1.0000000000	51015.1986	RTO
102.5417278249	1.0000000000	51270.8639	RHS
102.7422496138	1.0000000000	51371.1248	LTO
103.2435540861	1.0000000000	51621.777	LHS
103.4942063222	1.0000000000	51747.1032	RTO
104.0191483095	1.0000000000	52009.5742	RHS
104.2335054784	1.0000000000	52116.7527	LTO
104.7320105223	1.0000000000	52366.0053	LHS
104.9762779938	1.0000000000	52488.139	RTO
105.4847531386	1.0000000000	52742.3766	RHS
105.6841551562	1.0000000000	52842.0776	LTO
106.1876452505	1.0000000000	53093.8226	LHS
106.4368977724	1.0000000000	53218.4489	RTO
106.9304177659	1.0000000000	53465.2089	RHS
107.1348048339	1.0000000000	53567.4024	LTO
107.6333098778	1.0000000000	53816.6549	LHS
107.8775773493	1.0000000000	53938.7887	RTO
108.4259328976	1.0000000000	54212.9664	RHS
108.6153648143	1.0000000000	54307.6824	LTO
109.1061456246	1.0000000000	54553.0728	LHS
109.3269410522	1.0000000000	54663.4705	RTO
109.8237307643	1.0000000000	54911.8654	RHS
110.0645985035	1.0000000000	55032.2993	LTO
110.5864786050	1.0000000000	55293.2393	LHS
110.7922197989	1.0000000000	55396.1099	RTO
111.3040637447	1.0000000000	55652.0319	RHS
111.5098049386	1.0000000000	55754.9025	LTO
112.0065946506	1.0000000000	56003.2973	LHS
112.2424443119	1.0000000000	56121.2222	RTO
112.8044690367	1.0000000000	56402.2345	RHS
112.9851198410	1.0000000000	56492.5599	LTO
113.4267106962	1.0000000000	56713.3553	LHS
113.6826326691	1.0000000000	56841.3163	RTO
114.2213631060	1.0000000000	57110.6816	RHS
114.3907870243	1.0000000000	57195.3935	LTO
114.9638385124	1.0000000000	57481.9193	LHS
115.1631607692	1.0000000000	57581.5804	RTO
115.7411953138	1.0000000000	57870.5977	RHS
115.9205853448	1.0000000000	57960.2927	LTO
116.4487893252	1.0000000000	58224.3947	LHS
116.6829929769	1.0000000000	58341.4965	RTO
117.2809597472	1.0000000000	58640.4799	RHS
117.4653328347	1.0000000000	58732.6664	LTO
118.0035029279	1.0000000000	59001.7515	LHS
118.2227574103	1.0000000000	59111.3787	RTO
118.7960188166	1.0000000000	59398.0094	RHS
118.9865145160	1.0000000000	59493.2573	LTO
119.5580016144	1.0000000000	59779.0008	LHS
119.7936147163	1.0000000000	59896.8074	RTO
120.3801409488	1.0000000000	60190.0705	RHS
120.5806627377	1.0000000000	60290.3314	LTO
121.1070324335	1.0000000000	60553.5162	LHS
121.3225933566	1.0000000000	60661.2967	RTO
121.9041065444	1.0000000000	60952.0533	RHS
122.0895891991	1.0000000000	61044.7946	LTO
122.6660893421	1.0000000000	61333.0447	LHS
122.8816502652	1.0000000000	61440.8251	RTO
123.4431112741	1.0000000000	61721.5556	RHS
123.6235808841	1.0000000000	61811.7904	LTO
124.1776773285	1.0000000000	62088.8387	LHS
124.3970195478	1.0000000000	62198.5098	RTO
124.9703003483	1.0000000000	62485.1502	RHS
125.1397920632	1.0000000000	62569.896	LTO
125.7130728637	1.0000000000	62856.5364	LHS
125.9224449821	1.0000000000	62961.2225	RTO
126.4957257826	1.0000000000	63247.8629	RHS
126.6702025479	1.0000000000	63335.1013	LTO
127.2384982980	1.0000000000	63619.2491	LHS
127.4528554669	1.0000000000	63726.4277	RTO
128.0410914187	1.0000000000	64020.5457	RHS
128.2454784867	1.0000000000	64122.7392	LTO
128.7489685810	1.0000000000	64374.4843	LHS
129.0045778733	1.0000000000	64502.2889	RTO
129.5259345244	1.0000000000	64762.9673	RHS
129.7164302238	1.0000000000	64858.2151	LTO
130.2628520985	1.0000000000	65131.426	LHS
130.4934521558	1.0000000000	65246.7261	RTO
131.0448870752	1.0000000000	65522.4435	RHS
131.2303697299	1.0000000000	65615.1849	LTO
131.7517263810	1.0000000000	65875.8632	LHS
131.9773133935	1.0000000000	65988.6567	RTO
132.5538135366	1.0000000000	66276.9068	RHS
132.7292701019	1.0000000000	66364.6351	LTO
133.2355876188	1.0000000000	66617.7938	LHS
133.5163181232	1.0000000000	66758.1591	RTO
134.0174656033	1.0000000000	67008.7328	RHS
134.2228766546	1.0000000000	67111.4383	LTO
134.7489293469	1.0000000000	67374.4647	LHS
134.9944206034	1.0000000000	67497.2103	RTO
135.5304933470	1.0000000000	67765.2467	RHS
135.7409144240	1.0000000000	67870.4572	LTO
136.2519370394	1.0000000000	68125.9685	LHS
136.4924182702	1.0000000000	68246.2091	RTO
137.0435210908	1.0000000000	68521.7605	RHS
137.2439221164	1.0000000000	68621.9611	LTO
137.7449246806	1.0000000000	68872.4623	LHS
137.9803958858	1.0000000000	68990.1979	RTO
138.4713783986	1.0000000000	69235.6892	RHS
138.6717794243	1.0000000000	69335.8897	LTO
139.2258246359	1.0000000000	69612.9123	LHS
139.4403099057	1.0000000000	69720.155	RTO
139.9790170948	1.0000000000	69989.5085	RHS
140.1785382760	1.0000000000	70089.2691	LTO
140.6923053174	1.0000000000	70346.1527	LHS
140.9367187644	1.0000000000	70468.3594	RTO
141.4953780716	1.0000000000	70747.689	RHS
141.6749471347	1.0000000000	70837.4736	LTO
142.1687620580	1.0000000000	71084.381	LHS
142.4231515640	1.0000000000	71211.5758	RTO
142.9568707236	1.0000000000	71478.4354	RHS
143.1464158457	1.0000000000	71573.2079	LTO
143.6701589462	1.0000000000	71835.0795	LHS
143.8900907345	1.0000000000	71945.0454	RTO
144.4306318794	1.0000000000	72215.3159	RHS
144.6058072504	1.0000000000	72302.9036	LTO
145.0712732363	1.0000000000	72535.6366	LHS
145.2914937027	1.0000000000	72645.7469	RTO
145.7969997734	1.0000000000	72898.4999	RHS
145.9921951868	1.0000000000	72996.0976	LTO
146.4376411303	1.0000000000	73218.8206	LHS
146.6728766286	1.0000000000	73336.4383	RTO
147.1883927204	1.0000000000	73594.1964	RHS
147.3885931445	1.0000000000	73694.2966	LTO
147.8790841834	1.0000000000	73939.5421	LHS
148.1243297028	1.0000000000	74062.1649	RTO
148.6298357735	1.0000000000	74314.9179	RHS
148.8248632146	1.0000000000	74412.4316	LTO
149.3291574847	1.0000000000	74664.5787	LHS
149.5538430506	1.0000000000	74776.9215	RTO
150.0431582830	1.0000000000	75021.5791	RHS
150.2428787860	1.0000000000	75121.4394	LTO
150.7421800436	1.0000000000	75371.09	LHS
150.9918306723	1.0000000000	75495.9153	RTO
151.4561808419	1.0000000000	75728.0904	RHS
151.6559013449	1.0000000000	75827.9507	LTO
152.1202515144	1.0000000000	76060.1258	LHS
152.3399440677	1.0000000000	76169.972	RTO
152.7943082121	1.0000000000	76397.1541	RHS
152.9890357025	1.0000000000	76494.5179	LTO
153.4583788846	1.0000000000	76729.1894	LHS
153.6730784254	1.0000000000	76836.5392	RTO
154.1892760412	1.0000000000	77094.638	RHS
154.3948931216	1.0000000000	77197.4466	LTO
154.8362175870	1.0000000000	77418.1088	LHS
155.0819550733	1.0000000000	77540.9775	RTO
155.5834601476	1.0000000000	77791.7301	RHS
155.7790471265	1.0000000000	77889.5236	LTO
156.2755371501	1.0000000000	78137.7686	LHS
156.5262896872	1.0000000000	78263.1448	RTO
157.0578850659	1.0000000000	78528.9425	RHS
157.2584870956	1.0000000000	78629.2435	LTO
157.7349169161	1.0000000000	78867.4585	LHS
157.9706243010	1.0000000000	78985.3122	RTO
158.4169638171	1.0000000000	79208.4819	RHS
158.6125507961	1.0000000000	79306.2754	LTO
159.0961188692	1.0000000000	79548.0594	LHS
159.3049907445	1.0000000000	79652.4954	RTO
159.8172241530	1.0000000000	79908.6121	RHS
160.0360423081	1.0000000000	80018.0212	LTO
160.5134637374	1.0000000000	80256.7319	LHS
160.7472013122	1.0000000000	80373.6007	RTO
161.2594347207	1.0000000000	80629.7174	RHS
161.4285214769	1.0000000000	80714.2607	LTO
161.9258354658	1.0000000000	80962.9177	LHS
162.1744924602	1.0000000000	81087.2462	RTO
162.6867258687	1.0000000000	81343.3629	RHS
162.9055440238	1.0000000000	81452.772	LTO
163.4128042925	1.0000000000	81706.4021	LHS
163.6564881470	1.0000000000	81828.2441	RTO
164.1977654530	1.0000000000	82098.8827	RHS
164.3985688904	1.0000000000	82199.2844	LTO
164.8955573979	1.0000000000	82447.7787	LHS
165.1114210930	1.0000000000	82555.7105	RTO
165.6234698583	1.0000000000	82811.7349	RHS
165.7991728660	1.0000000000	82899.5864	LTO
166.2610207719	1.0000000000	83130.5104	LHS
166.4969648108	1.0000000000	83248.4824	RTO
167.0039934901	1.0000000000	83501.9967	RHS
167.1997768416	1.0000000000	83599.8884	LTO
167.7218657787	1.0000000000	83860.9329	LHS
167.9778901613	1.0000000000	83988.9451	RTO
168.4648384969	1.0000000000	84232.4192	RHS
168.6556017624	1.0000000000	84327.8009	LTO
169.1296956830	1.0000000000	84564.8478	LHS
169.3589162783	1.0000000000	84679.4581	RTO
169.8821372022	1.0000000000	84941.0686	RHS
170.0714933462	1.0000000000	85035.7467	LTO
170.5349175931	1.0000000000	85267.4588	LHS
170.7691212448	1.0000000000	85384.5606	RTO
171.2524777174	1.0000000000	85626.2389	RHS
171.4318677485	1.0000000000	85715.9339	LTO
171.9002750519	1.0000000000	85950.1375	LHS
172.1494278728	1.0000000000	86074.7139	RTO
172.6726487968	1.0000000000	86336.3244	RHS
172.8819371664	1.0000000000	86440.9686	LTO
173.4051580903	1.0000000000	86702.579	LHS
173.6393617420	1.0000000000	86819.6809	RTO
174.2153887023	1.0000000000	87107.6944	RHS
174.3808853768	1.0000000000	87190.4427	LTO
174.8623302481	1.0000000000	87431.1651	LHS
175.1030526837	1.0000000000	87551.5263	RTO
175.6446781639	1.0000000000	87822.3391	RHS
175.8202049399	1.0000000000	87910.1025	LTO
176.3367551664	1.0000000000	88168.3776	LHS
176.6075679065	1.0000000000	88303.784	RTO
177.0940278285	1.0000000000	88547.0139	RHS
177.2996449089	1.0000000000	88649.8225	LTO
177.8161951354	1.0000000000	88908.0976	LHS
178.0318423173	1.0000000000	89015.9212	RTO
178.5684527468	1.0000000000	89284.2264	RHS
178.7589706326	1.0000000000	89379.4853	LTO
179.2378214674	1.0000000000	89618.9107	LHS
179.4722588552	1.0000000000	89736.1294	RTO
179.9910139262	1.0000000000	89995.507	RHS
180.1506308712	1.0000000000	90075.3154	LTO
180.6544218536	1.0000000000	90327.2109	LHS
180.8788831824	1.0000000000	90439.4416	RTO
181.3477579581	1.0000000000	90673.879	RHS
181.5323150507	1.0000000000	90766.1575	LTO
182.0510701217	1.0000000000	91025.5351	LHS
182.2705434210	1.0000000000	91135.2717	RTO
182.7892984920	1.0000000000	91394.6492	RHS
182.9638795255	1.0000000000	91481.9398	LTO
183.4726585375	1.0000000000	91736.3293	LHS
183.6821557777	1.0000000000	91841.0779	RTO
184.1928924437	1.0000000000	92096.4462	RHS
184.3832734180	1.0000000000	92191.6367	LTO
184.8642358796	1.0000000000	92432.1179	LHS
185.0946970591	1.0000000000	92547.3485	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.5806695464	1.0000000000	92790.3348	RHS
185.7460003925	1.0000000000	92873.0002	LTO
186.2419929311	1.0000000000	93120.9965	LHS
186.5576245465	1.0000000000	93278.8123	RTO
187.0936972901	1.0000000000	93546.8486	RHS
187.3291684953	1.0000000000	93664.5842	LTO
187.7149404697	1.0000000000	93857.4702	LHS
187.9053214441	1.0000000000	93952.6607	RTO
188.3512137262	1.0000000000	94175.6069	RHS
188.5516147518	1.0000000000	94275.8074	LTO
188.9164974668	1.0000000000	94458.2487	LHS
189.1807051400	1.0000000000	94590.3526	RTO
189.6343447300	1.0000000000	94817.1724	RHS
189.8985524032	1.0000000000	94949.2762	LTO
