onset	duration	sample	value
178.7326707844	1.0000000000	89366.3354	RTO
179.2093881849	1.0000000000	89604.6941	RHS
179.3348401324	1.0000000000	89667.4201	LTO
179.7958370201	1.0000000000	89897.9185	LHS
179.9950795161	1.0000000000	89997.5398	RTO
180.4981668183	1.0000000000	90249.0834	RHS
180.6475986903	1.0000000000	90323.7993	LTO
181.0809511190	1.0000000000	90540.4756	LHS
181.2851746773	1.0000000000	90642.5873	RTO
181.7334702932	1.0000000000	90866.7351	RHS
181.8978453523	1.0000000000	90948.9227	LTO
182.3461409682	1.0000000000	91173.0705	LHS
182.5852319634	1.0000000000	91292.616	RTO
183.0634139536	1.0000000000	91531.707	RHS
183.1779783888	1.0000000000	91588.9892	LTO
183.6461982543	1.0000000000	91823.0991	LHS
183.7906490638	1.0000000000	91895.3245	RTO
184.3335848653	1.0000000000	92166.7924	RHS
184.4531303628	1.0000000000	92226.5652	LTO
185.0069398235	1.0000000000	92503.4699	LHS
185.0560000000	0.0000000000	92528	TrialEnd
185.1418319743	1.0000000000	92570.916	RTO
185.6564205497	1.0000000000	92828.2103	RHS
185.7963087061	1.0000000000	92898.1544	LTO
186.2759252423	1.0000000000	93137.9626	LHS
186.4507854378	1.0000000000	93225.3927	RTO
187.0203300746	1.0000000000	93510.165	RHS
187.1652142366	1.0000000000	93582.6071	LTO
187.5698906890	1.0000000000	93784.9453	LHS
187.8496670018	1.0000000000	93924.8335	RTO
188.3892356051	1.0000000000	94194.6178	RHS
188.5690918062	1.0000000000	94284.5459	LTO
189.0037442921	1.0000000000	94501.8721	LHS
189.2285645435	1.0000000000	94614.2823	RTO
189.7380138143	1.0000000000	94869.0069	RHS
190.0118089411	1.0000000000	95005.9045	LTO
