onset	duration	sample	value
19.6631026278	1.0000000000	9831.5513	RTO
20.1446453349	1.0000000000	10072.3227	RHS
20.3051595706	1.0000000000	10152.5798	LTO
20.7741496003	1.0000000000	10387.0748	LHS
20.9634299715	1.0000000000	10481.715	RTO
21.4416119617	1.0000000000	10720.806	RHS
21.6159491457	1.0000000000	10807.9746	LTO
22.0791879488	1.0000000000	11039.594	LHS
22.2734493823	1.0000000000	11136.7247	RTO
22.7267260606	1.0000000000	11363.363	RHS
22.9060443069	1.0000000000	11453.0222	LTO
23.3593209852	1.0000000000	11679.6605	LHS
23.5386392316	1.0000000000	11769.3196	RTO
23.9968969722	1.0000000000	11998.4485	RHS
24.1762152186	1.0000000000	12088.1076	LTO
24.6593782712	1.0000000000	12329.6891	LHS
24.8237533304	1.0000000000	12411.8767	RTO
25.3019353207	1.0000000000	12650.9677	RHS
25.4817436716	1.0000000000	12740.8718	LTO
25.9783345882	1.0000000000	12989.1673	LHS
26.1438648938	1.0000000000	13071.9324	RTO
26.6354397406	1.0000000000	13317.7199	RHS
26.7959539763	1.0000000000	13397.977	LTO
27.2524163340	1.0000000000	13626.2082	LHS
27.4430269889	1.0000000000	13721.5135	RTO
27.9346018357	1.0000000000	13967.3009	RHS
28.1051482111	1.0000000000	14052.5741	LTO
28.5565944990	1.0000000000	14278.2972	LHS
28.7722855032	1.0000000000	14386.1428	RTO
29.2437960705	1.0000000000	14621.898	RHS
29.4344067254	1.0000000000	14717.2034	LTO
29.8908690831	1.0000000000	14945.4345	LHS
30.0864958079	1.0000000000	15043.2479	RTO
30.5421471843	1.0000000000	15271.0736	RHS
30.7066862904	1.0000000000	15353.3431	LTO
31.1953175752	1.0000000000	15597.6588	LHS
31.3798008154	1.0000000000	15689.9004	RTO
31.8584600332	1.0000000000	15929.23	RHS
32.0479293069	1.0000000000	16023.9647	LTO
32.5365605918	1.0000000000	16268.2803	LHS
32.7010996979	1.0000000000	16350.5498	RTO
33.1947170162	1.0000000000	16597.3585	RHS
33.3742142229	1.0000000000	16687.1071	LTO
33.8129851726	1.0000000000	16906.4926	LHS
34.0074404798	1.0000000000	17003.7202	RTO
34.4711415970	1.0000000000	17235.5708	RHS
34.6506388037	1.0000000000	17325.3194	LTO
35.0993818204	1.0000000000	17549.6909	LHS
35.3237533288	1.0000000000	17661.8767	RTO
35.7747190351	1.0000000000	17887.3595	RHS
35.9653296900	1.0000000000	17982.6648	LTO
36.4318241874	1.0000000000	18215.9121	LHS
36.6324669821	1.0000000000	18316.2335	RTO
37.0738811302	1.0000000000	18536.9406	RHS
37.2343953659	1.0000000000	18617.1977	LTO
37.7109220031	1.0000000000	18855.461	LHS
37.8764523086	1.0000000000	18938.2262	RTO
38.3579950157	1.0000000000	19178.9975	RHS
38.5385735309	1.0000000000	19269.2868	LTO
39.0100840982	1.0000000000	19505.042	LHS
39.1906626133	1.0000000000	19595.3313	RTO
39.6671892505	1.0000000000	19833.5946	RHS
39.8327195561	1.0000000000	19916.3598	LTO
40.3142622632	1.0000000000	20157.1311	LHS
40.4742513868	1.0000000000	20237.1257	RTO
40.9275280651	1.0000000000	20463.764	RHS
41.0919031243	1.0000000000	20545.9516	LTO
41.5252555530	1.0000000000	20762.6278	LHS
41.7244980489	1.0000000000	20862.249	RTO
42.2026800392	1.0000000000	21101.34	RHS
42.3869793479	1.0000000000	21193.4897	LTO
42.8352749638	1.0000000000	21417.6375	LHS
43.0345174597	1.0000000000	21517.2587	RTO
43.4728509508	1.0000000000	21736.4255	RHS
43.6671123844	1.0000000000	21833.5562	LTO
44.1253701250	1.0000000000	22062.6851	LHS
44.3246126210	1.0000000000	22162.3063	RTO
44.7579650497	1.0000000000	22378.9825	RHS
44.9422643584	1.0000000000	22471.1322	LTO
45.4105892463	1.0000000000	22705.2946	LHS
45.5961838313	1.0000000000	22798.0919	RTO
46.0476301192	1.0000000000	23023.8151	RHS
46.2181764946	1.0000000000	23109.0882	LTO
46.6896870619	1.0000000000	23344.8435	LHS
46.8702655771	1.0000000000	23435.1328	RTO
47.3668564937	1.0000000000	23683.4282	RHS
47.5323867993	1.0000000000	23766.1934	LTO
48.0089134365	1.0000000000	24004.4567	LHS
48.2045401612	1.0000000000	24102.2701	RTO
48.6860828683	1.0000000000	24343.0414	RHS
48.8566292437	1.0000000000	24428.3146	LTO
49.2980433919	1.0000000000	24649.0217	LHS
49.5237665358	1.0000000000	24761.8833	RTO
49.9651806839	1.0000000000	24982.5903	RHS
50.1507752690	1.0000000000	25075.3876	LTO
50.6316910351	1.0000000000	25315.8455	LHS
50.8218053618	1.0000000000	25410.9027	RTO
51.2720761355	1.0000000000	25636.0381	RHS
51.4421784278	1.0000000000	25721.0892	LTO
51.9274702617	1.0000000000	25963.7351	LHS
52.1325936141	1.0000000000	26066.2968	RTO
52.5728583706	1.0000000000	26286.4292	RHS
52.7429606629	1.0000000000	26371.4803	LTO
53.2482645312	1.0000000000	26624.1323	LHS
53.4083608063	1.0000000000	26704.1804	RTO
53.8886496315	1.0000000000	26944.3248	RHS
54.0637549324	1.0000000000	27031.8775	LTO
54.5590527835	1.0000000000	27279.5264	LHS
54.7441641016	1.0000000000	27372.0821	RTO
55.2144469097	1.0000000000	27607.2235	RHS
55.3795461933	1.0000000000	27689.7731	LTO
55.8237704782	1.0000000000	27911.8852	LHS
56.0433751194	1.0000000000	28021.6876	RTO
56.5125304891	1.0000000000	28256.2652	RHS
56.6772339699	1.0000000000	28338.617	LTO
57.1264252813	1.0000000000	28563.2126	LHS
57.3310568787	1.0000000000	28665.5284	RTO
57.7902302193	1.0000000000	28895.1151	RHS
57.9599247147	1.0000000000	28979.9624	LTO
58.4440531281	1.0000000000	29222.0266	LHS
58.6387026964	1.0000000000	29319.3513	RTO
59.1028670515	1.0000000000	29551.4335	RHS
59.2925256052	1.0000000000	29646.2628	LTO
59.8016090915	1.0000000000	29900.8045	LHS
59.9713035869	1.0000000000	29985.6518	RTO
60.5304419583	1.0000000000	30265.221	RHS
60.6953101427	1.0000000000	30347.6551	LTO
61.1749266789	1.0000000000	30587.4633	LHS
61.3597788856	1.0000000000	30679.8894	RTO
61.8843594721	1.0000000000	30942.1797	RHS
62.0392356453	1.0000000000	31019.6178	LTO
62.5038641647	1.0000000000	31251.9321	LHS
62.6987083826	1.0000000000	31349.3542	RTO
63.1733289132	1.0000000000	31586.6645	RHS
63.3631771255	1.0000000000	31681.5886	LTO
63.8377976561	1.0000000000	31918.8988	LHS
64.0476298907	1.0000000000	32023.8149	RTO
64.5272464270	1.0000000000	32263.6232	RHS
64.6621385778	1.0000000000	32331.0693	LTO
65.1567431308	1.0000000000	32578.3716	LHS
65.3016272928	1.0000000000	32650.8136	RTO
65.7771970910	1.0000000000	32888.5985	RHS
65.9374537832	1.0000000000	32968.7269	LTO
66.4182238598	1.0000000000	33209.1119	LHS
66.4332479247	1.0000000000	33216.624	LTO
66.4532800113	1.0000000000	33226.64	LHS
66.5935046169	1.0000000000	33296.7523	RTO
67.0943067801	1.0000000000	33547.1534	RHS
67.2445474290	1.0000000000	33622.2737	LTO
67.7253175056	1.0000000000	33862.6588	LHS
67.9106143060	1.0000000000	33955.3072	RTO
68.4114164691	1.0000000000	34205.7082	RHS
68.5716731613	1.0000000000	34285.8366	LTO
69.0574512595	1.0000000000	34528.7256	LHS
69.2277239950	1.0000000000	34613.862	RTO
69.7335341798	1.0000000000	34866.7671	RHS
69.8937908720	1.0000000000	34946.8954	LTO
70.3645449053	1.0000000000	35182.2725	LHS
70.5597856046	1.0000000000	35279.8928	RTO
71.0153332081	1.0000000000	35507.6666	RHS
71.1855378072	1.0000000000	35592.7689	LTO
71.6911455869	1.0000000000	35845.5728	LHS
71.8663562037	1.0000000000	35933.1781	RTO
72.3269098248	1.0000000000	36163.4549	RHS
72.5121324768	1.0000000000	36256.0662	LTO
72.9826981332	1.0000000000	36491.3491	LHS
73.1579087499	1.0000000000	36578.9544	RTO
73.6284744063	1.0000000000	36814.2372	RHS
73.8036850230	1.0000000000	36901.8425	LTO
74.2842627146	1.0000000000	37142.1314	LHS
74.4594733314	1.0000000000	37229.7367	RTO
74.9650811111	1.0000000000	37482.5406	RHS
75.1102556221	1.0000000000	37555.1278	LTO
75.5802061534	1.0000000000	37790.1031	LHS
75.7698647071	1.0000000000	37884.9324	RTO
76.2589841351	1.0000000000	38129.4921	RHS
76.4236876160	1.0000000000	38211.8438	LTO
76.8628968982	1.0000000000	38431.4484	LHS
77.0874925539	1.0000000000	38543.7463	RTO
77.5067377779	1.0000000000	38753.3689	RHS
77.7063783608	1.0000000000	38853.1892	LTO
78.1555696722	1.0000000000	39077.7848	LHS
78.3502192405	1.0000000000	39175.1096	RTO
78.7794464936	1.0000000000	39389.7232	RHS
78.9491409890	1.0000000000	39474.5705	LTO
79.4482424461	1.0000000000	39724.1212	LHS
79.6229279561	1.0000000000	39811.464	RTO
80.0870923113	1.0000000000	40043.5462	RHS
80.2468047775	1.0000000000	40123.4024	LTO
80.7325193618	1.0000000000	40366.2597	LHS
80.9029628824	1.0000000000	40451.4814	RTO
81.3842151757	1.0000000000	40692.1076	RHS
81.5546586963	1.0000000000	40777.3293	LTO
82.0208718554	1.0000000000	41010.4359	LHS
82.2063545102	1.0000000000	41103.1773	RTO
82.7026459377	1.0000000000	41351.323	RHS
82.8630633688	1.0000000000	41431.5317	LTO
83.3292765279	1.0000000000	41664.6383	LHS
83.5498504957	1.0000000000	41774.9252	RTO
84.0010245207	1.0000000000	42000.5123	RHS
84.1714680413	1.0000000000	42085.734	LTO
84.6376812004	1.0000000000	42318.8406	LHS
84.8281768999	1.0000000000	42414.0884	RTO
85.2943900590	1.0000000000	42647.195	RHS
85.4792784673	1.0000000000	42739.6392	LTO
85.9479656180	1.0000000000	42973.9828	LHS
86.1523929923	1.0000000000	43076.1965	RTO
86.5861779085	1.0000000000	43293.089	RHS
86.7606890816	1.0000000000	43380.3445	LTO
87.2443343329	1.0000000000	43622.1672	LHS
87.4288175731	1.0000000000	43714.4088	RTO
87.9074767909	1.0000000000	43953.7384	RHS
88.0770019306	1.0000000000	44038.501	LTO
88.5606471819	1.0000000000	44280.3236	LHS
88.7351583550	1.0000000000	44367.5792	RTO
89.2138175728	1.0000000000	44606.9088	RHS
89.3633985784	1.0000000000	44681.6993	LTO
89.8221136621	1.0000000000	44911.0568	LHS
90.0315270699	1.0000000000	45015.7635	RTO
90.4909174337	1.0000000000	45245.4587	RHS
90.6513348648	1.0000000000	45325.6674	LTO
91.1225610687	1.0000000000	45561.2805	LHS
91.3230828576	1.0000000000	45661.5414	RTO
91.8093481957	1.0000000000	45904.6741	RHS
91.9898178057	1.0000000000	45994.9089	LTO
92.4259526965	1.0000000000	46212.9763	LHS
92.6465266643	1.0000000000	46323.2633	RTO
93.0826615551	1.0000000000	46541.3308	RHS
93.2581181204	1.0000000000	46629.0591	LTO
93.7443834585	1.0000000000	46872.1917	LHS
93.9599443815	1.0000000000	46979.9722	RTO
94.4061053618	1.0000000000	47203.0527	RHS
94.5765488823	1.0000000000	47288.2744	LTO
95.0728403098	1.0000000000	47536.4202	LHS
95.2432838304	1.0000000000	47621.6419	RTO
95.7222333964	1.0000000000	47861.1167	RHS
95.8816273932	1.0000000000	47940.8137	LTO
96.3498472587	1.0000000000	48174.9236	LHS
96.5540708170	1.0000000000	48277.0354	RTO
97.0272717449	1.0000000000	48513.6359	RHS
97.1916468040	1.0000000000	48595.8234	LTO
97.6698287943	1.0000000000	48834.9144	LHS
97.8690712902	1.0000000000	48934.5356	RTO
98.3223479685	1.0000000000	49161.174	RHS
98.4917040901	1.0000000000	49245.852	LTO
98.9698860803	1.0000000000	49484.943	LHS
99.1840717635	1.0000000000	49592.0359	RTO
99.6273863169	1.0000000000	49813.6932	RHS
99.7817992513	1.0000000000	49890.8996	LTO
100.2599812416	1.0000000000	50129.9906	LHS
100.4599238868	1.0000000000	50229.9619	RTO
100.9364505240	1.0000000000	50468.2253	RHS
101.1019808296	1.0000000000	50550.9904	LTO
101.5684753271	1.0000000000	50784.2377	LHS
101.7641020518	1.0000000000	50882.051	RTO
102.2105322698	1.0000000000	51105.2661	RHS
102.3760625754	1.0000000000	51188.0313	LTO
102.8776695619	1.0000000000	51438.8348	LHS
103.0632641469	1.0000000000	51531.6321	RTO
103.5397907841	1.0000000000	51769.8954	RHS
103.7003050198	1.0000000000	51850.1525	LTO
104.1667995173	1.0000000000	52083.3998	LHS
104.3574101722	1.0000000000	52178.7051	RTO
104.8439689491	1.0000000000	52421.9845	RHS
105.0094992546	1.0000000000	52504.7496	LTO
105.5051890809	1.0000000000	52752.5945	LHS
105.6896723211	1.0000000000	52844.8362	RTO
106.1633455054	1.0000000000	53081.6728	RHS
106.3428427121	1.0000000000	53171.4214	LTO
106.8663762315	1.0000000000	53433.1881	LHS
107.0608315388	1.0000000000	53530.4158	RTO
107.5345047231	1.0000000000	53767.2524	RHS
107.6940577957	1.0000000000	53847.0289	LTO
108.2026332146	1.0000000000	54101.3166	LHS
108.3621862872	1.0000000000	54181.0931	RTO
108.8458315385	1.0000000000	54422.9158	RHS
109.0053846111	1.0000000000	54502.6923	LTO
109.4790577954	1.0000000000	54739.5289	LHS
109.6685270691	1.0000000000	54834.2635	RTO
110.1172700858	1.0000000000	55058.635	RHS
110.2967672925	1.0000000000	55148.3836	LTO
110.7326050600	1.0000000000	55366.3025	LHS
110.9632051173	1.0000000000	55481.6026	RTO
111.4143791423	1.0000000000	55707.1896	RHS
111.5898357075	1.0000000000	55794.9179	LTO
112.0259705984	1.0000000000	56012.9853	LHS
112.2465445662	1.0000000000	56123.2723	RTO
112.6826794570	1.0000000000	56341.3397	RHS
112.8631490670	1.0000000000	56431.5745	LTO
113.3343752709	1.0000000000	56667.1876	LHS
113.5298840150	1.0000000000	56764.942	RTO
113.9660189059	1.0000000000	56983.0095	RHS
114.1264363370	1.0000000000	57063.2182	LTO
114.6127016750	1.0000000000	57306.3508	LHS
114.7981843298	1.0000000000	57399.0922	RTO
115.2694105336	1.0000000000	57634.7053	RHS
115.4346363613	1.0000000000	57717.3182	LTO
115.9147329941	1.0000000000	57957.3665	LHS
116.0897682249	1.0000000000	58044.8841	RTO
116.5548618380	1.0000000000	58277.4309	RHS
116.7198950555	1.0000000000	58359.9475	LTO
117.2049926950	1.0000000000	58602.4963	LHS
117.3800279257	1.0000000000	58690.014	RTO
117.8151154993	1.0000000000	58907.5577	RHS
117.9751477102	1.0000000000	58987.5739	LTO
118.4302393101	1.0000000000	59215.1197	LHS
118.6352805804	1.0000000000	59317.6403	RTO
119.0853711737	1.0000000000	59542.6856	RHS
119.2604064045	1.0000000000	59630.2032	LTO
119.6954939780	1.0000000000	59847.747	LHS
119.9055362549	1.0000000000	59952.7681	RTO
120.3406238284	1.0000000000	60170.3119	RHS
120.5304770417	1.0000000000	60265.2385	LTO
120.9851135500	1.0000000000	60492.5568	LHS
121.1999417902	1.0000000000	60599.9709	RTO
121.6695663153	1.0000000000	60834.7832	RHS
121.8144504772	1.0000000000	60907.2252	LTO
122.3190470414	1.0000000000	61159.5235	LHS
122.5038992481	1.0000000000	61251.9496	RTO
122.9985038011	1.0000000000	61499.2519	RHS
123.1483839687	1.0000000000	61574.192	LTO
123.6329965105	1.0000000000	61816.4983	LHS
123.8128527116	1.0000000000	61906.4264	RTO
124.2574972087	1.0000000000	62128.7486	RHS
124.4323574042	1.0000000000	62216.1787	LTO
124.8869939125	1.0000000000	62443.497	LHS
125.0818381304	1.0000000000	62540.9191	RTO
125.5420719689	1.0000000000	62771.036	RHS
125.7024252074	1.0000000000	62851.2126	LTO
126.1634407679	1.0000000000	63081.7204	LHS
126.3789154321	1.0000000000	63189.4577	RTO
126.8098647605	1.0000000000	63404.9324	RHS
127.0052952699	1.0000000000	63502.6476	LTO
127.4612997917	1.0000000000	63730.6499	LHS
127.6667523785	1.0000000000	63833.3762	RTO
128.1077237843	1.0000000000	64053.8619	RHS
128.2730880614	1.0000000000	64136.544	LTO
128.7541477768	1.0000000000	64377.0739	LHS
128.9596003636	1.0000000000	64479.8002	RTO
129.4105938468	1.0000000000	64705.2969	RHS
129.5859802013	1.0000000000	64792.9901	LTO
130.0520068006	1.0000000000	65026.0034	LHS
130.2424262713	1.0000000000	65121.2131	RTO
130.7117382213	1.0000000000	65355.8691	RHS
130.8962953139	1.0000000000	65448.1477	LTO
131.3601820601	1.0000000000	65680.091	LHS
131.5397511231	1.0000000000	65769.8756	RTO
132.0086258988	1.0000000000	66004.3129	RHS
132.1832069324	1.0000000000	66091.6035	LTO
132.6371176195	1.0000000000	66318.5588	LHS
132.8366388007	1.0000000000	66418.3194	RTO
133.3005255469	1.0000000000	66650.2628	RHS
133.4751065804	1.0000000000	66737.5533	LTO
133.9389933266	1.0000000000	66969.4967	LHS
134.1634546554	1.0000000000	67081.7273	RTO
134.5874371653	1.0000000000	67293.7186	RHS
134.7719942579	1.0000000000	67385.9971	LTO
135.2209169155	1.0000000000	67610.4585	LHS
135.4259308523	1.0000000000	67712.9654	RTO
135.8723610703	1.0000000000	67936.1805	RHS
136.0328753060	1.0000000000	68016.4377	LTO
136.5344822925	1.0000000000	68267.2411	LHS
136.7100447378	1.0000000000	68355.0224	RTO
137.1815553051	1.0000000000	68590.7777	RHS
137.3621338203	1.0000000000	68681.0669	LTO
137.8436765273	1.0000000000	68921.8383	LHS
138.0342871822	1.0000000000	69017.1436	RTO
138.5007816797	1.0000000000	69250.3908	RHS
138.6713280551	1.0000000000	69335.664	LTO
139.1629029019	1.0000000000	69581.4515	LHS
139.3234171376	1.0000000000	69661.7086	RTO
139.8300401940	1.0000000000	69915.0201	RHS
140.0005865694	1.0000000000	70000.2933	LTO
140.4711169277	1.0000000000	70235.5585	LHS
140.6853026108	1.0000000000	70342.6513	RTO
141.1435603515	1.0000000000	70571.7802	RHS
141.3178975354	1.0000000000	70658.9488	LTO
141.7711742137	1.0000000000	70885.5871	LHS
141.9803788344	1.0000000000	70990.1894	RTO
142.4286744503	1.0000000000	71214.3372	RHS
142.5980305719	1.0000000000	71299.0153	LTO
143.0662504373	1.0000000000	71533.1252	LHS
143.2605118709	1.0000000000	71630.2559	RTO
143.7088074868	1.0000000000	71854.4037	RHS
143.8781636083	1.0000000000	71939.0818	LTO
144.3712887858	1.0000000000	72185.6444	LHS
144.5356638449	1.0000000000	72267.8319	RTO
145.0088647728	1.0000000000	72504.4324	RHS
145.1782208943	1.0000000000	72589.1104	LTO
145.6585137180	1.0000000000	72829.2569	LHS
145.8189311491	1.0000000000	72909.4656	RTO
146.2951703977	1.0000000000	73147.5852	RHS
146.4706269630	1.0000000000	73235.3135	LTO
146.9468662116	1.0000000000	73473.4331	LHS
147.1473880005	1.0000000000	73573.694	RTO
147.6085881149	1.0000000000	73804.2941	RHS
147.7790316355	1.0000000000	73889.5158	LTO
148.2151665263	1.0000000000	74107.5833	LHS
148.4257144046	1.0000000000	74212.8572	RTO
148.8819014744	1.0000000000	74440.9507	RHS
149.0573580396	1.0000000000	74528.679	LTO
149.5085320646	1.0000000000	74754.266	LHS
149.7341190771	1.0000000000	74867.0595	RTO
150.1552148338	1.0000000000	75077.6074	RHS
150.3156322649	1.0000000000	75157.8161	LTO
150.7644293040	1.0000000000	75382.2147	LHS
150.9788287453	1.0000000000	75489.4144	RTO
151.4126136614	1.0000000000	75706.3068	RHS
151.5921108681	1.0000000000	75796.0554	LTO
152.0558119854	1.0000000000	76027.906	LHS
152.0857281865	1.0000000000	76042.8641	LTO
152.0907142200	1.0000000000	76045.3571	LHS
152.2602393596	1.0000000000	76130.1197	RTO
152.6990103093	1.0000000000	76349.5052	RHS
152.8685354489	1.0000000000	76434.2677	LTO
153.3322365662	1.0000000000	76666.1183	LHS
153.5117337728	1.0000000000	76755.8669	RTO
153.9754348901	1.0000000000	76987.7174	RHS
154.1549320968	1.0000000000	77077.466	LTO
154.6435633816	1.0000000000	77321.7817	LHS
154.8230605883	1.0000000000	77411.5303	RTO
155.2867617055	1.0000000000	77643.3809	RHS
155.4669840625	1.0000000000	77733.492	LTO
155.8879113135	1.0000000000	77943.9557	LHS
156.0833418229	1.0000000000	78041.6709	RTO
156.5593904995	1.0000000000	78279.6952	RHS
156.7347768541	1.0000000000	78367.3884	LTO
157.1807592986	1.0000000000	78590.3796	LHS
157.3912229241	1.0000000000	78695.6115	RTO
157.8472274459	1.0000000000	78923.6137	RHS
158.0276248392	1.0000000000	79013.8124	LTO
158.4936514385	1.0000000000	79246.8257	LHS
158.6991040253	1.0000000000	79349.552	RTO
159.1651306245	1.0000000000	79582.5653	RHS
159.3304949017	1.0000000000	79665.2475	LTO
159.8165656558	1.0000000000	79908.2828	LHS
160.0069851265	1.0000000000	80003.4926	RTO
160.4674599032	1.0000000000	80233.73	RHS
160.6422153434	1.0000000000	80321.1077	LTO
161.1215445506	1.0000000000	80560.7723	LHS
161.3012930033	1.0000000000	80650.6465	RTO
161.7706361854	1.0000000000	80885.3181	RHS
161.9503846382	1.0000000000	80975.1923	LTO
162.3847767322	1.0000000000	81192.3884	LHS
162.5944832604	1.0000000000	81297.2416	RTO
163.0338683670	1.0000000000	81516.9342	RHS
163.2136168197	1.0000000000	81606.8084	LTO
163.6530019264	1.0000000000	81826.501	LHS
163.8477294168	1.0000000000	81923.8647	RTO
164.2821215109	1.0000000000	82141.0608	RHS
164.4768490013	1.0000000000	82238.4245	LTO
164.9312131457	1.0000000000	82465.6066	LHS
165.1509056990	1.0000000000	82575.4528	RTO
165.5911163037	1.0000000000	82795.5582	RHS
165.7613890392	1.0000000000	82880.6945	LTO
166.2471671374	1.0000000000	83123.5836	LHS
166.4424799811	1.0000000000	83221.24	RTO
166.8831858846	1.0000000000	83441.5929	RHS
167.0534586201	1.0000000000	83526.7293	LTO
167.5242126534	1.0000000000	83762.1063	LHS
167.7195254970	1.0000000000	83859.7627	RTO
168.1952875520	1.0000000000	84097.6438	RHS
168.3655602875	1.0000000000	84182.7801	LTO
168.8363143208	1.0000000000	84418.1572	LHS
169.0115950779	1.0000000000	84505.7975	RTO
169.4873571329	1.0000000000	84743.6786	RHS
169.6626378900	1.0000000000	84831.3189	LTO
170.1033437935	1.0000000000	85051.6719	LHS
170.3036646588	1.0000000000	85151.8323	RTO
170.7842463584	1.0000000000	85392.1232	RHS
170.9494449399	1.0000000000	85474.7225	LTO
171.3949805082	1.0000000000	85697.4903	LHS
171.6102392659	1.0000000000	85805.1196	RTO
172.0757989047	1.0000000000	86037.8995	RHS
172.2560155390	1.0000000000	86128.0078	LTO
172.7165691602	1.0000000000	86358.2846	LHS
172.9318279179	1.0000000000	86465.914	RTO
173.3823695038	1.0000000000	86691.1848	RHS
173.5425620676	1.0000000000	86771.281	LTO
174.0431638297	1.0000000000	87021.5819	LHS
174.2033563936	1.0000000000	87101.6782	RTO
174.6839340852	1.0000000000	87341.967	RHS
174.8491326667	1.0000000000	87424.5663	LTO
175.3346264355	1.0000000000	87667.3132	LHS
175.5141954986	1.0000000000	87757.0977	RTO
175.9681061857	1.0000000000	87984.0531	RHS
176.1426872192	1.0000000000	88071.3436	LTO
176.6015859359	1.0000000000	88300.793	LHS
176.8011071170	1.0000000000	88400.5536	RTO
177.2649938632	1.0000000000	88632.4969	RHS
177.4395748968	1.0000000000	88719.7874	LTO
177.8884975544	1.0000000000	88944.2488	LHS
178.1029828241	1.0000000000	89051.4914	RTO
178.5519054817	1.0000000000	89275.9527	RHS
178.7364625743	1.0000000000	89368.2313	LTO
179.1953612910	1.0000000000	89597.6806	LHS
179.4048585312	1.0000000000	89702.4293	RTO
179.8936854250	1.0000000000	89946.8427	RHS
180.0483143404	1.0000000000	90024.1572	LTO
180.5182397543	1.0000000000	90259.1199	LHS
180.7137484984	1.0000000000	90356.8742	RTO
181.1649225234	1.0000000000	90582.4613	RHS
181.3504051781	1.0000000000	90675.2026	LTO
181.8166183373	1.0000000000	90908.3092	LHS
182.0121270815	1.0000000000	91006.0635	RTO
182.4633011065	1.0000000000	91231.6506	RHS
182.6387576718	1.0000000000	91319.3788	LTO
183.1200099651	1.0000000000	91560.005	LHS
183.2904534856	1.0000000000	91645.2267	RTO
183.7616796895	1.0000000000	91880.8398	RHS
183.9371362548	1.0000000000	91968.5681	LTO
184.3883102798	1.0000000000	92194.1551	LHS
184.5938451134	1.0000000000	92296.9226	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.0650713173	1.0000000000	92532.5357	RHS
185.2455409273	1.0000000000	92622.7705	LTO
185.6892392687	1.0000000000	92844.6196	LHS
185.8934628270	1.0000000000	92946.7314	RTO
186.3567016301	1.0000000000	93178.3508	RHS
186.5459820012	1.0000000000	93272.991	LTO
187.0092208043	1.0000000000	93504.6104	LHS
187.2134443626	1.0000000000	93606.7222	RTO
