onset	duration	sample	value
20.3587327487	1.0000000000	10179.3664	RHS
20.6191498735	1.0000000000	10309.5749	LTO
21.1950723611	1.0000000000	10597.5362	LHS
21.5356178321	1.0000000000	10767.8089	RTO
22.1516044927	1.0000000000	11075.8022	RHS
22.4821339204	1.0000000000	11241.067	LTO
22.9279199899	1.0000000000	11463.96	LHS
23.2235115028	1.0000000000	11611.7558	RTO
23.7796243490	1.0000000000	11889.8122	RHS
24.0702058362	1.0000000000	12035.1029	LTO
24.6663988876	1.0000000000	12333.1994	LHS
24.9269202209	1.0000000000	12463.4601	RTO
25.4078826825	1.0000000000	12703.9413	RHS
25.6684040159	1.0000000000	12834.202	LTO
26.1694065800	1.0000000000	13084.7033	LHS
26.5251184006	1.0000000000	13262.5592	RTO
26.9760207083	1.0000000000	13488.0104	RHS
27.2165019391	1.0000000000	13608.251	LTO
27.7124944776	1.0000000000	13856.2472	LHS
28.0418583993	1.0000000000	14020.9292	RTO
28.6803261790	1.0000000000	14340.1631	RHS
28.9596558327	1.0000000000	14479.8279	LTO
29.5233031694	1.0000000000	14761.6516	LHS
29.8225849412	1.0000000000	14911.2925	RTO
30.2914597169	1.0000000000	15145.7299	RHS
30.5558252819	1.0000000000	15277.9126	LTO
31.1194726187	1.0000000000	15559.7363	LHS
31.4237424200	1.0000000000	15711.8712	RTO
31.9824017272	1.0000000000	15991.2009	RHS
32.2916595580	1.0000000000	16145.8298	LTO
32.8607547427	1.0000000000	16430.3774	LHS
33.2063082352	1.0000000000	16603.1541	RTO
33.7271424849	1.0000000000	16863.5712	RHS
34.0626799342	1.0000000000	17031.34	LTO
34.5835141839	1.0000000000	17291.7571	LHS
34.9841559144	1.0000000000	17492.078	RTO
35.5350382938	1.0000000000	17767.5191	RHS
35.8906078296	1.0000000000	17945.3039	LTO
36.4114420793	1.0000000000	18205.721	LHS
36.7720196367	1.0000000000	18386.0098	RTO
37.3128859729	1.0000000000	18656.443	RHS
37.6784715520	1.0000000000	18839.2358	LTO
38.1527579274	1.0000000000	19076.379	LHS
38.6218203281	1.0000000000	19310.9102	RTO
39.1357929586	1.0000000000	19567.8965	RHS
39.4401845165	1.0000000000	19720.0923	LTO
40.0389875812	1.0000000000	20019.4938	LHS
40.3583492158	1.0000000000	20179.1746	RTO
41.0320026635	1.0000000000	20516.0013	RHS
41.3363942214	1.0000000000	20668.1971	LTO
41.8902870563	1.0000000000	20945.1435	LHS
42.2645389717	1.0000000000	21132.2695	RTO
42.7586054884	1.0000000000	21379.3027	RHS
43.0440627214	1.0000000000	21522.0314	LTO
43.6300012522	1.0000000000	21815.0006	LHS
44.0005948530	1.0000000000	22000.2974	RTO
44.5264371242	1.0000000000	22263.2186	RHS
44.8469505086	1.0000000000	22423.4753	LTO
45.3177045420	1.0000000000	22658.8523	LHS
45.6432259480	1.0000000000	22821.613	RTO
46.1089719597	1.0000000000	23054.486	RHS
46.4194693009	1.0000000000	23209.7347	LTO
46.8601752044	1.0000000000	23430.0876	LHS
47.2007206754	1.0000000000	23600.3603	RTO
47.7665122637	1.0000000000	23883.2561	RHS
48.1703013493	1.0000000000	24085.1507	LTO
48.6189558888	1.0000000000	24309.4779	LHS
48.9878496213	1.0000000000	24493.9248	RTO
49.5760855731	1.0000000000	24788.0428	RHS
49.8552483977	1.0000000000	24927.6242	LTO
50.4036039459	1.0000000000	25201.802	LHS
50.8821687881	1.0000000000	25441.0844	RTO
51.4903449416	1.0000000000	25745.1725	RHS
51.5401954460	1.0000000000	25770.0977	RTO
51.5800758495	1.0000000000	25790.0379	RHS
51.8891489768	1.0000000000	25944.5745	LTO
52.3228483649	1.0000000000	26161.4242	LHS
52.6119812904	1.0000000000	26305.9906	RTO
53.1028942106	1.0000000000	26551.4471	RHS
53.3839065730	1.0000000000	26691.9533	LTO
53.8756782071	1.0000000000	26937.8391	LHS
54.1918171148	1.0000000000	27095.9086	RTO
54.8040226186	1.0000000000	27402.0113	RHS
55.1653242273	1.0000000000	27582.6621	LTO
55.6420416278	1.0000000000	27821.0208	LHS
55.9431263018	1.0000000000	27971.5632	RTO
56.6306029740	1.0000000000	28315.3015	RHS
56.9065972585	1.0000000000	28453.2986	LTO
57.3833146590	1.0000000000	28691.6573	LHS
57.6843993330	1.0000000000	28842.1997	RTO
58.2580434355	1.0000000000	29129.0217	RHS
58.5421913105	1.0000000000	29271.0957	LTO
58.9758906987	1.0000000000	29487.9453	LHS
59.2799787755	1.0000000000	29639.9894	RTO
59.8133791725	1.0000000000	29906.6896	RHS
60.0825718962	1.0000000000	30041.2859	LTO
60.6109872427	1.0000000000	30305.4936	LHS
60.8801799664	1.0000000000	30440.09	RTO
61.4833710695	1.0000000000	30741.6855	RHS
61.8622349029	1.0000000000	30931.1175	LTO
62.2311286354	1.0000000000	31115.5643	LHS
62.5053064095	1.0000000000	31252.6532	RTO
62.9902560163	1.0000000000	31495.128	RHS
63.2860256549	1.0000000000	31643.0128	LTO
63.7722909929	1.0000000000	31886.1455	LHS
64.1031519446	1.0000000000	32051.576	RTO
64.7398086243	1.0000000000	32369.9043	RHS
65.0556304418	1.0000000000	32527.8152	LTO
65.5318696904	1.0000000000	32765.9348	LHS
65.7724958371	1.0000000000	32886.2479	RTO
66.3038785776	1.0000000000	33151.9393	RHS
66.6798569318	1.0000000000	33339.9285	LTO
67.0859135543	1.0000000000	33542.9568	LHS
67.4318136401	1.0000000000	33715.9068	RTO
67.9070332864	1.0000000000	33953.5166	RHS
68.1910675023	1.0000000000	34095.5338	LTO
68.6794070313	1.0000000000	34339.7035	LHS
68.9783904165	1.0000000000	34489.1952	RTO
69.4816791148	1.0000000000	34740.8396	RHS
69.7806624999	1.0000000000	34890.3312	LTO
70.1892731262	1.0000000000	35094.6366	LHS
70.4733073421	1.0000000000	35236.6537	RTO
71.0114774353	1.0000000000	35505.7387	RHS
71.2606302563	1.0000000000	35630.3151	LTO
71.7639189546	1.0000000000	35881.9595	LHS
72.0479531704	1.0000000000	36023.9766	RTO
72.4814790789	1.0000000000	36240.7395	RHS
72.8559280296	1.0000000000	36427.964	LTO
73.2820368310	1.0000000000	36641.0184	LHS
73.6128977826	1.0000000000	36806.4489	RTO
74.1843848810	1.0000000000	37092.1924	RHS
74.5202588774	1.0000000000	37260.1294	LTO
75.0015111707	1.0000000000	37500.7556	LHS
75.2371242726	1.0000000000	37618.5621	RTO
75.8086113710	1.0000000000	37904.3057	RHS
76.1344592779	1.0000000000	38067.2296	LTO
76.6558159290	1.0000000000	38327.908	LHS
76.9967029701	1.0000000000	38498.3515	RTO
77.7336205443	1.0000000000	38866.8103	RHS
78.0384988852	1.0000000000	39019.2494	LTO
78.5682874775	1.0000000000	39284.1437	LHS
78.8881598351	1.0000000000	39444.0799	RTO
79.3479763492	1.0000000000	39673.9882	RHS
79.6728467125	1.0000000000	39836.4234	LTO
80.0876811763	1.0000000000	40043.8406	LHS
80.4025555283	1.0000000000	40201.2778	RTO
80.9623321542	1.0000000000	40481.1661	RHS
81.2472184727	1.0000000000	40623.6092	LTO
81.7420210259	1.0000000000	40871.0105	LHS
82.0918814171	1.0000000000	41045.9407	RTO
82.6666520597	1.0000000000	41333.326	RHS
82.9915224229	1.0000000000	41495.7612	LTO
83.4513389370	1.0000000000	41725.6695	LHS
83.8011993282	1.0000000000	41900.5997	RTO
84.3659739596	1.0000000000	42182.987	RHS
84.6608562893	1.0000000000	42330.4281	LTO
85.1806488705	1.0000000000	42590.3244	LHS
85.4405451611	1.0000000000	42720.2726	RTO
86.0353078260	1.0000000000	43017.6539	RHS
86.3101981334	1.0000000000	43155.0991	LTO
86.7900066698	1.0000000000	43395.0033	LHS
87.1748531001	1.0000000000	43587.4266	RTO
87.6296716086	1.0000000000	43814.8358	RHS
88.0057364468	1.0000000000	44002.8682	LTO
88.4525240949	1.0000000000	44226.262	LHS
88.8189903681	1.0000000000	44409.4952	RTO
89.3159788755	1.0000000000	44657.9894	RHS
89.6874652346	1.0000000000	44843.7326	LTO
90.0438913360	1.0000000000	45021.9457	LHS
90.3551366639	1.0000000000	45177.5683	RTO
90.8471050854	1.0000000000	45423.5525	RHS
91.2336517023	1.0000000000	45616.8259	LTO
91.7457004676	1.0000000000	45872.8502	LHS
92.0519257096	1.0000000000	46025.9629	RTO
92.6242155061	1.0000000000	46312.1078	RHS
93.0037054137	1.0000000000	46501.8527	LTO
93.4820788299	1.0000000000	46741.0394	LHS
93.8308927792	1.0000000000	46915.4464	RTO
94.4188934366	1.0000000000	47209.4467	RHS
94.7228598782	1.0000000000	47361.4299	LTO
95.1663518995	1.0000000000	47583.1759	LHS
95.4703183410	1.0000000000	47735.1592	RTO
96.0633020548	1.0000000000	48031.651	RHS
96.4270651734	1.0000000000	48213.5326	LTO
96.9253708153	1.0000000000	48462.6854	LHS
97.2692017082	1.0000000000	48634.6009	RTO
97.7627342118	1.0000000000	48881.3671	RHS
98.1136473423	1.0000000000	49056.8237	LTO
98.5948996357	1.0000000000	49297.4498	LHS
99.0360475712	1.0000000000	49518.0238	RTO
99.5473781329	1.0000000000	49773.6891	RHS
99.9083173529	1.0000000000	49954.1587	LTO
100.4296740040	1.0000000000	50214.837	LHS
100.7755740898	1.0000000000	50387.787	RTO
101.3721264118	1.0000000000	50686.0632	RHS
101.7631439001	1.0000000000	50881.572	LTO
102.2193309698	1.0000000000	51109.6655	LHS
102.5702441004	1.0000000000	51285.1221	RTO
103.1845472034	1.0000000000	51592.2736	RHS
103.5337092705	1.0000000000	51766.8546	LTO
104.0774044891	1.0000000000	52038.7022	LHS
104.4764468514	1.0000000000	52238.2234	RTO
105.0949625130	1.0000000000	52547.4813	RHS
105.4940048753	1.0000000000	52747.0024	LTO
105.9828317692	1.0000000000	52991.4159	LHS
106.2821135409	1.0000000000	53141.0568	RTO
107.0103658522	1.0000000000	53505.1829	RHS
107.3695039782	1.0000000000	53684.752	LTO
107.8639347928	1.0000000000	53931.9674	LHS
108.2547167928	1.0000000000	54127.3584	RTO
108.7857795108	1.0000000000	54392.8898	RHS
109.1014111262	1.0000000000	54550.7056	LTO
109.5823735878	1.0000000000	54791.1868	LHS
109.9531154853	1.0000000000	54976.5577	RTO
110.5142383572	1.0000000000	55257.1192	RHS
110.8298699726	1.0000000000	55414.935	LTO
111.3108324342	1.0000000000	55655.4162	LHS
111.6565242034	1.0000000000	55828.2621	RTO
112.2126370496	1.0000000000	56106.3185	RHS
112.5933989984	1.0000000000	56296.6995	LTO
113.0578576435	1.0000000000	56528.9288	LHS
113.4319598582	1.0000000000	56715.9799	RTO
114.0105712836	1.0000000000	57005.2856	RHS
114.3846734982	1.0000000000	57192.3367	LTO
114.8784884216	1.0000000000	57439.2442	LHS
115.3024709316	1.0000000000	57651.2355	RTO
115.8461661502	1.0000000000	57923.0831	RHS
116.2053042763	1.0000000000	58102.6521	LTO
116.7639635836	1.0000000000	58381.9818	LHS
117.1181136801	1.0000000000	58559.0568	RTO
117.7216652531	1.0000000000	58860.8326	RHS
118.1375814654	1.0000000000	59068.7907	LTO
118.6938067613	1.0000000000	59346.9034	LHS
119.0946898575	1.0000000000	59547.3449	RTO
119.7912242370	1.0000000000	59895.6121	RHS
120.1470079849	1.0000000000	60073.504	LTO
120.7884209387	1.0000000000	60394.2105	LHS
121.1692598801	1.0000000000	60584.6299	RTO
121.7956397178	1.0000000000	60897.8199	RHS
122.1714676204	1.0000000000	61085.7338	LTO
122.6876046067	1.0000000000	61343.8023	LHS
123.0266203369	1.0000000000	61513.3102	RTO
123.6943498970	1.0000000000	61847.1749	RHS
123.9335366051	1.0000000000	61966.7683	LTO
124.5813339396	1.0000000000	62290.667	LHS
124.9650292838	1.0000000000	62482.5146	RTO
125.4782840950	1.0000000000	62739.142	RHS
125.8021827622	1.0000000000	62901.0914	LTO
126.4400139838	1.0000000000	63220.007	LHS
126.7987940459	1.0000000000	63399.397	RTO
127.3469302520	1.0000000000	63673.4651	RHS
127.6658458628	1.0000000000	63832.9229	LTO
128.2024299833	1.0000000000	64101.215	LHS
128.7393643185	1.0000000000	64369.6822	RTO
129.2110636411	1.0000000000	64605.5318	RHS
129.5171663930	1.0000000000	64758.5832	LTO
130.1243538188	1.0000000000	65062.1769	LHS
130.4706011939	1.0000000000	65235.3006	RTO
131.1028790093	1.0000000000	65551.4395	RHS
131.4290540727	1.0000000000	65714.527	LTO
132.0111511091	1.0000000000	66005.5756	LHS
132.4125973411	1.0000000000	66206.2987	RTO
133.0075646966	1.0000000000	66503.7823	RHS
133.3313337525	1.0000000000	66665.6669	LTO
133.8792506163	1.0000000000	66939.6253	LHS
134.2876977330	1.0000000000	67143.8489	RTO
134.8953873456	1.0000000000	67447.6937	RHS
135.2590049007	1.0000000000	67629.5025	LTO
135.8766566382	1.0000000000	67938.3283	LHS
136.2900848172	1.0000000000	68145.0424	RTO
136.8380016811	1.0000000000	68419.0008	RHS
137.2265245482	1.0000000000	68613.2623	LTO
137.7397658692	1.0000000000	68869.8829	LHS
138.1257703128	1.0000000000	69062.8852	RTO
138.6822182770	1.0000000000	69341.1091	RHS
139.0381444522	1.0000000000	69519.0722	LTO
139.6296837295	1.0000000000	69814.8419	LHS
140.0056620836	1.0000000000	70002.831	RTO
140.6673839870	1.0000000000	70333.692	RHS
141.0082710281	1.0000000000	70504.1355	LTO
141.7000711997	1.0000000000	70850.0356	LHS
142.1412191353	1.0000000000	71070.6096	RTO
142.8127563694	1.0000000000	71406.3782	RHS
143.1979880314	1.0000000000	71598.994	LTO
143.8183610973	1.0000000000	71909.1805	LHS
144.2786378882	1.0000000000	72139.3189	RTO
144.9540440488	1.0000000000	72477.022	RHS
145.3392757107	1.0000000000	72669.6379	LTO
146.0446999229	1.0000000000	73022.35	LHS
146.5399977739	1.0000000000	73269.9989	RTO
146.9202264273	1.0000000000	73460.1132	RHS
146.9402384617	1.0000000000	73470.1192	RTO
147.1353557969	1.0000000000	73567.6779	RHS
147.4755603815	1.0000000000	73737.7802	LTO
148.1255312463	1.0000000000	74062.7656	LHS
148.4803896431	1.0000000000	74240.1948	RTO
149.1551203975	1.0000000000	74577.5602	RHS
149.4899867719	1.0000000000	74744.9934	LTO
149.5899468836	1.0000000000	74794.9734	LHS
149.5999428948	1.0000000000	74799.9714	LTO
149.6549209563	1.0000000000	74827.4605	LHS
149.6599189619	1.0000000000	74829.9595	LTO
150.1747135374	1.0000000000	75087.3568	LHS
150.5945460068	1.0000000000	75297.273	RTO
151.2442867333	1.0000000000	75622.1434	RHS
151.5641590909	1.0000000000	75782.0795	LTO
152.2039038062	1.0000000000	76101.9519	LHS
152.5837522309	1.0000000000	76291.8761	RTO
153.2878868363	1.0000000000	76643.9434	RHS
153.6274116914	1.0000000000	76813.7058	LTO
154.3663775526	1.0000000000	77183.1888	LHS
154.7458465084	1.0000000000	77372.9233	RTO
155.3749660929	1.0000000000	77687.483	RHS
155.7194839606	1.0000000000	77859.742	LTO
156.4434707840	1.0000000000	78221.7354	LHS
156.8029676894	1.0000000000	78401.4838	RTO
157.5119754752	1.0000000000	78755.9877	RHS
157.7317460588	1.0000000000	78865.873	LTO
158.5176908253	1.0000000000	79258.8454	LHS
158.9381963054	1.0000000000	79469.0982	RTO
159.7291470896	1.0000000000	79864.5735	RHS
160.0445261997	1.0000000000	80022.2631	LTO
160.7203385785	1.0000000000	80360.1693	LHS
161.0407237063	1.0000000000	80520.3619	RTO
161.7816143142	1.0000000000	80890.8072	RHS
161.8116504199	1.0000000000	80905.8252	RTO
161.8216624552	1.0000000000	80910.8312	RHS
162.1570656358	1.0000000000	81078.5328	LTO
162.8329321229	1.0000000000	81416.4661	LHS
163.2135417669	1.0000000000	81606.7709	RTO
163.9196728169	1.0000000000	81959.8364	RHS
164.2952744392	1.0000000000	82147.6372	LTO
165.0514857056	1.0000000000	82525.7429	LHS
165.3970391981	1.0000000000	82698.5196	RTO
166.0731221183	1.0000000000	83036.5611	RHS
166.3435552864	1.0000000000	83171.7776	LTO
167.0647104013	1.0000000000	83532.3552	LHS
167.4753681751	1.0000000000	83737.6841	RTO
168.1995121093	1.0000000000	84099.7561	RHS
168.5686262945	1.0000000000	84284.3131	LTO
169.1572137789	1.0000000000	84578.6069	LHS
169.6310765841	1.0000000000	84815.5383	RTO
170.2196640686	1.0000000000	85109.832	RHS
170.7334311100	1.0000000000	85366.7156	LTO
171.2821143582	1.0000000000	85641.0572	LHS
171.6811567206	1.0000000000	85840.5784	RTO
172.2946843526	1.0000000000	86147.3422	RHS
172.6438464196	1.0000000000	86321.9232	LTO
173.2652138133	1.0000000000	86632.6069	LHS
173.7013487041	1.0000000000	86850.6744	RTO
174.3981619205	1.0000000000	87199.081	RHS
174.7340359169	1.0000000000	87367.018	LTO
175.3857317308	1.0000000000	87692.8659	LHS
175.8118405322	1.0000000000	87905.9203	RTO
176.4735624355	1.0000000000	88236.7812	RHS
176.7893842530	1.0000000000	88394.6921	LTO
177.3608713513	1.0000000000	88680.4357	LHS
177.7465459236	1.0000000000	88873.273	RTO
178.3494957503	1.0000000000	89174.7479	RHS
178.7032927560	1.0000000000	89351.6464	LTO
179.2912934134	1.0000000000	89645.6467	LHS
179.6849548705	1.0000000000	89842.4774	RTO
180.2081757945	1.0000000000	90104.0879	RHS
180.6018372516	1.0000000000	90300.9186	LTO
181.1101090063	1.0000000000	90555.0545	LHS
181.6034315917	1.0000000000	90801.7158	RTO
182.0220083309	1.0000000000	91011.0042	RHS
182.4953986907	1.0000000000	91247.6993	LTO
182.8652646670	1.0000000000	91432.6323	LHS
183.1260473056	1.0000000000	91563.0237	RTO
183.7278533947	1.0000000000	91863.9267	RHS
184.0688768452	1.0000000000	92034.4384	LTO
184.6105023254	1.0000000000	92305.2512	LHS
184.9465107252	1.0000000000	92473.2554	RTO
185.0580000000	0.0000000000	92529	TrialEnd
185.5081964083	1.0000000000	92754.0982	RHS
185.8241446051	1.0000000000	92912.0723	LTO
186.4911463539	1.0000000000	93245.5732	LHS
186.9274557685	1.0000000000	93463.7279	RTO
187.4841264009	1.0000000000	93742.0632	RHS
187.7995897580	1.0000000000	93899.7949	LTO
188.3338421035	1.0000000000	94166.9211	LHS
188.5784997197	1.0000000000	94289.2499	RTO
188.9979127761	1.0000000000	94498.9564	RHS
189.3524166689	1.0000000000	94676.2083	LTO
189.7518576750	1.0000000000	94875.9288	LHS
189.9665572157	1.0000000000	94983.2786	RTO
