onset	duration	sample	value
20.7851830196	1.0000000000	10392.5915	RHS
20.9849035226	1.0000000000	10492.4518	LTO
21.4891977927	1.0000000000	10744.5989	LHS
21.7188763712	1.0000000000	10859.4382	RTO
22.1982055784	1.0000000000	11099.1028	RHS
22.3881680188	1.0000000000	11194.084	LTO
22.8986791001	1.0000000000	11449.3396	LHS
23.1088895453	1.0000000000	11554.4448	RTO
23.6544357008	1.0000000000	11827.2179	RHS
23.8496311142	1.0000000000	11924.8156	LTO
24.3501321743	1.0000000000	12175.0661	LHS
24.5953776937	1.0000000000	12297.6888	RTO
25.1058887750	1.0000000000	12552.9444	RHS
25.3211042309	1.0000000000	12660.5521	LTO
25.8416253334	1.0000000000	12920.8127	LHS
26.0818658422	1.0000000000	13040.9329	RTO
26.6174019765	1.0000000000	13308.701	RHS
26.8075923793	1.0000000000	13403.7962	LTO
27.3230065848	1.0000000000	13661.5033	LHS
27.5873721498	1.0000000000	13793.6861	RTO
28.1011391913	1.0000000000	14050.5696	RHS
28.3006603725	1.0000000000	14150.3302	LTO
28.8144274140	1.0000000000	14407.2137	LHS
29.0638288904	1.0000000000	14531.9144	RTO
29.5426797252	1.0000000000	14771.3399	RHS
29.7272368178	1.0000000000	14863.6184	LTO
30.2260397707	1.0000000000	15113.0199	LHS
30.4554891290	1.0000000000	15227.7446	RTO
30.9592801114	1.0000000000	15479.6401	RHS
31.1388491745	1.0000000000	15569.4246	LTO
31.6775563636	1.0000000000	15838.7782	LHS
31.8621134562	1.0000000000	15931.0567	RTO
32.3962945341	1.0000000000	16198.1473	RHS
32.5716454316	1.0000000000	16285.8227	LTO
33.0275577650	1.0000000000	16513.7789	LHS
33.2630289701	1.0000000000	16631.5145	RTO
33.7339713804	1.0000000000	16866.9857	RHS
33.9143323035	1.0000000000	16957.1662	LTO
34.3802646882	1.0000000000	17190.1323	LHS
34.6107258677	1.0000000000	17305.3629	RTO
35.0766582524	1.0000000000	17538.3291	RHS
35.2820693037	1.0000000000	17641.0347	LTO
35.7930919191	1.0000000000	17896.546	LHS
36.0285631243	1.0000000000	18014.2816	RTO
36.5145356115	1.0000000000	18257.2678	RHS
36.7399867654	1.0000000000	18369.9934	LTO
37.2209492270	1.0000000000	18610.4746	LHS
37.4712699676	1.0000000000	18735.635	RTO
38.0368361655	1.0000000000	19018.4181	RHS
38.2270265683	1.0000000000	19113.5133	LTO
38.7575576920	1.0000000000	19378.7788	LHS
39.0028032115	1.0000000000	19501.4016	RTO
39.4832842291	1.0000000000	19741.6421	RHS
39.6684696214	1.0000000000	19834.2348	LTO
40.1990007451	1.0000000000	20099.5004	LHS
40.4142162009	1.0000000000	20207.1081	RTO
40.9397423140	1.0000000000	20469.8712	RHS
41.1449477486	1.0000000000	20572.4739	LTO
41.6254287663	1.0000000000	20812.7144	LHS
41.8756792964	1.0000000000	20937.8396	RTO
42.4210433215	1.0000000000	21210.5217	RHS
42.6209635451	1.0000000000	21310.4818	LTO
43.0957740759	1.0000000000	21547.887	LHS
43.3506723609	1.0000000000	21675.3362	RTO
43.8154868806	1.0000000000	21907.7434	RHS
44.0054110929	1.0000000000	22002.7055	LTO
44.4952156406	1.0000000000	22247.6078	LHS
44.7201258920	1.0000000000	22360.0629	RTO
45.2049324341	1.0000000000	22602.4662	RHS
45.4198466744	1.0000000000	22709.9233	LTO
45.9296432443	1.0000000000	22964.8216	LHS
46.1495554902	1.0000000000	23074.7777	RTO
46.6793440825	1.0000000000	23339.672	RHS
46.8942583228	1.0000000000	23447.1292	LTO
47.3692611746	1.0000000000	23684.6306	LHS
47.6347925336	1.0000000000	23817.3963	RTO
48.1458151490	1.0000000000	24072.9076	RHS
48.3061359695	1.0000000000	24153.068	LTO
48.8221686106	1.0000000000	24411.0843	LHS
49.0726698927	1.0000000000	24536.3349	RTO
49.5586423799	1.0000000000	24779.3212	RHS
49.7790835081	1.0000000000	24889.5418	LTO
50.3001261749	1.0000000000	25150.0631	LHS
50.5205673031	1.0000000000	25260.2837	RTO
51.0165598416	1.0000000000	25508.2799	RHS
51.2420109955	1.0000000000	25621.0055	LTO
51.7079433801	1.0000000000	25853.9717	LHS
51.9684647135	1.0000000000	25984.2324	RTO
52.4936155653	1.0000000000	26246.8078	RHS
52.6831606874	1.0000000000	26341.5803	LTO
53.2019157584	1.0000000000	26600.9579	LHS
53.4363531462	1.0000000000	26718.1766	RTO
53.9201920105	1.0000000000	26960.096	RHS
54.1296892508	1.0000000000	27064.8446	LTO
54.6584203808	1.0000000000	27329.2102	LHS
54.8479655029	1.0000000000	27423.9828	RTO
55.3417804263	1.0000000000	27670.8902	RHS
55.5313255484	1.0000000000	27765.6628	LTO
56.0101763832	1.0000000000	28005.0882	LHS
56.2645658892	1.0000000000	28132.2829	RTO
56.7583808125	1.0000000000	28379.1904	RHS
56.9379498756	1.0000000000	28468.9749	LTO
57.4024581097	1.0000000000	28701.2291	LHS
57.6381654946	1.0000000000	28819.0827	RTO
58.1196103659	1.0000000000	29059.8052	RHS
58.2851070404	1.0000000000	29142.5535	LTO
58.7765820131	1.0000000000	29388.291	LHS
59.0724700069	1.0000000000	29536.235	RTO
59.5589299290	1.0000000000	29779.465	RHS
59.8046674154	1.0000000000	29902.3337	LTO
60.3011574389	1.0000000000	30150.5787	LHS
60.5218196715	1.0000000000	30260.9098	RTO
61.0183096950	1.0000000000	30509.1548	RHS
61.2540170799	1.0000000000	30627.0085	LTO
61.7354619512	1.0000000000	30867.731	LHS
61.9761843869	1.0000000000	30988.0922	RTO
62.4812631683	1.0000000000	31240.6316	RHS
62.6803868969	1.0000000000	31340.1934	LTO
63.1582838456	1.0000000000	31579.1419	LHS
63.4171446927	1.0000000000	31708.5723	RTO
63.8801073618	1.0000000000	31940.0537	RHS
64.0842091836	1.0000000000	32042.1046	LTO
64.6019308780	1.0000000000	32300.9654	LHS
64.8159888862	1.0000000000	32407.9944	RTO
65.3287324874	1.0000000000	32664.3662	RHS
65.5179000296	1.0000000000	32758.95	LTO
65.9808626986	1.0000000000	32990.4313	LHS
66.2397235458	1.0000000000	33119.8618	RTO
66.7425109605	1.0000000000	33371.2555	RHS
66.9167442230	1.0000000000	33458.3721	LTO
67.4457658708	1.0000000000	33722.8829	LHS
67.6566094801	1.0000000000	33828.3047	RTO
68.1485779016	1.0000000000	34074.289	RHS
68.3393411671	1.0000000000	34169.6706	LTO
68.8965707058	1.0000000000	34448.2854	LHS
69.1124344009	1.0000000000	34556.2172	RTO
69.6797041115	1.0000000000	34839.8521	RHS
69.8805075488	1.0000000000	34940.2538	LTO
70.3724759704	1.0000000000	35186.238	LHS
70.6134400952	1.0000000000	35306.72	RTO
71.1254888605	1.0000000000	35562.7444	RHS
71.2911516963	1.0000000000	35645.5758	LTO
71.8082205475	1.0000000000	35904.1103	LHS
72.0642449301	1.0000000000	36032.1225	RTO
72.5340333720	1.0000000000	36267.0167	RHS
72.7580475667	1.0000000000	36379.0238	LTO
73.2508787950	1.0000000000	36625.4394	LHS
73.4649368032	1.0000000000	36732.4684	RTO
73.9677242180	1.0000000000	36983.8621	RHS
74.1519136669	1.0000000000	37075.9568	LTO
74.6497229884	1.0000000000	37324.8615	LHS
74.8886714628	1.0000000000	37444.3357	RTO
75.4063931571	1.0000000000	37703.1966	RHS
75.6104949790	1.0000000000	37805.2475	LTO
76.0834138344	1.0000000000	38041.7069	LHS
76.3273404020	1.0000000000	38163.6702	RTO
76.8052373506	1.0000000000	38402.6187	RHS
76.9794706131	1.0000000000	38489.7353	LTO
77.5290201164	1.0000000000	38764.5101	LHS
77.7698878555	1.0000000000	38884.9439	RTO
78.2516233339	1.0000000000	39125.8117	RHS
78.4473283720	1.0000000000	39223.6642	LTO
78.9641903957	1.0000000000	39482.0952	LHS
79.2000400569	1.0000000000	39600.02	RTO
79.7118840027	1.0000000000	39855.942	RHS
79.8975528850	1.0000000000	39948.7764	LTO
80.3541979739	1.0000000000	40177.099	LHS
80.6051018688	1.0000000000	40302.5509	RTO
81.1069096588	1.0000000000	40553.4548	RHS
81.2574519958	1.0000000000	40628.726	LTO
81.7542417079	1.0000000000	40877.1209	LHS
82.0001275249	1.0000000000	41000.0638	RTO
82.4811401109	1.0000000000	41240.5701	RHS
82.6961403513	1.0000000000	41348.0702	LTO
83.2361409551	1.0000000000	41618.0705	LHS
83.4461411899	1.0000000000	41723.0706	RTO
84.0611418775	1.0000000000	42030.5709	RHS
84.2511420899	1.0000000000	42125.571	LTO
84.7361426321	1.0000000000	42368.0713	LHS
84.9711428949	1.0000000000	42485.5714	RTO
85.4461434260	1.0000000000	42723.0717	RHS
85.6561436608	1.0000000000	42828.0718	LTO
86.1161441751	1.0000000000	43058.0721	LHS
86.3211444043	1.0000000000	43160.5722	RTO
86.7611448962	1.0000000000	43380.5724	RHS
86.9761451366	1.0000000000	43488.0726	LTO
87.5108240561	1.0000000000	43755.412	LHS
87.7454956471	1.0000000000	43872.7478	RTO
88.2398038921	1.0000000000	44119.9019	RHS
88.4644894580	1.0000000000	44232.2447	LTO
88.9388256527	1.0000000000	44469.4128	LHS
89.2134413443	1.0000000000	44606.7207	RTO
89.7177356144	1.0000000000	44858.8678	RHS
89.8974840671	1.0000000000	44948.742	LTO
90.4167573750	1.0000000000	45208.3787	LHS
90.6564219786	1.0000000000	45328.211	RTO
91.1756952865	1.0000000000	45587.8476	RHS
91.3854018146	1.0000000000	45692.7009	LTO
91.8747170470	1.0000000000	45937.3585	LHS
92.0894165878	1.0000000000	46044.7083	RTO
92.5938367322	1.0000000000	46296.9184	RHS
92.7836471342	1.0000000000	46391.8236	LTO
93.2681631604	1.0000000000	46634.0816	LHS
93.5079236683	1.0000000000	46753.9618	RTO
94.0274047685	1.0000000000	47013.7024	RHS
94.2471852341	1.0000000000	47123.5926	LTO
94.7366962709	1.0000000000	47368.3481	LHS
94.9814517893	1.0000000000	47490.7259	RTO
95.4859478578	1.0000000000	47742.9739	RHS
95.6607732281	1.0000000000	47830.3866	LTO
96.1702643072	1.0000000000	48085.1322	LHS
96.4150198256	1.0000000000	48207.5099	RTO
96.9095258730	1.0000000000	48454.7629	RHS
97.1243113280	1.0000000000	48562.1557	LTO
97.6643883179	1.0000000000	48832.1942	LHS
97.9195417563	1.0000000000	48959.7709	RTO
98.4548636761	1.0000000000	49227.4318	RHS
98.6549840200	1.0000000000	49327.492	LTO
99.1802999227	1.0000000000	49590.15	LHS
99.4154413267	1.0000000000	49707.7207	RTO
99.9207451950	1.0000000000	49960.3726	RHS
100.1408775732	1.0000000000	50070.4388	LTO
100.6361754243	1.0000000000	50318.0877	LHS
100.8613108111	1.0000000000	50430.6554	RTO
101.3816237052	1.0000000000	50690.8119	RHS
101.5817440490	1.0000000000	50790.872	LTO
102.0570298657	1.0000000000	51028.5149	LHS
102.3222796465	1.0000000000	51161.1398	RTO
102.8586754318	1.0000000000	51429.3377	RHS
103.0441580865	1.0000000000	51522.079	LTO
103.5454625587	1.0000000000	51772.7313	LHS
103.8061408843	1.0000000000	51903.0704	RTO
104.3074453565	1.0000000000	52153.7227	RHS
104.5280193243	1.0000000000	52264.0097	LTO
105.0644151095	1.0000000000	52532.2076	LHS
105.2950151667	1.0000000000	52647.5076	RTO
105.7512022365	1.0000000000	52875.6011	RHS
105.9517240254	1.0000000000	52975.862	LTO
106.4730806765	1.0000000000	53236.5403	LHS
106.7036807337	1.0000000000	53351.8404	RTO
107.2901319206	1.0000000000	53645.066	RHS
107.4896531018	1.0000000000	53744.8266	LTO
108.0084081728	1.0000000000	54004.2041	LHS
108.2378575311	1.0000000000	54118.9288	RTO
108.7915288088	1.0000000000	54395.7644	RHS
108.9561337833	1.0000000000	54478.0669	LTO
109.4748888543	1.0000000000	54737.4444	LHS
109.7043382126	1.0000000000	54852.1691	RTO
110.2580094904	1.0000000000	55129.0047	RHS
110.4375785534	1.0000000000	55218.7893	LTO
110.9663096835	1.0000000000	55483.1548	LHS
111.1957590418	1.0000000000	55597.8795	RTO
111.7643944081	1.0000000000	55882.1972	RHS
111.9240113530	1.0000000000	55962.0057	LTO
112.4386700946	1.0000000000	56219.335	LHS
112.6793925302	1.0000000000	56339.6963	RTO
113.1859126552	1.0000000000	56592.9563	RHS
113.3764845834	1.0000000000	56688.2423	LTO
113.9381702666	1.0000000000	56969.0851	LHS
114.1488023978	1.0000000000	57074.4012	RTO
114.7205181824	1.0000000000	57360.2591	RHS
114.9211202121	1.0000000000	57460.5601	LTO
115.4477005401	1.0000000000	57723.8503	LHS
115.7034681279	1.0000000000	57851.7341	RTO
116.2350635067	1.0000000000	58117.5318	RHS
116.4156053334	1.0000000000	58207.8027	LTO
116.9070803061	1.0000000000	58453.5402	LHS
117.1578328433	1.0000000000	58578.9164	RTO
117.6369421289	1.0000000000	58818.4711	RHS
117.8262982728	1.0000000000	58913.1491	LTO
118.3545022532	1.0000000000	59177.2511	LHS
118.5488414536	1.0000000000	59274.4207	RTO
119.0720623775	1.0000000000	59536.0312	RHS
119.2913168600	1.0000000000	59645.6584	LTO
119.8095547275	1.0000000000	59904.7774	LHS
120.0686736613	1.0000000000	60034.3368	RTO
120.6566743187	1.0000000000	60328.3372	RHS
120.8460304626	1.0000000000	60423.0152	LTO
121.4091158379	1.0000000000	60704.5579	LHS
121.6283703204	1.0000000000	60814.1852	RTO
122.1565743008	1.0000000000	61078.2872	RHS
122.3614555118	1.0000000000	61180.7278	LTO
122.9030809920	1.0000000000	61451.5405	LHS
123.1237432246	1.0000000000	61561.8716	RTO
123.7054891108	1.0000000000	61852.7446	RHS
123.8860309375	1.0000000000	61943.0155	LTO
124.3975661132	1.0000000000	62198.7831	LHS
124.6332734981	1.0000000000	62316.6367	RTO
125.1849290798	1.0000000000	62592.4645	RHS
125.3704859573	1.0000000000	62685.243	LTO
125.9271565897	1.0000000000	62963.5783	LHS
126.1829241776	1.0000000000	63091.4621	RTO
126.7345797592	1.0000000000	63367.2899	RHS
126.9151215860	1.0000000000	63457.5608	LTO
127.4155548919	1.0000000000	63707.7774	LHS
127.6594814595	1.0000000000	63829.7407	RTO
128.2120498064	1.0000000000	64106.0249	RHS
128.3962392553	1.0000000000	64198.1196	LTO
128.9089828565	1.0000000000	64454.4914	LHS
129.1578875172	1.0000000000	64578.9438	RTO
129.6905434913	1.0000000000	64845.2717	RHS
129.8996234063	1.0000000000	64949.8117	LTO
130.4571698464	1.0000000000	65228.5849	LHS
130.6662497614	1.0000000000	65333.1249	RTO
131.2138400151	1.0000000000	65606.92	RHS
131.4079856505	1.0000000000	65703.9928	LTO
131.9207292517	1.0000000000	65960.3646	LHS
132.1795900989	1.0000000000	66089.795	RTO
132.7305804450	1.0000000000	66365.2902	RHS
132.9161373225	1.0000000000	66458.0687	LTO
133.4176423968	1.0000000000	66708.8212	LHS
133.6533497817	1.0000000000	66826.6749	RTO
134.1999903126	1.0000000000	67099.9952	RHS
134.3855471901	1.0000000000	67192.7736	LTO
134.9171425688	1.0000000000	67458.5713	LHS
135.1478349029	1.0000000000	67573.9175	RTO
135.6844453324	1.0000000000	67842.2227	RHS
135.8750172606	1.0000000000	67937.5086	LTO
136.3364019289	1.0000000000	68168.201	LHS
136.5620792123	1.0000000000	68281.0396	RTO
137.0685993373	1.0000000000	68534.2997	RHS
137.2491411640	1.0000000000	68624.5706	LTO
137.7382637677	1.0000000000	68869.1319	LHS
137.9578248914	1.0000000000	68978.9124	RTO
138.5067277007	1.0000000000	69253.3639	RHS
138.6763885691	1.0000000000	69338.1943	LTO
139.1953512251	1.0000000000	69597.6756	LHS
139.3949522467	1.0000000000	69697.4761	RTO
139.9288849794	1.0000000000	69964.4425	RHS
140.1234959754	1.0000000000	70061.748	LTO
140.6624187337	1.0000000000	70331.2094	LHS
140.9069299851	1.0000000000	70453.465	RTO
141.5007430243	1.0000000000	70750.3715	RHS
141.6753939181	1.0000000000	70837.697	LTO
141.7452542757	1.0000000000	70872.6271	LHS
141.7502443012	1.0000000000	70875.1222	LTO
141.8600248631	1.0000000000	70930.0124	LHS
141.8650148886	1.0000000000	70932.5074	LTO
142.2392668041	1.0000000000	71119.6334	LHS
142.4697287462	1.0000000000	71234.8644	RTO
142.9860723526	1.0000000000	71493.0362	RHS
143.1615289178	1.0000000000	71580.7645	LTO
143.7079507926	1.0000000000	71853.9754	LHS
143.9385508498	1.0000000000	71969.2754	RTO
144.5200640376	1.0000000000	72260.032	RHS
144.7306119159	1.0000000000	72365.306	LTO
145.2820468353	1.0000000000	72641.0234	LHS
145.5527512503	1.0000000000	72776.3756	RTO
146.0841339909	1.0000000000	73042.067	RHS
146.2696166456	1.0000000000	73134.8083	LTO
146.8310776545	1.0000000000	73415.5388	LHS
147.0416255328	1.0000000000	73520.8128	RTO
147.6024141213	1.0000000000	73801.2071	RHS
147.7925284480	1.0000000000	73896.2642	LTO
148.2928293077	1.0000000000	74146.4147	LHS
148.5129616859	1.0000000000	74256.4808	RTO
149.1133227175	1.0000000000	74556.6614	RHS
149.2934310270	1.0000000000	74646.7155	LTO
149.7937318866	1.0000000000	74896.8659	LHS
150.0438823165	1.0000000000	75021.9412	RTO
150.5792042363	1.0000000000	75289.6021	RHS
150.7893305974	1.0000000000	75394.6653	LTO
151.3846886204	1.0000000000	75692.3443	LHS
151.6098240072	1.0000000000	75804.912	RTO
152.1901730044	1.0000000000	76095.0865	RHS
152.3999488229	1.0000000000	76199.9744	LTO
152.8789912747	1.0000000000	76439.4956	LHS
153.0985523984	1.0000000000	76549.2762	RTO
153.6274951056	1.0000000000	76813.7476	RHS
153.8171160761	1.0000000000	76908.558	LTO
154.3310887066	1.0000000000	77165.5444	LHS
154.5606298814	1.0000000000	77280.3149	RTO
155.0746025120	1.0000000000	77537.3013	RHS
155.2642234824	1.0000000000	77632.1117	LTO
155.8330863939	1.0000000000	77916.5432	LHS
156.0476574921	1.0000000000	78023.8287	RTO
156.6165204036	1.0000000000	78308.2602	RHS
156.7911712974	1.0000000000	78395.5856	LTO
157.2902889473	1.0000000000	78645.1445	LHS
157.5509672728	1.0000000000	78775.4836	RTO
158.0773369687	1.0000000000	79038.6685	RHS
158.2678326681	1.0000000000	79133.9163	LTO
158.8142545428	1.0000000000	79407.1273	LHS
159.0799459131	1.0000000000	79539.973	RTO
159.5662112512	1.0000000000	79783.1056	RHS
159.7817721742	1.0000000000	79890.8861	LTO
160.2780636017	1.0000000000	80139.0318	LHS
160.4835984353	1.0000000000	80241.7992	RTO
161.0199942206	1.0000000000	80509.9971	RHS
161.2205160095	1.0000000000	80610.258	LTO
161.7268335264	1.0000000000	80863.4168	LHS
161.9624466284	1.0000000000	80981.2233	RTO
162.4975266823	1.0000000000	81248.7633	RHS
162.6819735486	1.0000000000	81340.9868	LTO
163.2153739456	1.0000000000	81607.687	LHS
163.4546563666	1.0000000000	81727.3282	RTO
163.9631315114	1.0000000000	81981.5658	RHS
164.1725036298	1.0000000000	82086.2518	LTO
164.7059040268	1.0000000000	82352.952	LHS
164.9252462461	1.0000000000	82462.6231	RTO
165.4536615927	1.0000000000	82726.8308	RHS
165.6281383580	1.0000000000	82814.0692	LTO
166.1166733010	1.0000000000	83058.3367	LHS
166.3659258230	1.0000000000	83182.9629	RTO
166.8993262200	1.0000000000	83449.6631	RHS
167.1037132880	1.0000000000	83551.8566	LTO
167.6542523903	1.0000000000	83827.1262	LHS
167.8898654923	1.0000000000	83944.9327	RTO
168.3610916962	1.0000000000	84180.5458	RHS
168.5816656639	1.0000000000	84290.8328	LTO
169.1180614492	1.0000000000	84559.0307	LHS
169.3386354170	1.0000000000	84669.3177	RTO
169.8750312023	1.0000000000	84937.5156	RHS
170.0755529912	1.0000000000	85037.7765	LTO
170.6420270448	1.0000000000	85321.0135	LHS
170.8375357889	1.0000000000	85418.7679	RTO
171.3739315742	1.0000000000	85686.9658	RHS
171.6095446762	1.0000000000	85804.7723	LTO
172.0657317459	1.0000000000	86032.8659	LHS
172.2462013559	1.0000000000	86123.1007	RTO
172.7049099791	1.0000000000	86352.455	RHS
172.9591475515	1.0000000000	86479.5738	LTO
173.4825778476	1.0000000000	86741.2889	LHS
173.6769948147	1.0000000000	86838.4974	RTO
174.2203653126	1.0000000000	87110.1827	RHS
174.4197673301	1.0000000000	87209.8837	LTO
174.8883620714	1.0000000000	87444.181	LHS
175.0977341898	1.0000000000	87548.8671	RTO
175.5862691328	1.0000000000	87793.1346	RHS
175.7757010495	1.0000000000	87887.8505	LTO
176.2991313456	1.0000000000	88149.5657	LHS
176.5085034640	1.0000000000	88254.2517	RTO
177.0369188106	1.0000000000	88518.4594	RHS
177.2413058786	1.0000000000	88620.6529	LTO
177.7730900261	1.0000000000	88886.545	LHS
177.9537408305	1.0000000000	88976.8704	RTO
178.5057293994	1.0000000000	89252.8647	RHS
178.7215067491	1.0000000000	89360.7534	LTO
179.2433868507	1.0000000000	89621.6934	LHS
179.4491280446	1.0000000000	89724.564	RTO
180.0011166135	1.0000000000	90000.5583	RHS
180.2520205085	1.0000000000	90126.0103	LTO
180.7237198311	1.0000000000	90361.8599	LHS
180.9796418040	1.0000000000	90489.8209	RTO
181.4262507370	1.0000000000	90713.1254	RHS
181.6570823204	1.0000000000	90828.5412	LTO
182.1789624220	1.0000000000	91089.4812	LHS
182.3688135439	1.0000000000	91184.4068	RTO
182.8817623245	1.0000000000	91440.8812	RHS
183.0859458198	1.0000000000	91542.9729	LTO
183.5690140889	1.0000000000	91784.507	LHS
183.7632374137	1.0000000000	91881.6187	RTO
184.3010866206	1.0000000000	92150.5433	RHS
184.4953099453	1.0000000000	92247.655	LTO
185.0281790670	1.0000000000	92514.0895	LHS
185.0760000000	0.0000000000	92538	TrialEnd
185.2373426474	1.0000000000	92618.6713	RTO
185.7502914281	1.0000000000	92875.1457	RHS
185.9943156053	1.0000000000	92997.1578	LTO
186.4973042155	1.0000000000	93248.6521	LHS
186.7014877107	1.0000000000	93350.7439	RTO
187.2194165767	1.0000000000	93609.7083	RHS
187.4545701023	1.0000000000	93727.2851	LTO
187.9153080924	1.0000000000	93957.654	LHS
188.0955968711	1.0000000000	94047.7984	RTO
188.5813749693	1.0000000000	94290.6875	RHS
188.9119043970	1.0000000000	94455.9522	LTO
189.3726423871	1.0000000000	94686.3212	LHS
189.7181958796	1.0000000000	94859.0979	RTO
190.0286932208	1.0000000000	95014.3466	RHS
