onset	duration	sample	value
30.0396189811	1.0000000000	15019.8095	LTO
30.6138154232	1.0000000000	15306.9077	LHS
30.7436337493	1.0000000000	15371.8169	RTO
31.2928651288	1.0000000000	15646.4326	RHS
31.4426555050	1.0000000000	15721.3278	LTO
31.9619288092	1.0000000000	15980.9644	LHS
32.1316912356	1.0000000000	16065.8456	RTO
32.6659435774	1.0000000000	16332.9718	RHS
32.7857758784	1.0000000000	16392.8879	LTO
33.2850771325	1.0000000000	16642.5386	LHS
33.4548395589	1.0000000000	16727.4198	RTO
33.9741128631	1.0000000000	16987.0564	RHS
34.1239032393	1.0000000000	17061.9516	LTO
34.6681416062	1.0000000000	17334.0708	LHS
34.8329110201	1.0000000000	17416.4555	RTO
35.3434207735	1.0000000000	17671.7104	RHS
35.4936013011	1.0000000000	17746.8007	LTO
36.0742993410	1.0000000000	18037.1497	LHS
36.2445039390	1.0000000000	18122.252	RTO
36.7851538383	1.0000000000	18392.5769	RHS
36.9203163131	1.0000000000	18460.1582	LTO
37.4609662124	1.0000000000	18730.4831	LHS
37.6011347048	1.0000000000	18800.5674	RTO
38.1467906217	1.0000000000	19073.3953	RHS
38.3069831844	1.0000000000	19153.4916	LTO
38.8075849431	1.0000000000	19403.7925	LHS
38.9627714882	1.0000000000	19481.3857	RTO
39.4833973172	1.0000000000	19741.6987	RHS
39.6786320030	1.0000000000	19839.316	LTO
40.1441916385	1.0000000000	20072.0958	LHS
40.2943721661	1.0000000000	20147.1861	RTO
40.8350220654	1.0000000000	20417.511	RHS
40.9551664875	1.0000000000	20477.5832	LTO
41.5158404571	1.0000000000	20757.9202	LHS
41.6610149671	1.0000000000	20830.5075	RTO
42.1966588488	1.0000000000	21098.3294	RHS
42.3268153061	1.0000000000	21163.4077	LTO
42.8574531702	1.0000000000	21428.7266	LHS
42.9775975923	1.0000000000	21488.7988	RTO
43.5582956323	1.0000000000	21779.1478	RHS
43.6984641247	1.0000000000	21849.2321	LTO
44.1840478305	1.0000000000	22092.0239	LHS
44.3492464109	1.0000000000	22174.6232	RTO
44.8997824287	1.0000000000	22449.8912	RHS
45.0743634610	1.0000000000	22537.1817	LTO
45.5382502039	1.0000000000	22769.1251	LHS
45.6978671478	1.0000000000	22848.9336	RTO
46.2415623626	1.0000000000	23120.7812	RHS
46.4410835424	1.0000000000	23220.5418	LTO
46.9548505803	1.0000000000	23477.4253	LHS
47.1044914651	1.0000000000	23552.2457	RTO
47.6182585030	1.0000000000	23809.1293	RHS
47.7579233289	1.0000000000	23878.9617	LTO
48.3215706617	1.0000000000	24160.7853	LHS
48.4761995760	1.0000000000	24238.0998	RTO
49.0448349383	1.0000000000	24522.4175	RHS
49.2044518822	1.0000000000	24602.2259	LTO
49.7730872445	1.0000000000	24886.5436	LHS
49.9229439864	1.0000000000	24961.472	RTO
50.5136540616	1.0000000000	25256.827	RHS
50.6488165364	1.0000000000	25324.4083	LTO
51.1644363478	1.0000000000	25582.2182	LHS
51.2795747523	1.0000000000	25639.7874	RTO
51.8452547395	1.0000000000	25922.6274	RHS
51.9553871264	1.0000000000	25977.6936	LTO
52.5511032191	1.0000000000	26275.5516	LHS
52.6812596764	1.0000000000	26340.6298	RTO
53.2869878043	1.0000000000	26643.4939	RHS
53.4421743494	1.0000000000	26721.0872	LTO
53.9728122136	1.0000000000	26986.4061	LHS
54.1079746884	1.0000000000	27053.9873	RTO
54.6486245877	1.0000000000	27324.3123	RHS
54.8138231680	1.0000000000	27406.9116	LTO
55.4180947309	1.0000000000	27709.0474	LHS
55.5728781196	1.0000000000	27786.4391	RTO
56.0971444364	1.0000000000	28048.5722	RHS
56.2419418001	1.0000000000	28120.9709	LTO
56.7911731795	1.0000000000	28395.5866	LHS
56.9110054805	1.0000000000	28455.5027	RTO
57.4552438474	1.0000000000	28727.6219	RHS
57.6200132613	1.0000000000	28810.0066	LTO
58.1992027160	1.0000000000	29099.6014	LHS
58.3390070671	1.0000000000	29169.5035	RTO
58.8333153086	1.0000000000	29416.6577	RHS
59.0430218353	1.0000000000	29521.5109	LTO
59.5473161019	1.0000000000	29773.6581	LHS
59.7170785283	1.0000000000	29858.5393	RTO
60.2829916779	1.0000000000	30141.4958	RHS
60.4634612866	1.0000000000	30231.7306	LTO
60.9848179341	1.0000000000	30492.409	LHS
61.1151570959	1.0000000000	30557.5785	RTO
61.7016833244	1.0000000000	30850.8417	RHS
61.8570877097	1.0000000000	30928.5439	LTO
62.3433530443	1.0000000000	31171.6765	LHS
62.4837182956	1.0000000000	31241.8591	RTO
62.9900358090	1.0000000000	31495.0179	RHS
63.1654923730	1.0000000000	31582.7462	LTO
63.7319664227	1.0000000000	31865.9832	LHS
63.8673186292	1.0000000000	31933.6593	RTO
64.4237665895	1.0000000000	32211.8833	RHS
64.6142622876	1.0000000000	32307.1311	LTO
65.1839666425	1.0000000000	32591.9833	LHS
65.3185895466	1.0000000000	32659.2948	RTO
65.8720392633	1.0000000000	32936.0196	RHS
66.0216202679	1.0000000000	33010.8101	LTO
66.6049861855	1.0000000000	33302.4931	LHS
66.7745113239	1.0000000000	33387.2557	RTO
67.3179889737	1.0000000000	33658.9945	RHS
67.4925001456	1.0000000000	33746.2501	LTO
68.0758660632	1.0000000000	34037.933	LHS
68.2104889673	1.0000000000	34105.2445	RTO
68.7838828180	1.0000000000	34391.9414	RHS
68.9833241573	1.0000000000	34491.6621	LTO
69.5517319745	1.0000000000	34775.866	LHS
69.7262431464	1.0000000000	34863.1216	RTO
70.2619636479	1.0000000000	35130.9818	RHS
70.4474463013	1.0000000000	35223.7232	LTO
70.9938681722	1.0000000000	35496.9341	LHS
71.1492725575	1.0000000000	35574.6363	RTO
71.7107335625	1.0000000000	35855.3668	RHS
71.9062423053	1.0000000000	35953.1212	LTO
72.4677033103	1.0000000000	36233.8517	LHS
72.6231076956	1.0000000000	36311.5538	RTO
73.1795556558	1.0000000000	36589.7778	RHS
73.3700513540	1.0000000000	36685.0257	LTO
73.8964210461	1.0000000000	36948.2105	LHS
74.0468123867	1.0000000000	37023.4062	RTO
74.6734429726	1.0000000000	37336.7215	RHS
74.8588716037	1.0000000000	37429.4358	LTO
75.4123213204	1.0000000000	37706.1607	LHS
75.5569162914	1.0000000000	37778.4581	RTO
76.1053799746	1.0000000000	38052.69	RHS
76.2848771801	1.0000000000	38142.4386	LTO
76.8881872316	1.0000000000	38444.0936	LHS
77.0527263366	1.0000000000	38526.3632	RTO
77.6460643212	1.0000000000	38823.0322	RHS
77.8305475601	1.0000000000	38915.2738	LTO
78.3341369420	1.0000000000	39167.0685	LHS
78.5036620804	1.0000000000	39251.831	RTO
79.0571117971	1.0000000000	39528.5559	RHS
79.2166648686	1.0000000000	39608.3324	LTO
79.7202542505	1.0000000000	39860.1271	LHS
79.8499181323	1.0000000000	39924.9591	RTO
80.4564965394	1.0000000000	40228.2483	RHS
80.6018748354	1.0000000000	40300.9374	LTO
81.1783749744	1.0000000000	40589.1875	LHS
81.3287663150	1.0000000000	40664.3832	RTO
81.9002534094	1.0000000000	40950.1267	RHS
82.0907491075	1.0000000000	41045.3746	LTO
82.6471970678	1.0000000000	41323.5985	LHS
82.8226536318	1.0000000000	41411.3268	RTO
83.4192059496	1.0000000000	41709.603	RHS
83.5946625136	1.0000000000	41797.3313	LTO
84.1561235186	1.0000000000	42078.0618	LHS
84.3165409486	1.0000000000	42158.2705	RTO
84.9226076386	1.0000000000	42461.3038	RHS
85.0820016342	1.0000000000	42541.0008	LTO
85.6548238061	1.0000000000	42827.4119	LHS
85.7644071781	1.0000000000	42882.2036	RTO
86.3870399735	1.0000000000	43193.52	RHS
86.5613771563	1.0000000000	43280.6886	LTO
87.1690667647	1.0000000000	43584.5334	LHS
87.2786501367	1.0000000000	43639.3251	RTO
87.8464912461	1.0000000000	43923.2456	RHS
87.9859609923	1.0000000000	43992.9805	LTO
88.5239157276	1.0000000000	44261.9579	LHS
88.6484422867	1.0000000000	44324.2211	RTO
89.2063212715	1.0000000000	44603.1606	RHS
89.3657152671	1.0000000000	44682.8576	LTO
89.9342596711	1.0000000000	44967.1298	LHS
90.0546935399	1.0000000000	45027.3468	RTO
90.6016640271	1.0000000000	45300.832	RHS
90.7672605966	1.0000000000	45383.6303	LTO
91.2941587724	1.0000000000	45647.0794	LHS
91.4246287969	1.0000000000	45712.3144	RTO
91.9816354399	1.0000000000	45990.8177	RHS
92.1773404766	1.0000000000	46088.6702	LTO
92.6640940295	1.0000000000	46332.047	LHS
92.8296905990	1.0000000000	46414.8453	RTO
93.3716430084	1.0000000000	46685.8215	RHS
93.5422576558	1.0000000000	46771.1288	LTO
94.1293727659	1.0000000000	47064.6864	LHS
94.2548247125	1.0000000000	47127.4124	RTO
94.8319036670	1.0000000000	47415.9518	RHS
95.0016911587	1.0000000000	47500.8456	LTO
95.5908666385	1.0000000000	47795.4333	LHS
95.7057059269	1.0000000000	47852.853	RTO
96.3298324945	1.0000000000	48164.9162	RHS
96.5095809459	1.0000000000	48254.7905	LTO
97.0687983505	1.0000000000	48534.3992	LHS
97.1936236640	1.0000000000	48596.8118	RTO
97.7428550435	1.0000000000	48871.4275	RHS
97.9076244573	1.0000000000	48953.8122	LTO
98.4119187239	1.0000000000	49205.9594	LHS
98.5816811503	1.0000000000	49290.8406	RTO
99.1359055423	1.0000000000	49567.9528	RHS
99.3256400188	1.0000000000	49662.82	LTO
99.9000055266	1.0000000000	49950.0028	LHS
100.0301619838	1.0000000000	50015.081	RTO
100.6108600238	1.0000000000	50305.43	RHS
100.7860706393	1.0000000000	50393.0353	LTO
101.3217145211	1.0000000000	50660.8573	LHS
101.4718950486	1.0000000000	50735.9475	RTO
101.9875148600	1.0000000000	50993.7574	RHS
102.1627254755	1.0000000000	51081.3627	LTO
102.6783452869	1.0000000000	51339.1726	LHS
102.8385378496	1.0000000000	51419.2689	RTO
103.3841937665	1.0000000000	51692.0969	RHS
103.5443863293	1.0000000000	51772.1932	LTO
104.0750241934	1.0000000000	52037.5121	LHS
104.2452287913	1.0000000000	52122.6144	RTO
104.8059027610	1.0000000000	52402.9514	RHS
104.9855617632	1.0000000000	52492.7809	LTO
105.5691612140	1.0000000000	52784.5806	LHS
105.7038380104	1.0000000000	52851.919	RTO
106.2774614022	1.0000000000	53138.7307	RHS
106.4420663755	1.0000000000	53221.0332	LTO
106.9857615904	1.0000000000	53492.8808	LHS
107.1304144457	1.0000000000	53565.2072	RTO
107.7140138965	1.0000000000	53857.0069	RHS
107.8836068993	1.0000000000	53941.8034	LTO
108.4721943796	1.0000000000	54236.0972	LHS
108.6367993529	1.0000000000	54318.3997	RTO
109.1455783614	1.0000000000	54572.7892	RHS
109.3500875706	1.0000000000	54675.0438	LTO
109.9341068556	1.0000000000	54967.0534	LHS
110.0893555251	1.0000000000	55044.6778	RTO
110.6903181166	1.0000000000	55345.1591	RHS
110.8756149157	1.0000000000	55437.8075	LTO
111.4415213561	1.0000000000	55720.7607	LHS
111.5667218960	1.0000000000	55783.3609	RTO
112.1576684444	1.0000000000	56078.8342	RHS
112.3079090922	1.0000000000	56153.9545	LTO
112.8888395974	1.0000000000	56444.4198	LHS
113.0190481589	1.0000000000	56509.5241	RTO
113.6700909664	1.0000000000	56835.0455	RHS
113.8453717223	1.0000000000	56922.6859	LTO
114.4112781627	1.0000000000	57205.6391	LHS
114.5314706810	1.0000000000	57265.7353	RTO
115.1473290807	1.0000000000	57573.6645	RHS
115.3075216435	1.0000000000	57653.7608	LTO
115.8832136659	1.0000000000	57941.6068	LHS
116.0083641055	1.0000000000	58004.1821	RTO
116.5740440928	1.0000000000	58287.022	RHS
116.7442486907	1.0000000000	58372.1243	LTO
117.3499768186	1.0000000000	58674.9884	LHS
117.4951513286	1.0000000000	58747.5757	RTO
118.0808553862	1.0000000000	59040.4277	RHS
118.2710840544	1.0000000000	59135.542	LTO
118.8517820944	1.0000000000	59425.891	LHS
118.9619144813	1.0000000000	59480.9572	RTO
119.5626365917	1.0000000000	59781.3183	RHS
119.7578712775	1.0000000000	59878.9356	LTO
120.3072717226	1.0000000000	60153.6359	LHS
120.4221110110	1.0000000000	60211.0555	RTO
121.0013004657	1.0000000000	60500.6502	RHS
121.1910349423	1.0000000000	60595.5175	LTO
121.7153012590	1.0000000000	60857.6506	LHS
121.8750776603	1.0000000000	60937.5388	RTO
122.4093300022	1.0000000000	61204.665	RHS
122.6040574912	1.0000000000	61302.0287	LTO
123.1233307955	1.0000000000	61561.6654	LHS
123.2731211717	1.0000000000	61636.5606	RTO
123.8523106264	1.0000000000	61926.1553	RHS
124.0420451029	1.0000000000	62021.0226	LTO
124.5713044322	1.0000000000	62285.6522	LHS
124.7260878210	1.0000000000	62363.0439	RTO
125.2671160364	1.0000000000	62633.558	RHS
125.4475856452	1.0000000000	62723.7928	LTO
126.0190727395	1.0000000000	63009.5364	LHS
126.1594379908	1.0000000000	63079.719	RTO
126.7008468170	1.0000000000	63350.4234	RHS
126.8562512023	1.0000000000	63428.1256	LTO
127.4277382966	1.0000000000	63713.8691	LHS
127.5681035479	1.0000000000	63784.0518	RTO
128.1646558656	1.0000000000	64082.3279	RHS
128.3501385191	1.0000000000	64175.0693	LTO
128.8965603900	1.0000000000	64448.2802	LHS
129.0469517306	1.0000000000	64523.4759	RTO
129.5783344674	1.0000000000	64789.1672	RHS
129.7537910315	1.0000000000	64876.8955	LTO
130.3125779273	1.0000000000	65156.289	LHS
130.4621589319	1.0000000000	65231.0795	RTO
130.9956645146	1.0000000000	65497.8323	RHS
131.1701756866	1.0000000000	65585.0878	LTO
131.7236254033	1.0000000000	65861.8127	LHS
131.8482762404	1.0000000000	65924.1381	RTO
132.4166840576	1.0000000000	66208.342	RHS
132.6609996983	1.0000000000	66330.4998	LTO
133.1546170132	1.0000000000	66577.3085	LHS
133.3341142186	1.0000000000	66667.0571	RTO
133.9025220358	1.0000000000	66951.261	RHS
134.0770332077	1.0000000000	67038.5166	LTO
134.6703711923	1.0000000000	67335.1856	LHS
134.8400313868	1.0000000000	67420.0157	RTO
135.4165315258	1.0000000000	67708.2658	RHS
135.5518837324	1.0000000000	67775.9419	LTO
136.0481751564	1.0000000000	68024.0876	LHS
136.2035795417	1.0000000000	68101.7898	RTO
136.7349622786	1.0000000000	68367.4811	RHS
136.9054057979	1.0000000000	68452.7029	LTO
137.4067102666	1.0000000000	68703.3551	LHS
137.5821668307	1.0000000000	68791.0834	RTO
138.1636800144	1.0000000000	69081.84	RHS
138.3441496231	1.0000000000	69172.0748	LTO
138.9106236728	1.0000000000	69455.3118	LHS
139.0509889240	1.0000000000	69525.4945	RTO
139.6525542865	1.0000000000	69826.2771	RHS
139.7628412696	1.0000000000	69881.4206	LTO
140.3215471319	1.0000000000	70160.7736	LHS
140.4860862368	1.0000000000	70243.0431	RTO
141.0395359536	1.0000000000	70519.768	RHS
141.1741588576	1.0000000000	70587.0794	LTO
141.7674968422	1.0000000000	70883.7484	LHS
141.9270499137	1.0000000000	70963.525	RTO
142.5004437644	1.0000000000	71250.2219	RHS
142.6500247689	1.0000000000	71325.0124	LTO
143.1885163851	1.0000000000	71594.2582	LHS
143.3729996240	1.0000000000	71686.4998	RTO
143.9164772738	1.0000000000	71958.2386	RHS
144.0411281109	1.0000000000	72020.5641	LTO
144.5846057606	1.0000000000	72292.3029	LHS
144.7242146982	1.0000000000	72362.1073	RTO
145.2050077977	1.0000000000	72602.5039	RHS
145.3453730490	1.0000000000	72672.6865	LTO
145.9018210092	1.0000000000	72950.9105	LHS
146.0722645286	1.0000000000	73036.1323	RTO
146.6287124889	1.0000000000	73314.3562	RHS
146.7740907848	1.0000000000	73387.0454	LTO
147.3054735217	1.0000000000	73652.7368	LHS
147.4859431304	1.0000000000	73742.9716	RTO
147.9922606438	1.0000000000	73996.1303	RHS
148.1526780738	1.0000000000	74076.339	LTO
148.6138781850	1.0000000000	74306.9391	LHS
148.7793086597	1.0000000000	74389.6543	RTO
149.3257305306	1.0000000000	74662.8653	RHS
149.4911610053	1.0000000000	74745.5805	LTO
150.0511525834	1.0000000000	75025.5763	LHS
150.1906781621	1.0000000000	75095.3391	RTO
150.8135602101	1.0000000000	75406.7801	RHS
150.9431196761	1.0000000000	75471.5598	LTO
151.5161711603	1.0000000000	75758.0856	LHS
151.6855950773	1.0000000000	75842.7975	RTO
152.2387143360	1.0000000000	76119.3572	RHS
152.4081382530	1.0000000000	76204.0691	LTO
152.9363422297	1.0000000000	76468.1711	LHS
153.1406475415	1.0000000000	76570.3238	RTO
153.6588854054	1.0000000000	76829.4427	RHS
153.8233262661	1.0000000000	76911.6631	LTO
154.3565132992	1.0000000000	77178.2566	LHS
154.5259372162	1.0000000000	77262.9686	RTO
155.0808722144	1.0000000000	77540.4361	RHS
155.2313543093	1.0000000000	77615.6772	LTO
155.7680737811	1.0000000000	77884.0369	LHS
155.9586844347	1.0000000000	77979.3422	RTO
156.5054360462	1.0000000000	78252.718	RHS
156.6458860014	1.0000000000	78322.943	LTO
157.2628625905	1.0000000000	78631.4313	LHS
157.4233768251	1.0000000000	78711.6884	RTO
157.9600962969	1.0000000000	78980.0481	RHS
158.1206105315	1.0000000000	79060.3053	LTO
158.6723782128	1.0000000000	79336.1891	LHS
158.8379085172	1.0000000000	79418.9543	RTO
159.3846601287	1.0000000000	79692.3301	RHS
159.5200940142	1.0000000000	79760.047	LTO
160.0401806311	1.0000000000	80020.0903	LHS
160.2494689992	1.0000000000	80124.7345	RTO
160.8225204834	1.0000000000	80411.2602	RHS
160.9421138366	1.0000000000	80471.0569	LTO
161.5400806027	1.0000000000	80770.0403	LHS
161.6845892378	1.0000000000	80842.2946	RTO
162.2377084964	1.0000000000	81118.8542	RHS
162.4121154699	1.0000000000	81206.0577	LTO
162.9652347285	1.0000000000	81482.6174	LHS
163.1695400402	1.0000000000	81584.77	RTO
163.6628626222	1.0000000000	81831.4313	RHS
163.8073712574	1.0000000000	81903.6856	LTO
164.3555074596	1.0000000000	82177.7537	LHS
164.5249313767	1.0000000000	82262.4657	RTO
165.0999636676	1.0000000000	82549.9818	RHS
165.2253654134	1.0000000000	82612.6827	LTO
165.8272937930	1.0000000000	82913.6469	LHS
165.9627276784	1.0000000000	82981.3638	RTO
166.5947524770	1.0000000000	83297.3762	RHS
166.7452345719	1.0000000000	83372.6173	LTO
167.2970022533	1.0000000000	83648.5011	LHS
167.4625325577	1.0000000000	83731.2663	RTO
168.0594448675	1.0000000000	84029.7224	RHS
168.2299912417	1.0000000000	84114.9956	LTO
168.7817589230	1.0000000000	84390.8795	LHS
168.9773856464	1.0000000000	84488.6928	RTO
169.5642658165	1.0000000000	84782.1329	RHS
169.6996997019	1.0000000000	84849.8499	LTO
170.3686284205	1.0000000000	85184.3142	LHS
170.5382214234	1.0000000000	85269.1107	RTO
171.1018687562	1.0000000000	85550.9344	RHS
171.2764497885	1.0000000000	85638.2249	LTO
171.8051809149	1.0000000000	85902.5905	LHS
172.0096901241	1.0000000000	86004.8451	RTO
172.4885409556	1.0000000000	86244.2705	RHS
172.6531459289	1.0000000000	86326.573	LTO
173.1619249373	1.0000000000	86580.9625	LHS
173.3315179401	1.0000000000	86665.759	RTO
173.9400575384	1.0000000000	86970.0288	RHS
174.0847103937	1.0000000000	87042.3552	LTO
174.5984774316	1.0000000000	87299.2387	LHS
174.7481183164	1.0000000000	87374.0592	RTO
175.3086303932	1.0000000000	87654.3152	RHS
175.4688229560	1.0000000000	87734.4115	LTO
176.0294969256	1.0000000000	88014.7485	LHS
176.1997015236	1.0000000000	88099.8508	RTO
176.7854055811	1.0000000000	88392.7028	RHS
176.9455981439	1.0000000000	88472.7991	LTO
177.5062721135	1.0000000000	88753.1361	LHS
177.6814827290	1.0000000000	88840.7414	RTO
178.2822048394	1.0000000000	89141.1024	RHS
178.4674274901	1.0000000000	89233.7137	LTO
179.0481255301	1.0000000000	89524.0628	LHS
179.2233361456	1.0000000000	89611.6681	RTO
179.7639860449	1.0000000000	89881.993	RHS
179.8942479448	1.0000000000	89947.124	LTO
180.4254180435	1.0000000000	90212.709	LHS
180.5957933582	1.0000000000	90297.8967	RTO
181.1670517662	1.0000000000	90583.5259	RHS
181.3223939649	1.0000000000	90661.197	LTO
181.9287296436	1.0000000000	90964.3648	LHS
182.1091270356	1.0000000000	91054.5635	RTO
182.7555510236	1.0000000000	91377.7755	RHS
182.9259263383	1.0000000000	91462.9632	LTO
183.5122178623	1.0000000000	91756.1089	LHS
183.7126594090	1.0000000000	91856.3297	RTO
184.2588626237	1.0000000000	92129.4313	RHS
184.4192158610	1.0000000000	92209.6079	LTO
184.9495607887	1.0000000000	92474.7804	LHS
185.1340440276	1.0000000000	92567.022	RTO
185.3560000000	0.0000000000	92678	TrialEnd
185.6825077108	1.0000000000	92841.2539	RHS
185.8620049163	1.0000000000	92931.0025	LTO
186.5002172022	1.0000000000	93250.1086	LHS
186.6597702737	1.0000000000	93329.8851	RTO
187.2132199904	1.0000000000	93606.61	RHS
187.3677870284	1.0000000000	93683.8935	LTO
187.9561389795	1.0000000000	93978.0695	LHS
188.1057199840	1.0000000000	94052.86	RTO
188.7190021026	1.0000000000	94359.5011	RHS
188.8635970736	1.0000000000	94431.7985	LTO
189.4469629912	1.0000000000	94723.4815	LHS
189.6314462301	1.0000000000	94815.7231	RTO
190.2425056590	1.0000000000	95121.2528	RHS
