onset	duration	sample	value
25.3176921807	1.0000000000	12658.8461	LTO
25.8827166180	1.0000000000	12941.3583	LHS
26.4279156365	1.0000000000	13213.9578	RTO
26.9727875366	1.0000000000	13486.3938	RHS
27.6050653475	1.0000000000	13802.5327	LTO
28.0667285111	1.0000000000	14033.3643	LHS
28.6086809204	1.0000000000	14304.3405	RTO
29.2911395100	1.0000000000	14645.5698	RHS
29.8280738415	1.0000000000	14914.0369	LTO
30.4302431853	1.0000000000	15215.1216	LHS
31.0424486848	1.0000000000	15521.2243	RTO
31.5492745491	1.0000000000	15774.6373	RHS
32.1274109228	1.0000000000	16063.7055	LTO
32.6105739721	1.0000000000	16305.287	LHS
33.1584908321	1.0000000000	16579.2454	RTO
33.9106312491	1.0000000000	16955.3156	RHS
34.5133397951	1.0000000000	17256.6699	LTO
35.0463134680	1.0000000000	17523.1567	LHS
35.4995901431	1.0000000000	17749.7951	RTO
36.1321850633	1.0000000000	18066.0925	RHS
36.7359088259	1.0000000000	18367.9544	LTO
37.3077407865	1.0000000000	18653.8704	LHS
37.9297334455	1.0000000000	18964.8667	RTO
38.5918546631	1.0000000000	19295.9273	RHS
39.0683812969	1.0000000000	19534.1906	LTO
39.6803418162	1.0000000000	19840.1709	LHS
40.3173826847	1.0000000000	20158.6913	RTO
40.9544235531	1.0000000000	20477.2118	RHS
41.5814322819	1.0000000000	20790.7161	LTO
42.1692326483	1.0000000000	21084.6163	LHS
42.7071873836	1.0000000000	21353.5937	RTO
43.3846118651	1.0000000000	21692.3059	RHS
44.0470931595	1.0000000000	22023.5466	LTO
44.5651236453	1.0000000000	22282.5618	LHS
45.1877564408	1.0000000000	22593.8782	RTO
45.7506164879	1.0000000000	22875.3082	RHS
46.3433629092	1.0000000000	23171.6815	LTO
46.9236831974	1.0000000000	23461.8416	LHS
47.5258525412	1.0000000000	23762.9263	RTO
48.1581303521	1.0000000000	24079.0652	RHS
48.8355708639	1.0000000000	24417.7854	LTO
49.3875594290	1.0000000000	24693.7797	LHS
49.9847106949	1.0000000000	24992.3553	RTO
50.5216450264	1.0000000000	25260.8225	RHS
50.9130550998	1.0000000000	25456.5275	LTO
51.4449713535	1.0000000000	25722.4857	LHS
51.9390959460	1.0000000000	25969.548	RTO
52.6115393651	1.0000000000	26305.7697	RHS
53.1644372875	1.0000000000	26582.2186	LTO
53.5579412142	1.0000000000	26778.9706	LHS
54.1656308226	1.0000000000	27082.8154	RTO
54.7533961816	1.0000000000	27376.6981	RHS
55.4358017254	1.0000000000	27717.9009	LTO
56.0036428349	1.0000000000	28001.8214	LHS
56.6717128558	1.0000000000	28335.8564	RTO
57.2482129948	1.0000000000	28624.1065	RHS
57.7595435529	1.0000000000	28879.7718	LTO
58.3360436919	1.0000000000	29168.0218	LHS
58.9476351438	1.0000000000	29473.8176	RTO
59.7346831597	1.0000000000	29867.3416	RHS
60.2961441646	1.0000000000	30148.0721	LTO
60.8175008121	1.0000000000	30408.7504	LHS
61.3739487724	1.0000000000	30686.9744	RTO
61.9691549984	1.0000000000	30984.5775	RHS
62.4637595479	1.0000000000	31231.8798	LTO
63.0732722251	1.0000000000	31536.6361	LHS
63.7077649301	1.0000000000	31853.8825	RTO
64.3572456517	1.0000000000	32178.6228	RHS
65.0217143900	1.0000000000	32510.8572	LTO
65.6861831283	1.0000000000	32843.0916	LHS
66.4405799665	1.0000000000	33220.29	RTO
66.9460777305	1.0000000000	33473.0389	RHS
67.6071365812	1.0000000000	33803.5683	LTO
68.1980831296	1.0000000000	34099.0416	LHS
68.8290938507	1.0000000000	34414.5469	RTO
69.4300564423	1.0000000000	34715.0282	RHS
70.0610671634	1.0000000000	35030.5336	LTO
70.6369896470	1.0000000000	35318.4948	LHS
71.2980484977	1.0000000000	35649.0242	RTO
71.8087705081	1.0000000000	35904.3853	RHS
72.4795768646	1.0000000000	36239.7884	LTO
73.0802989749	1.0000000000	36540.1495	LHS
73.7110571908	1.0000000000	36855.5286	RTO
74.2166649670	1.0000000000	37108.3325	RHS
74.8574352180	1.0000000000	37428.7176	LTO
75.3330068887	1.0000000000	37666.5034	LHS
75.8035725418	1.0000000000	37901.7863	RTO
76.3742585466	1.0000000000	38187.1293	RHS
76.9839002683	1.0000000000	38491.9501	LTO
77.5780687606	1.0000000000	38789.0344	LHS
78.1822232780	1.0000000000	39091.1116	RTO
78.7963638205	1.0000000000	39398.1819	RHS
79.2007978363	1.0000000000	39600.3989	LTO
79.7650082534	1.0000000000	39882.5041	LHS
80.3092466203	1.0000000000	40154.6233	RTO
81.0232474136	1.0000000000	40511.6237	RHS
81.5075696301	1.0000000000	40753.7848	LTO
82.1537953307	1.0000000000	41076.8977	LHS
82.9004400921	1.0000000000	41450.22	RTO
83.5669082348	1.0000000000	41783.4541	RHS
84.2033101455	1.0000000000	42101.6551	LTO
84.8246789402	1.0000000000	42412.3395	LHS
85.3558490389	1.0000000000	42677.9245	RTO
85.8519418669	1.0000000000	42925.9709	RHS
86.3530457336	1.0000000000	43176.5229	LTO
87.0117749941	1.0000000000	43505.8875	LHS
87.5746350412	1.0000000000	43787.3175	RTO
88.2769648345	1.0000000000	44138.4824	RHS
88.7402036343	1.0000000000	44370.1018	LTO
89.4325713029	1.0000000000	44716.2857	LHS
89.8659237285	1.0000000000	44932.9619	RTO
90.6728558315	1.0000000000	45336.4279	RHS
91.0613786959	1.0000000000	45530.6893	LTO
91.6046645682	1.0000000000	45802.3323	LHS
91.9608055261	1.0000000000	45980.4028	RTO
92.4523803695	1.0000000000	46226.1902	RHS
92.9539873525	1.0000000000	46476.9937	LTO
93.5508996623	1.0000000000	46775.4498	LHS
94.0775869945	1.0000000000	47038.7935	RTO
94.7597724914	1.0000000000	47379.8862	RHS
95.2262669856	1.0000000000	47613.1335	LTO
95.7078096893	1.0000000000	47853.9048	LHS
96.3950112561	1.0000000000	48197.5056	RTO
96.8893572549	1.0000000000	48444.6786	RHS
97.5371545848	1.0000000000	48768.5773	LTO
98.0205110541	1.0000000000	49010.2555	LHS
98.7978678500	1.0000000000	49398.9339	RTO
99.4406821235	1.0000000000	49720.3411	RHS
100.1383100173	1.0000000000	50069.155	LTO
100.7661751217	1.0000000000	50383.0876	LHS
101.5385488612	1.0000000000	50769.2744	RTO
102.2259554857	1.0000000000	51112.9777	RHS
102.9535767760	1.0000000000	51476.7884	LTO
103.5758184312	1.0000000000	51787.9092	LHS
104.1679516193	1.0000000000	52083.9758	RTO
104.9056090654	1.0000000000	52452.8045	RHS
105.5930857328	1.0000000000	52796.5429	LTO
106.0948935193	1.0000000000	53047.4468	LHS
106.5364843714	1.0000000000	53268.2422	RTO
106.9250812667	1.0000000000	53462.5406	RHS
107.4979034386	1.0000000000	53748.9517	LTO
108.0906498599	1.0000000000	54045.3249	LHS
108.5887560963	1.0000000000	54294.378	RTO
109.1715403928	1.0000000000	54585.7702	RHS
109.6945519410	1.0000000000	54847.276	LTO
110.2723551752	1.0000000000	55136.1776	LHS
110.8352152224	1.0000000000	55417.6076	RTO
111.3034350846	1.0000000000	55651.7175	RHS
111.9238999957	1.0000000000	55961.95	LTO
112.4708704830	1.0000000000	56235.4352	LHS
112.9726782694	1.0000000000	56486.3391	RTO
113.6149922361	1.0000000000	56807.4961	RHS
114.2322158134	1.0000000000	57116.1079	LTO
114.8394032351	1.0000000000	57419.7016	LHS
115.5318979804	1.0000000000	57765.949	RTO
116.0838865455	1.0000000000	58041.9433	RHS
116.6601249844	1.0000000000	58330.0625	LTO
117.2431425813	1.0000000000	58621.5713	LHS
117.9308043623	1.0000000000	58965.4022	RTO
118.4639913954	1.0000000000	59231.9957	RHS
119.0769073306	1.0000000000	59538.4537	LTO
119.7396538297	1.0000000000	59869.8269	LHS
120.6116886969	1.0000000000	60305.8443	RTO
121.2146385194	1.0000000000	60607.3193	RHS
121.6688241897	1.0000000000	60834.4121	LTO
122.3503254484	1.0000000000	61175.1627	LHS
123.1320474804	1.0000000000	61566.0237	RTO
123.7183390044	1.0000000000	61859.1695	RHS
124.3697740311	1.0000000000	62184.887	LTO
124.9610765938	1.0000000000	62480.5383	LHS
125.6375668139	1.0000000000	62818.7834	RTO
126.3040349566	1.0000000000	63152.0175	RHS
126.9389767510	1.0000000000	63469.4884	LTO
127.5031871681	1.0000000000	63751.5936	LHS
128.2072019363	1.0000000000	64103.601	RTO
128.9012306795	1.0000000000	64450.6153	RHS
129.5403362847	1.0000000000	64770.1681	LTO
130.3342252786	1.0000000000	65167.1126	LHS
130.9933029340	1.0000000000	65496.6515	RTO
131.5926445475	1.0000000000	65796.3223	RHS
132.0984547288	1.0000000000	66049.2274	LTO
132.6693691908	1.0000000000	66334.6846	LHS
133.4856767110	1.0000000000	66742.8384	RTO
133.9964949138	1.0000000000	66998.2475	RHS
134.7677302396	1.0000000000	67383.8651	LTO
135.2835564640	1.0000000000	67641.7782	LHS
136.0597998115	1.0000000000	68029.8999	RTO
136.6757864678	1.0000000000	68337.8932	RHS
137.4019495993	1.0000000000	68700.9748	LTO
138.0529924068	1.0000000000	69026.4962	LHS
138.7240673007	1.0000000000	69362.0337	RTO
139.4051582378	1.0000000000	69702.5791	RHS
140.0962652181	1.0000000000	70048.1326	LTO
140.5620112266	1.0000000000	70281.0056	LHS
141.2080460125	1.0000000000	70604.023	RTO
141.7532449590	1.0000000000	70876.6225	RHS
142.2625322382	1.0000000000	71131.2661	LTO
142.8367286803	1.0000000000	71418.3643	LHS
143.4558622354	1.0000000000	71727.9311	RTO
143.9901145772	1.0000000000	71995.0573	RHS
144.5143808940	1.0000000000	72257.1904	LTO
144.9937100979	1.0000000000	72496.855	LHS
145.5978646153	1.0000000000	72798.9323	RTO
146.3767745716	1.0000000000	73188.3873	RHS
147.0373831507	1.0000000000	73518.6916	LTO
147.6583778286	1.0000000000	73829.1889	LHS
148.4246051328	1.0000000000	74212.3026	RTO
149.1207201347	1.0000000000	74560.3601	RHS
149.7817789855	1.0000000000	74890.8895	LTO
150.4979260737	1.0000000000	75248.963	LHS
151.0788565789	1.0000000000	75539.4283	RTO
151.7041395628	1.0000000000	75852.0698	RHS
152.1829903942	1.0000000000	76091.4952	LTO
152.9012666414	1.0000000000	76450.6333	LHS
153.5247703281	1.0000000000	76762.3852	RTO
154.1981543099	1.0000000000	77099.0772	RHS
154.6919692298	1.0000000000	77345.9846	LTO
155.1708200612	1.0000000000	77585.41	LHS
156.0836294586	1.0000000000	78041.8147	RTO
156.6178239032	1.0000000000	78308.912	RHS
157.2043501316	1.0000000000	78602.1751	LTO
157.8259676728	1.0000000000	78912.9838	LHS
158.2621025606	1.0000000000	79131.0513	RTO
158.8937461912	1.0000000000	79446.8731	RHS
159.7058594305	1.0000000000	79852.9297	LTO
160.2222030333	1.0000000000	80111.1015	LHS
160.9791727811	1.0000000000	80489.5864	RTO
161.5554838417	1.0000000000	80777.7419	RHS
162.2385704290	1.0000000000	81119.2852	LTO
162.8468665140	1.0000000000	81423.4333	LHS
163.5748274027	1.0000000000	81787.4137	RTO
164.2678860569	1.0000000000	82133.943	RHS
164.8462659411	1.0000000000	82423.133	LTO
165.4296318587	1.0000000000	82714.8159	LHS
166.2174251492	1.0000000000	83108.7126	RTO
166.6818518709	1.0000000000	83340.9259	RHS
167.2327342465	1.0000000000	83616.3671	LTO
167.9689134211	1.0000000000	83984.4567	LHS
168.4296514080	1.0000000000	84214.8257	RTO
168.9655097188	1.0000000000	84482.7549	RHS
169.9570979949	1.0000000000	84978.549	LTO
170.5230044353	1.0000000000	85261.5022	LHS
171.1039349405	1.0000000000	85551.9675	RTO
171.7789582745	1.0000000000	85889.4791	RHS
172.4872584627	1.0000000000	86243.6292	LTO
173.1756065329	1.0000000000	86587.8033	LHS
173.9188229275	1.0000000000	86959.4115	RTO
174.5822308503	1.0000000000	87291.1154	RHS
175.2057345370	1.0000000000	87602.8673	LTO
175.8591664008	1.0000000000	87929.5832	LHS
176.4926461465	1.0000000000	88246.3231	RTO
177.2043984313	1.0000000000	88602.1992	RHS
177.7758855257	1.0000000000	88887.9428	LTO
178.4376074244	1.0000000000	89218.8037	LHS
179.2547337084	1.0000000000	89627.3669	RTO
179.9264816965	1.0000000000	89963.2408	RHS
180.8438688743	1.0000000000	90421.9344	LTO
181.4504472814	1.0000000000	90725.2236	LHS
182.0343469145	1.0000000000	91017.1735	RTO
182.7276830142	1.0000000000	91363.8415	RHS
183.3162704945	1.0000000000	91658.1352	LTO
183.9547382698	1.0000000000	91977.3691	LHS
184.6281222515	1.0000000000	92314.0611	RTO
185.0360000000	0.0000000000	92518	TrialEnd
185.2915301742	1.0000000000	92645.7651	RHS
185.8851056840	1.0000000000	92942.5528	LTO
186.5436866415	1.0000000000	93271.8433	LHS
187.2151658228	1.0000000000	93607.5829	RTO
188.0119209709	1.0000000000	94005.9605	RHS
188.7184774229	1.0000000000	94359.2387	LTO
189.2797137536	1.0000000000	94639.8569	LHS
189.9411708576	1.0000000000	94970.5854	RTO
