onset	duration	sample	value
43.9302562156	1.0000000000	21965.1281	LHS
44.1545386183	1.0000000000	22077.2693	RTO
44.7576090790	1.0000000000	22378.8045	RHS
44.8921785206	1.0000000000	22446.0893	LTO
45.4852808745	1.0000000000	22742.6404	LHS
45.6497546365	1.0000000000	22824.8773	RTO
46.2179367234	1.0000000000	23108.9684	RHS
46.3873945388	1.0000000000	23193.6973	LTO
46.5977247825	1.0000000000	23298.8624	CWR-M  1
46.9705287860	1.0000000000	23485.2644	LHS
47.2047792955	1.0000000000	23602.3896	RTO
47.7829294892	1.0000000000	23891.4647	RHS
47.9523873046	1.0000000000	23976.1937	LTO
48.5155853381	1.0000000000	24257.7927	LHS
48.7797401680	1.0000000000	24389.8701	RTO
49.2831295608	1.0000000000	24641.5648	RHS
49.4924598034	1.0000000000	24746.2299	LTO
50.0108013563	1.0000000000	25005.4007	LHS
50.1603229582	1.0000000000	25080.1615	RTO
50.7733615256	1.0000000000	25386.6808	RHS
50.9727236614	1.0000000000	25486.3618	LTO
51.5807781755	1.0000000000	25790.3891	LHS
51.8559908851	1.0000000000	25927.9954	RTO
52.3665019628	1.0000000000	26183.251	RHS
52.5366723221	1.0000000000	26268.3362	LTO
53.0672034420	1.0000000000	26533.6017	LHS
53.2824188964	1.0000000000	26641.2094	RTO
53.7979349847	1.0000000000	26898.9675	RHS
53.9530903122	1.0000000000	26976.5452	LTO
54.5136514956	1.0000000000	27256.8257	LHS
54.7338719605	1.0000000000	27366.936	RTO
55.3194581967	1.0000000000	27659.7291	RHS
55.4495884714	1.0000000000	27724.7942	LTO
56.1552949612	1.0000000000	28077.6475	LHS
56.3354753416	1.0000000000	28167.7377	RTO
56.9262653164	1.0000000000	28463.1327	RHS
57.0464578347	1.0000000000	28523.2289	LTO
57.6323963615	1.0000000000	28816.1982	LHS
57.8677733765	1.0000000000	28933.8867	RTO
58.3986236657	1.0000000000	29199.3118	RHS
58.5839204648	1.0000000000	29291.9602	LTO
59.0546744948	1.0000000000	29527.3372	LHS
59.2299552507	1.0000000000	29614.9776	RTO
59.7457814751	1.0000000000	29872.8907	RHS
59.9260702526	1.0000000000	29963.0351	LTO
60.3317200019	1.0000000000	30165.86	LHS
60.5120087794	1.0000000000	30256.0044	RTO
60.9877708310	1.0000000000	30493.8854	RHS
61.0929392845	1.0000000000	30546.4696	LTO
61.7234821073	1.0000000000	30861.7411	LHS
61.9530232805	1.0000000000	30976.5116	RTO
62.4769759584	1.0000000000	31238.488	RHS
62.7065171316	1.0000000000	31353.2586	LTO
63.3003301667	1.0000000000	31650.1651	LHS
63.5198912889	1.0000000000	31759.9456	RTO
64.1835646809	1.0000000000	32091.7823	RHS
64.2733851400	1.0000000000	32136.6926	LTO
64.7723876905	1.0000000000	32386.1938	LHS
65.0069188892	1.0000000000	32503.4594	RTO
65.5308715671	1.0000000000	32765.4358	RHS
65.7554227148	1.0000000000	32877.7114	LTO
66.2494352397	1.0000000000	33124.7176	LHS
66.5139065915	1.0000000000	33256.9533	RTO
67.1403875267	1.0000000000	33570.1938	RHS
67.3209293521	1.0000000000	33660.4647	LTO
67.9127053356	1.0000000000	33956.3527	LHS
68.0832170597	1.0000000000	34041.6085	RTO
68.6699779924	1.0000000000	34334.989	RHS
68.8254445644	1.0000000000	34412.7223	LTO
69.3018743816	1.0000000000	34650.9372	LHS
69.5275516634	1.0000000000	34763.7758	RTO
70.1494179512	1.0000000000	35074.709	RHS
70.2697791681	1.0000000000	35134.8896	LTO
70.8164196953	1.0000000000	35408.2098	LHS
71.0471120278	1.0000000000	35523.556	RTO
71.5385869971	1.0000000000	35769.2935	RHS
71.6734339183	1.0000000000	35836.717	LTO
72.1913627807	1.0000000000	36095.6814	LHS
72.4204467005	1.0000000000	36210.2234	RTO
72.8337937733	1.0000000000	36416.8969	RHS
73.0429573523	1.0000000000	36521.4787	LTO
73.5459459590	1.0000000000	36772.973	LHS
73.7899701345	1.0000000000	36894.9851	RTO
74.3576998490	1.0000000000	37178.8499	RHS
74.5071024054	1.0000000000	37253.5512	LTO
75.0300113529	1.0000000000	37515.0057	LHS
75.3039160397	1.0000000000	37651.958	RTO
75.8766258394	1.0000000000	37938.3129	RHS
76.0608889923	1.0000000000	38030.4445	LTO
76.4343953834	1.0000000000	38217.1977	LHS
76.6589931225	1.0000000000	38329.4966	RTO
77.1156382082	1.0000000000	38557.8191	RHS
77.2862528556	1.0000000000	38643.1264	LTO
77.8633318100	1.0000000000	38931.6659	LHS
78.0740910803	1.0000000000	39037.0455	RTO
78.6260796455	1.0000000000	39313.0398	RHS
78.7966942928	1.0000000000	39398.3471	LTO
79.4289721038	1.0000000000	39714.4861	LHS
79.5895505955	1.0000000000	39794.7753	RTO
80.1766657056	1.0000000000	40088.3329	RHS
80.3021176522	1.0000000000	40151.0588	LTO
80.8691604509	1.0000000000	40434.5802	LHS
81.0648654877	1.0000000000	40532.4327	RTO
81.7016868240	1.0000000000	40850.8434	RHS
81.8016169701	1.0000000000	40900.8085	LTO
82.2313165979	1.0000000000	41115.6583	LHS
82.4461664118	1.0000000000	41223.0832	RTO
82.9608066638	1.0000000000	41480.4033	RHS
83.1656634631	1.0000000000	41582.8317	LTO
83.6703107005	1.0000000000	41835.1554	LHS
83.9051465436	1.0000000000	41952.5733	RTO
84.3998007664	1.0000000000	42199.9004	RHS
84.6846016825	1.0000000000	42342.3008	LTO
85.2492070075	1.0000000000	42624.6035	LHS
85.3891092119	1.0000000000	42694.5546	RTO
85.9986831026	1.0000000000	42999.3416	RHS
86.1485783216	1.0000000000	43074.2892	LTO
86.5917692188	1.0000000000	43295.8846	CWR-M  1
86.7731417342	1.0000000000	43386.5709	LHS
86.9280334605	1.0000000000	43464.0167	RTO
87.5476003658	1.0000000000	43773.8002	RHS
87.6825060629	1.0000000000	43841.253	LTO
88.2371183732	1.0000000000	44118.5592	LHS
88.4219891434	1.0000000000	44210.9946	RTO
89.0965176289	1.0000000000	44548.2588	RHS
89.2663988772	1.0000000000	44633.1994	LTO
89.8909622897	1.0000000000	44945.4811	LHS
90.1008155964	1.0000000000	45050.4078	RTO
90.6654209213	1.0000000000	45332.7105	RHS
90.7853370966	1.0000000000	45392.6685	LTO
91.2999773485	1.0000000000	45649.9887	LHS
91.5348131916	1.0000000000	45767.4066	RTO
92.0434143587	1.0000000000	46021.7072	RHS
92.1730256692	1.0000000000	46086.5128	LTO
92.7263662641	1.0000000000	46363.1831	LHS
92.9457084819	1.0000000000	46472.8542	RTO
93.5090191776	1.0000000000	46754.5096	RHS
93.6685407905	1.0000000000	46834.2704	LTO
94.2966571414	1.0000000000	47148.3286	LHS
94.4611638047	1.0000000000	47230.5819	RTO
94.9048332907	1.0000000000	47452.4166	RHS
95.1341456093	1.0000000000	47567.0728	LTO
95.6625609521	1.0000000000	47831.2805	LHS
95.7971573131	1.0000000000	47898.5787	RTO
96.4352437648	1.0000000000	48217.6219	RHS
96.5748251761	1.0000000000	48287.4126	LTO
97.1715262094	1.0000000000	48585.7631	LHS
97.3169626799	1.0000000000	48658.4813	RTO
97.8335129028	1.0000000000	48916.7565	RHS
97.9839644240	1.0000000000	48991.9822	LTO
98.5807554582	1.0000000000	49290.3777	LHS
98.7964026386	1.0000000000	49398.2013	RTO
99.3631033686	1.0000000000	49681.5517	RHS
99.4634043827	1.0000000000	49731.7022	LTO
100.0752405690	1.0000000000	50037.6203	LHS
100.2959028002	1.0000000000	50147.9514	RTO
100.9277991893	1.0000000000	50463.8996	RHS
101.0531754570	1.0000000000	50526.5877	LTO
101.5697256799	1.0000000000	50784.8628	LHS
101.7940911944	1.0000000000	50897.0456	RTO
102.3173121148	1.0000000000	51158.6561	RHS
102.5066682573	1.0000000000	51253.3341	LTO
102.9999908394	1.0000000000	51499.9954	LHS
103.1943300383	1.0000000000	51597.165	RTO
103.7574154097	1.0000000000	51878.7077	RHS
103.8919579321	1.0000000000	51945.979	LTO
104.4151788524	1.0000000000	52207.5894	LHS
104.5796197131	1.0000000000	52289.8099	RTO
105.0579931260	1.0000000000	52528.9966	RHS
105.3121290015	1.0000000000	52656.0645	LTO
105.7556210197	1.0000000000	52877.8105	LHS
105.9300279932	1.0000000000	52965.014	RTO
106.5877914358	1.0000000000	53293.8957	RHS
106.7733483120	1.0000000000	53386.6742	LTO
107.3450640927	1.0000000000	53672.532	LHS
107.4604102589	1.0000000000	53730.2051	RTO
108.0120658368	1.0000000000	54006.0329	RHS
108.2126678651	1.0000000000	54106.3339	LTO
108.8044438486	1.0000000000	54402.2219	LHS
108.9950157754	1.0000000000	54497.5079	RTO
109.5667315561	1.0000000000	54783.3658	RHS
109.7723486351	1.0000000000	54886.1743	LTO
110.3992299735	1.0000000000	55199.615	LHS
110.5948169511	1.0000000000	55297.4085	RTO
111.3169842530	1.0000000000	55658.4921	RHS
111.4122702164	1.0000000000	55706.1351	LTO
111.9526513966	1.0000000000	55976.3257	LHS
112.1625676298	1.0000000000	56081.2838	RTO
112.6223841407	1.0000000000	56311.1921	RHS
112.8173063573	1.0000000000	56408.6532	LTO
113.3221049182	1.0000000000	56661.0525	LHS
113.5370191569	1.0000000000	56768.5096	RTO
114.1567718455	1.0000000000	57078.3859	RHS
114.3416980510	1.0000000000	57170.849	LTO
114.8315025952	1.0000000000	57415.7513	LHS
115.0364208229	1.0000000000	57518.2104	RTO
115.5462173893	1.0000000000	57773.1087	RHS
115.7011555615	1.0000000000	57850.5778	LTO
116.2009561168	1.0000000000	58100.4781	LHS
116.3808843167	1.0000000000	58190.4422	RTO
117.0312484847	1.0000000000	58515.6242	RHS
117.1613787594	1.0000000000	58580.6894	LTO
117.6969148900	1.0000000000	58848.4574	LHS
117.9571754394	1.0000000000	58978.5877	RTO
118.4726915277	1.0000000000	59236.3458	RHS
118.6528719081	1.0000000000	59326.436	LTO
119.1533729647	1.0000000000	59576.6865	LHS
119.3785984402	1.0000000000	59689.2992	RTO
119.9191395813	1.0000000000	59959.5698	RHS
120.0792999194	1.0000000000	60039.65	LTO
120.7199412718	1.0000000000	60359.9706	LHS
120.9501717579	1.0000000000	60475.0859	RTO
121.4957179095	1.0000000000	60747.859	RHS
121.6659364453	1.0000000000	60832.9682	LTO
122.1767546481	1.0000000000	61088.3773	LHS
122.3770755120	1.0000000000	61188.5378	RTO
122.9830461251	1.0000000000	61491.5231	RHS
123.1533188594	1.0000000000	61576.6594	LTO
123.6441049758	1.0000000000	61822.0525	LHS
123.9045220988	1.0000000000	61952.261	RTO
124.4503964528	1.0000000000	62225.1982	RHS
124.5906210575	1.0000000000	62295.3105	LTO
125.1965916707	1.0000000000	62598.2958	LHS
125.4570087937	1.0000000000	62728.5044	RTO
126.0629794069	1.0000000000	63031.4897	RHS
126.1931879684	1.0000000000	63096.594	LTO
126.5637815665	1.0000000000	63281.8908	LHS
126.7482545136	1.0000000000	63374.1273	RTO
127.3113398849	1.0000000000	63655.6699	RHS
127.4159840690	1.0000000000	63707.992	LTO
127.8993405383	1.0000000000	63949.6703	LHS
128.0936797372	1.0000000000	64046.8399	RTO
128.6517820522	1.0000000000	64325.891	RHS
128.8062568001	1.0000000000	64403.1284	LTO
129.2597149311	1.0000000000	64629.8575	LHS
129.4789694120	1.0000000000	64739.4847	RTO
129.9423936557	1.0000000000	64971.1968	RHS
130.1168006291	1.0000000000	65058.4003	LTO
130.6699198878	1.0000000000	65334.9599	LHS
130.8891743687	1.0000000000	65444.5872	RTO
131.4223614017	1.0000000000	65711.1807	RHS
131.5918493074	1.0000000000	65795.9247	LTO
132.0732941754	1.0000000000	66036.6471	LHS
132.2438058994	1.0000000000	66121.9029	RTO
132.8255517815	1.0000000000	66412.7759	RHS
132.9559430999	1.0000000000	66477.9715	LTO
133.5878394890	1.0000000000	66793.9197	LHS
133.7483211117	1.0000000000	66874.1606	RTO
134.3902476022	1.0000000000	67195.1238	RHS
134.5557442756	1.0000000000	67277.8721	LTO
135.1224450055	1.0000000000	67561.2225	LHS
135.2979717803	1.0000000000	67648.9859	RTO
135.8496273581	1.0000000000	67924.8137	RHS
135.9850337272	1.0000000000	67992.5169	LTO
136.4313732402	1.0000000000	68215.6866	LHS
136.6316553252	1.0000000000	68315.8277	RTO
137.0950795689	1.0000000000	68547.5398	RHS
137.2595204296	1.0000000000	68629.7602	LTO
137.8026735755	1.0000000000	68901.3368	LHS
138.0269111128	1.0000000000	69013.4556	RTO
138.7195559501	1.0000000000	69359.778	RHS
138.8491154161	1.0000000000	69424.5577	LTO
139.4321330130	1.0000000000	69716.0665	LHS
139.6115230429	1.0000000000	69805.7615	RTO
140.2144728653	1.0000000000	70107.2364	RHS
140.3589815005	1.0000000000	70179.4908	LTO
140.8971515899	1.0000000000	70448.5758	LHS
141.1413213528	1.0000000000	70570.6607	RTO
141.6300110932	1.0000000000	70815.0055	RHS
141.8307342078	1.0000000000	70915.3671	LTO
142.3626504614	1.0000000000	71181.3252	LHS
142.5834458875	1.0000000000	71291.7229	RTO
143.1504886862	1.0000000000	71575.2443	RHS
143.2558683213	1.0000000000	71627.9342	LTO
143.9333088330	1.0000000000	71966.6544	LHS
144.0487246239	1.0000000000	72024.3623	RTO
144.6559120455	1.0000000000	72327.956	RHS
144.7562736028	1.0000000000	72378.1368	LTO
145.3383706351	1.0000000000	72669.1853	LHS
145.5541479833	1.0000000000	72777.074	RTO
146.0860642370	1.0000000000	73043.0321	RHS
146.2867873515	1.0000000000	73143.3937	LTO
146.8927732176	1.0000000000	73446.3866	LHS
147.1277264787	1.0000000000	73563.8632	RTO
147.7626001841	1.0000000000	73881.3001	RHS
147.9325663729	1.0000000000	73966.2832	LTO
148.5424450505	1.0000000000	74271.2225	LHS
148.7674003005	1.0000000000	74383.7002	RTO
149.5172511336	1.0000000000	74758.6256	RHS
149.6722203058	1.0000000000	74836.1102	LTO
150.1871178779	1.0000000000	75093.5589	LHS
150.4670621889	1.0000000000	75233.5311	RTO
150.8719816388	1.0000000000	75435.9908	RHS
151.0019557832	1.0000000000	75500.9779	LTO
151.5778414231	1.0000000000	75788.9207	CWR-M  1
151.5968374442	1.0000000000	75798.4187	LHS
151.8167936886	1.0000000000	75908.3968	RTO
152.4166743551	1.0000000000	76208.3372	RHS
152.6016375606	1.0000000000	76300.8188	LTO
153.1365311549	1.0000000000	76568.2656	LHS
153.3564873993	1.0000000000	76678.2437	RTO
154.0563481769	1.0000000000	77028.1741	RHS
154.1413312713	1.0000000000	77070.6656	LTO
154.8461910544	1.0000000000	77423.0955	LHS
154.9561691766	1.0000000000	77478.0846	RTO
155.4560697321	1.0000000000	77728.0349	RHS
155.6760259764	1.0000000000	77838.013	LTO
156.2459126096	1.0000000000	78122.9563	LHS
156.4008817818	1.0000000000	78200.4409	RTO
157.0293051072	1.0000000000	78514.6526	RHS
157.2385934753	1.0000000000	78619.2967	LTO
157.7219499445	1.0000000000	78860.975	LHS
157.9461874818	1.0000000000	78973.0937	RTO
158.6986289958	1.0000000000	79349.3145	RHS
158.7883240107	1.0000000000	79394.162	LTO
159.2467651980	1.0000000000	79623.3826	LHS
159.5307994119	1.0000000000	79765.3997	RTO
160.0789356142	1.0000000000	80039.4678	RHS
160.1736136855	1.0000000000	80086.8068	LTO
160.7068007185	1.0000000000	80353.4004	LHS
160.9260551994	1.0000000000	80463.0276	RTO
161.5939127322	1.0000000000	80796.9564	RHS
161.7243040506	1.0000000000	80862.152	LTO
162.2558994256	1.0000000000	81127.9497	LHS
162.4815767074	1.0000000000	81240.7884	RTO
162.9680366260	1.0000000000	81484.0183	RHS
163.1235031980	1.0000000000	81561.7516	LTO
163.6751587758	1.0000000000	81837.5794	LHS
163.8506855506	1.0000000000	81925.3428	RTO
164.3672357734	1.0000000000	82183.6179	RHS
164.5277173961	1.0000000000	82263.8587	LTO
165.0292224668	1.0000000000	82514.6112	LHS
165.2197943937	1.0000000000	82609.8972	RTO
165.9269165435	1.0000000000	82963.4583	RHS
166.1174884703	1.0000000000	83058.7442	LTO
166.4785721213	1.0000000000	83239.2861	LHS
166.6884683816	1.0000000000	83344.2342	RTO
167.2216554147	1.0000000000	83610.8277	RHS
167.4359268392	1.0000000000	83717.9634	LTO
167.8495205190	1.0000000000	83924.7603	LHS
168.0039952669	1.0000000000	84001.9976	RTO
168.6418264841	1.0000000000	84320.9132	RHS
168.8162334575	1.0000000000	84408.1167	LTO
169.3045729832	1.0000000000	84652.2865	LHS
169.4739969002	1.0000000000	84736.9985	RTO
170.0171500461	1.0000000000	85008.575	RHS
170.2164723014	1.0000000000	85108.2362	LTO
170.8592865750	1.0000000000	85429.6433	LHS
170.9788799282	1.0000000000	85489.44	RTO
171.5519314123	1.0000000000	85775.9657	RHS
171.6871636657	1.0000000000	85843.5818	LTO
172.0380767938	1.0000000000	86019.0384	LHS
172.2686768494	1.0000000000	86134.3384	RTO
172.6747334691	1.0000000000	86337.3667	RHS
172.8351508991	1.0000000000	86417.5754	LTO
173.3314423231	1.0000000000	86665.7212	LHS
173.5068988871	1.0000000000	86753.4494	RTO
174.0683598921	1.0000000000	87034.1799	RHS
174.1786468752	1.0000000000	87089.3234	LTO
174.7651731036	1.0000000000	87382.5866	LHS
174.9907601146	1.0000000000	87495.3801	RTO
175.5020906727	1.0000000000	87751.0453	RHS
175.7326907283	1.0000000000	87866.3454	LTO
176.3192169567	1.0000000000	88159.6085	LHS
176.4796343867	1.0000000000	88239.8172	RTO
177.0151369530	1.0000000000	88507.5685	RHS
177.1852392441	1.0000000000	88592.6196	LTO
177.7355701859	1.0000000000	88867.7851	LHS
177.8906634513	1.0000000000	88945.3317	RTO
178.5460575729	1.0000000000	89273.0288	RHS
178.6311087185	1.0000000000	89315.5544	LTO
179.2114577116	1.0000000000	89605.7289	LHS
179.4215840712	1.0000000000	89710.792	RTO
180.0519631500	1.0000000000	90025.9816	RHS
180.2320714582	1.0000000000	90116.0357	LTO
180.8224264685	1.0000000000	90411.2132	LHS
181.0825829137	1.0000000000	90541.2915	RTO
181.5078386414	1.0000000000	90753.9193	RHS
181.7178749108	1.0000000000	90858.9375	LTO
182.2678755219	1.0000000000	91133.9378	LHS
182.4728757497	1.0000000000	91236.4379	RTO
183.1028764497	1.0000000000	91551.4382	RHS
183.2578766219	1.0000000000	91628.9383	LTO
183.7428771608	1.0000000000	91871.4386	LHS
183.9528773941	1.0000000000	91976.4387	RTO
184.6028781163	1.0000000000	92301.4391	RHS
184.7928783274	1.0000000000	92396.4392	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.3478789440	1.0000000000	92673.9395	LHS
185.5728791940	1.0000000000	92786.4396	RTO
186.1778798662	1.0000000000	93088.9399	RHS
186.3178800218	1.0000000000	93158.94	LTO
187.0386343296	1.0000000000	93519.3172	LHS
187.2489712366	1.0000000000	93624.4856	RTO
187.9551022817	1.0000000000	93977.5511	RHS
188.2155194047	1.0000000000	94107.7597	LTO
188.8565461691	1.0000000000	94428.2731	LHS
189.2171237240	1.0000000000	94608.5619	RTO
189.9132387259	1.0000000000	94956.6194	RHS
