onset	duration	sample	value
29.1627807818	1.0000000000	14581.3904	RHS
29.3480775808	1.0000000000	14674.0388	LTO
29.8839358916	1.0000000000	14941.9679	LHS
30.1493610362	1.0000000000	15074.6805	RTO
30.6451551743	1.0000000000	15322.5776	RHS
30.9105803189	1.0000000000	15455.2902	LTO
31.4564546729	1.0000000000	15728.2273	LHS
31.6918316879	1.0000000000	15845.9158	RTO
32.2216823720	1.0000000000	16110.8412	RHS
32.3214429619	1.0000000000	16160.7215	LTO
32.9299825602	1.0000000000	16464.9913	LHS
33.1095516220	1.0000000000	16554.7758	RTO
33.6881630433	1.0000000000	16844.0815	RHS
33.8527680166	1.0000000000	16926.384	LTO
34.4413554969	1.0000000000	17220.6777	LHS
34.6757928831	1.0000000000	17337.8964	RTO
35.2544043045	1.0000000000	17627.2022	RHS
35.4688895727	1.0000000000	17734.4448	LTO
36.0325369056	1.0000000000	18016.2685	LHS
36.2470221738	1.0000000000	18123.5111	RTO
36.8256335951	1.0000000000	18412.8168	RHS
37.1002996014	1.0000000000	18550.1498	LTO
37.6203522052	1.0000000000	18810.1761	LHS
37.8153719317	1.0000000000	18907.686	RTO
38.3954306052	1.0000000000	19197.7153	RHS
38.5554467910	1.0000000000	19277.7234	LTO
39.0604978774	1.0000000000	19530.2489	LHS
39.2805201328	1.0000000000	19640.2601	RTO
39.8705798180	1.0000000000	19935.2899	RHS
40.0005929689	1.0000000000	20000.2965	LTO
40.6156551831	1.0000000000	20307.8276	LHS
40.7756713689	1.0000000000	20387.8357	RTO
41.2657209378	1.0000000000	20632.8605	RHS
41.3807325714	1.0000000000	20690.3663	LTO
41.9682920036	1.0000000000	20984.146	CWR-M  1
41.9757927623	1.0000000000	20987.8964	LHS
42.2008155236	1.0000000000	21100.4078	RTO
42.7558716681	1.0000000000	21377.9358	RHS
42.9858949351	1.0000000000	21492.9475	LTO
43.6309601841	1.0000000000	21815.4801	LHS
43.8059778873	1.0000000000	21902.9889	RTO
44.4460426305	1.0000000000	22223.0213	RHS
44.6560638744	1.0000000000	22328.0319	LTO
45.2711260885	1.0000000000	22635.563	LHS
45.4711463207	1.0000000000	22735.5732	RTO
45.9961994304	1.0000000000	22998.0997	RHS
46.1912191568	1.0000000000	23095.6096	LTO
46.6962702432	1.0000000000	23348.1351	LHS
46.9112919929	1.0000000000	23455.646	RTO
47.4578724001	1.0000000000	23728.9362	RHS
47.6133705649	1.0000000000	23806.6853	LTO
48.2303471540	1.0000000000	24115.1736	LHS
48.3858453187	1.0000000000	24192.9227	RTO
48.9827576285	1.0000000000	24491.3788	RHS
49.1382557932	1.0000000000	24569.1279	LTO
49.6649431254	1.0000000000	24832.4716	LHS
49.8354894997	1.0000000000	24917.7447	RTO
50.4374178793	1.0000000000	25218.7089	RHS
50.6129803233	1.0000000000	25306.4902	LTO
51.1246194460	1.0000000000	25562.3097	LHS
51.3453265186	1.0000000000	25672.6633	RTO
51.8870620602	1.0000000000	25943.531	RHS
52.0270828407	1.0000000000	26013.5414	LTO
52.5552868174	1.0000000000	26277.6434	LHS
52.7247107344	1.0000000000	26362.3554	RTO
53.3176944441	1.0000000000	26658.8472	RHS
53.4522369665	1.0000000000	26726.1185	LTO
53.9605087177	1.0000000000	26980.2544	LHS
54.1000342964	1.0000000000	27050.0171	RTO
54.6730857806	1.0000000000	27336.5429	RHS
54.7727469082	1.0000000000	27386.3735	LTO
55.4454595201	1.0000000000	27722.7298	LHS
55.7394598467	1.0000000000	27869.7299	RTO
56.3075282745	1.0000000000	28153.7641	RHS
56.5666472065	1.0000000000	28283.3236	LTO
57.1056869568	1.0000000000	28552.8435	LHS
57.3011956996	1.0000000000	28650.5978	RTO
57.8476175705	1.0000000000	28923.8088	RHS
58.1082958942	1.0000000000	29054.1479	LTO
58.6597308098	1.0000000000	29329.8654	LHS
58.7850569270	1.0000000000	29392.5285	RTO
59.4317396916	1.0000000000	29715.8698	RHS
59.6122093004	1.0000000000	29806.1047	LTO
60.2288137969	1.0000000000	30114.4069	LHS
60.4393616737	1.0000000000	30219.6808	RTO
61.0559661703	1.0000000000	30527.9831	RHS
61.2414488237	1.0000000000	30620.7244	LTO
61.8279750521	1.0000000000	30913.9875	LHS
62.0729245108	1.0000000000	31036.4623	RTO
62.7107557280	1.0000000000	31355.3779	RHS
62.9349932652	1.0000000000	31467.4966	LTO
63.5528922569	1.0000000000	31776.4461	LHS
63.8070281324	1.0000000000	31903.5141	RTO
64.4498424060	1.0000000000	32224.9212	RHS
64.5893679847	1.0000000000	32294.684	LTO
65.0876736231	1.0000000000	32543.8368	LHS
65.2172330891	1.0000000000	32608.6165	RTO
65.7803184605	1.0000000000	32890.1592	RHS
65.8999118137	1.0000000000	32949.9559	LTO
66.3782852266	1.0000000000	33189.1426	LHS
66.5776074819	1.0000000000	33288.8037	RTO
67.1920271504	1.0000000000	33596.0136	RHS
67.3625388744	1.0000000000	33681.2694	LTO
67.8389686916	1.0000000000	33919.4843	LHS
68.1047663791	1.0000000000	34052.3832	RTO
68.7065724640	1.0000000000	34353.2862	RHS
68.8670540867	1.0000000000	34433.527	LTO
69.4588300702	1.0000000000	34729.415	LHS
69.6694621999	1.0000000000	34834.7311	RTO
70.2211177777	1.0000000000	35110.5589	RHS
70.3665542482	1.0000000000	35183.2771	LTO
70.9633452824	1.0000000000	35481.6726	LHS
71.1489021586	1.0000000000	35574.4511	RTO
71.6905276350	1.0000000000	35845.2638	RHS
71.8459942069	1.0000000000	35922.9971	LTO
72.4616291872	1.0000000000	36230.8146	LHS
72.5917074098	1.0000000000	36295.8537	RTO
73.1620503859	1.0000000000	36581.0252	RHS
73.4071978054	1.0000000000	36703.5989	LTO
73.9024956530	1.0000000000	36951.2478	LHS
74.0575889184	1.0000000000	37028.7945	RTO
74.6729589715	1.0000000000	37336.4795	RHS
74.9131033825	1.0000000000	37456.5517	LTO
75.3883891958	1.0000000000	37694.1946	LHS
75.5835065297	1.0000000000	37791.7533	RTO
76.1188284458	1.0000000000	38059.4142	RHS
76.3539698482	1.0000000000	38176.9849	LTO
76.8992977815	1.0000000000	38449.6489	LHS
77.0342190763	1.0000000000	38517.1095	RTO
77.6383735937	1.0000000000	38819.1868	RHS
77.8131290326	1.0000000000	38906.5645	LTO
78.3373953494	1.0000000000	39168.6977	LHS
78.5820529639	1.0000000000	39291.0265	RTO
79.1462633810	1.0000000000	39573.1317	RHS
79.3459838826	1.0000000000	39672.9919	LTO
79.8352991116	1.0000000000	39917.6496	LHS
80.0300266007	1.0000000000	40015.0133	RTO
80.7090763062	1.0000000000	40354.5382	RHS
80.8688527075	1.0000000000	40434.4264	LTO
81.4330631246	1.0000000000	40716.5316	LHS
81.6128115760	1.0000000000	40806.4058	RTO
82.1673366677	1.0000000000	41083.6683	RHS
82.3273368454	1.0000000000	41163.6684	LTO
82.8773374565	1.0000000000	41438.6687	LHS
83.1323377399	1.0000000000	41566.1689	RTO
83.7023383732	1.0000000000	41851.1692	RHS
83.8023384843	1.0000000000	41901.1692	LTO
84.3473390898	1.0000000000	42173.6695	LHS
84.5623393287	1.0000000000	42281.1697	RTO
85.0923399176	1.0000000000	42546.17	RHS
85.2423400842	1.0000000000	42621.17	LTO
85.8223407286	1.0000000000	42911.1704	LHS
86.0373409675	1.0000000000	43018.6705	RTO
86.5623415508	1.0000000000	43281.1708	RHS
86.8073418231	1.0000000000	43403.6709	LTO
87.3375736434	1.0000000000	43668.7868	LHS
87.5577060201	1.0000000000	43778.853	RTO
88.0630098849	1.0000000000	44031.5049	RHS
88.2781392530	1.0000000000	44139.0696	LTO
88.8134611691	1.0000000000	44406.7306	LHS
89.0085785030	1.0000000000	44504.2893	RTO
89.5939305047	1.0000000000	44796.9653	RHS
89.7890478386	1.0000000000	44894.5239	LTO
90.3243697548	1.0000000000	45162.1849	LHS
90.5094810715	1.0000000000	45254.7405	RTO
91.0698180304	1.0000000000	45534.909	RHS
91.3049594328	1.0000000000	45652.4797	LTO
91.8753024089	1.0000000000	45937.6512	LHS
92.0405279982	1.0000000000	46020.264	RTO
92.6918313271	1.0000000000	46345.9157	RHS
92.8822123001	1.0000000000	46441.1062	LTO
93.4283050912	1.0000000000	46714.1525	LHS
93.6437361923	1.0000000000	46821.8681	RTO
94.2549593163	1.0000000000	47127.4797	RHS
94.4453402894	1.0000000000	47222.6701	LTO
95.0014531317	1.0000000000	47500.7266	LHS
95.2269042840	1.0000000000	47613.4521	RTO
95.7228968191	1.0000000000	47861.4484	RHS
95.9333178945	1.0000000000	47966.6589	LTO
96.4794106857	1.0000000000	48239.7053	LHS
96.6297114539	1.0000000000	48314.8557	RTO
97.2496348623	1.0000000000	48624.8174	RHS
97.4541440716	1.0000000000	48727.072	LTO
98.0177914044	1.0000000000	49008.8957	LHS
98.2622048496	1.0000000000	49131.1024	RTO
98.7460437106	1.0000000000	49373.0219	RHS
98.9904571558	1.0000000000	49495.2286	LTO
99.4244157218	1.0000000000	49712.2079	LHS
99.5890206951	1.0000000000	49794.5103	RTO
100.1776081754	1.0000000000	50088.8041	RHS
100.3472011782	1.0000000000	50173.6006	LTO
100.8859083636	1.0000000000	50442.9542	LHS
101.1253337793	1.0000000000	50562.6669	RTO
101.6839930826	1.0000000000	50841.9965	RHS
101.8585741149	1.0000000000	50929.2871	LTO
102.4147583616	1.0000000000	51207.3792	LHS
102.5902851364	1.0000000000	51295.1426	RTO
103.1469557649	1.0000000000	51573.4779	RHS
103.3826631482	1.0000000000	51691.3316	LTO
103.8891832696	1.0000000000	51944.5916	LHS
104.1148605515	1.0000000000	52057.4303	RTO
104.6865763321	1.0000000000	52343.2882	RHS
104.8771482590	1.0000000000	52438.5741	LTO
105.4137586847	1.0000000000	52706.8793	LHS
105.5993155609	1.0000000000	52799.6578	RTO
106.0657152767	1.0000000000	53032.8576	RHS
106.2412420514	1.0000000000	53120.621	LTO
106.7678223757	1.0000000000	53383.9112	LHS
106.9333190491	1.0000000000	53466.6595	RTO
107.6158265579	1.0000000000	53807.9133	RHS
107.7901637407	1.0000000000	53895.0819	LTO
108.2235161663	1.0000000000	54111.7581	LHS
108.4476639727	1.0000000000	54223.832	RTO
108.9656944585	1.0000000000	54482.8472	RHS
109.1549748284	1.0000000000	54577.4874	LTO
109.6481000024	1.0000000000	54824.05	LHS
109.8523235593	1.0000000000	54926.1618	RTO
110.2806949226	1.0000000000	55140.3475	RHS
110.5148048537	1.0000000000	55257.4024	LTO
111.0926080879	1.0000000000	55546.304	LHS
111.2769073954	1.0000000000	55638.4537	RTO
111.7899568188	1.0000000000	55894.9784	RHS
111.9544059078	1.0000000000	55977.203	LTO
112.5314848623	1.0000000000	56265.7424	LHS
112.7020995097	1.0000000000	56351.0498	RTO
113.2189615297	1.0000000000	56609.4808	RHS
113.4447750336	1.0000000000	56722.3875	LTO
113.9516008980	1.0000000000	56975.8004	LHS
114.1573420904	1.0000000000	57078.671	RTO
114.7294029670	1.0000000000	57364.7015	RHS
114.9000176144	1.0000000000	57450.0088	LTO
115.4871327245	1.0000000000	57743.5664	LHS
115.5925123597	1.0000000000	57796.2562	RTO
116.2649347935	1.0000000000	58132.4674	RHS
116.4706759860	1.0000000000	58235.338	LTO
117.0270872638	1.0000000000	58513.5436	LHS
117.2862061958	1.0000000000	58643.1031	RTO
117.7994610033	1.0000000000	58899.7305	RHS
117.9589188076	1.0000000000	58979.4594	LTO
118.4921058407	1.0000000000	59246.0529	LHS
118.6964111524	1.0000000000	59348.2056	RTO
119.2844118057	1.0000000000	59642.2059	RHS
119.4887171175	1.0000000000	59744.3586	LTO
119.9920058123	1.0000000000	59996.0029	LHS
120.1713958421	1.0000000000	60085.6979	RTO
120.7942778901	1.0000000000	60397.1389	RHS
121.0284815401	1.0000000000	60514.2408	LTO
121.5317702349	1.0000000000	60765.8851	LHS
121.7759399977	1.0000000000	60887.97	RTO
122.3612230094	1.0000000000	61180.6115	RHS
122.5265538544	1.0000000000	61263.2769	LTO
123.2279574393	1.0000000000	61613.9787	LHS
123.3982983099	1.0000000000	61699.1492	RTO
123.9644312035	1.0000000000	61982.2156	RHS
124.1648322277	1.0000000000	62082.4161	LTO
124.6808648652	1.0000000000	62340.4324	LHS
124.9413861968	1.0000000000	62470.6931	RTO
125.5475992952	1.0000000000	62773.7996	RHS
125.7279602170	1.0000000000	62863.9801	LTO
126.2840730593	1.0000000000	63142.0365	LHS
126.4644339812	1.0000000000	63232.217	RTO
127.0301709447	1.0000000000	63515.0855	RHS
127.2197160655	1.0000000000	63609.858	LTO
127.8980880767	1.0000000000	63949.044	LHS
128.0327648730	1.0000000000	64016.3824	RTO
128.6063882648	1.0000000000	64303.1941	RHS
128.8508017101	1.0000000000	64425.4009	LTO
129.4294131314	1.0000000000	64714.7066	LHS
129.6189582522	1.0000000000	64809.4791	RTO
130.1227492311	1.0000000000	65061.3746	RHS
130.3521985878	1.0000000000	65176.0993	LTO
130.9457740976	1.0000000000	65472.887	LHS
131.0654868055	1.0000000000	65532.7434	RTO
131.6740264037	1.0000000000	65837.0132	RHS
131.8685595540	1.0000000000	65934.2798	LTO
132.4547355697	1.0000000000	66227.3678	LHS
132.5900877763	1.0000000000	66295.0439	RTO
133.1365096472	1.0000000000	66568.2548	RHS
133.4372923284	1.0000000000	66718.6462	LTO
133.8634011268	1.0000000000	66931.7006	LHS
134.0087794228	1.0000000000	67004.3897	RTO
134.5802665171	1.0000000000	67290.1333	RHS
134.8008404833	1.0000000000	67400.4202	LTO
135.3071579967	1.0000000000	67653.579	LHS
135.5728493652	1.0000000000	67786.4247	RTO
136.1092451467	1.0000000000	68054.6226	RHS
136.3047538895	1.0000000000	68152.3769	LTO
136.8962931626	1.0000000000	68448.1466	LHS
137.0709400425	1.0000000000	68535.47	RTO
137.5891779064	1.0000000000	68794.589	RHS
137.8383307256	1.0000000000	68919.1654	LTO
138.4014160970	1.0000000000	69200.708	LHS
138.5708400140	1.0000000000	69285.42	RTO
139.1837559493	1.0000000000	69591.878	RHS
139.3830782046	1.0000000000	69691.5391	LTO
139.8564685611	1.0000000000	69928.2343	LHS
140.0856891548	1.0000000000	70042.8446	RTO
140.6437914698	1.0000000000	70321.8957	RHS
140.8181984432	1.0000000000	70409.0992	LTO
141.3663346455	1.0000000000	70683.1673	LHS
141.5357585625	1.0000000000	70767.8793	RTO
142.0346639670	1.0000000000	71017.332	RHS
142.2652640226	1.0000000000	71132.632	LTO
142.7565424019	1.0000000000	71378.2712	LHS
142.9821294129	1.0000000000	71491.0647	RTO
143.5686556413	1.0000000000	71784.3278	RHS
143.7992556969	1.0000000000	71899.6278	LTO
144.3958080147	1.0000000000	72197.904	LHS
144.6264080703	1.0000000000	72313.204	RTO
145.1978951646	1.0000000000	72598.9476	RHS
145.4234821755	1.0000000000	72711.7411	LTO
145.8896953314	1.0000000000	72944.8477	LHS
146.0852040742	1.0000000000	73042.602	RTO
146.6366389898	1.0000000000	73318.3195	RHS
146.7870303304	1.0000000000	73393.5152	LTO
147.4522012039	1.0000000000	73726.1006	LHS
147.5521613150	1.0000000000	73776.0807	RTO
148.1469239758	1.0000000000	74073.462	RHS
148.3118581590	1.0000000000	74155.9291	LTO
148.9615988810	1.0000000000	74480.7994	LHS
149.2314911808	1.0000000000	74615.7456	RTO
149.8112598250	1.0000000000	74905.6299	RHS
149.9262139527	1.0000000000	74963.107	LTO
150.5659586635	1.0000000000	75282.9793	LHS
150.7858709079	1.0000000000	75392.9355	RTO
151.4356116298	1.0000000000	75717.8058	RHS
151.6405298574	1.0000000000	75820.2649	LTO
152.0704984193	1.0000000000	76035.2492	LHS
152.2305946932	1.0000000000	76115.2973	RTO
152.8159466950	1.0000000000	76407.9733	RHS
153.0510880974	1.0000000000	76525.544	LTO
153.5663979792	1.0000000000	76783.199	LHS
153.7465062874	1.0000000000	76873.2531	RTO
154.2768251950	1.0000000000	77138.4126	RHS
154.5019605802	1.0000000000	77250.9803	LTO
155.1523516933	1.0000000000	77576.1758	LHS
155.2724238987	1.0000000000	77636.2119	RTO
155.9378240375	1.0000000000	77968.912	RHS
156.1479503970	1.0000000000	78073.9752	LTO
156.6032241762	1.0000000000	78301.6121	LHS
156.8183535443	1.0000000000	78409.1768	RTO
157.4249097527	1.0000000000	78712.4549	RHS
157.6706472374	1.0000000000	78835.3236	LTO
158.2323329166	1.0000000000	79116.1665	LHS
158.3877994886	1.0000000000	79193.8997	RTO
158.9795754720	1.0000000000	79489.7877	RHS
159.1651323482	1.0000000000	79582.5662	LTO
159.6515922668	1.0000000000	79825.7961	LHS
159.8271190416	1.0000000000	79913.5595	RTO
160.4239100758	1.0000000000	80211.955	RHS
160.5392562421	1.0000000000	80269.6281	LTO
161.0909118199	1.0000000000	80545.4559	LHS
161.3416643553	1.0000000000	80670.8322	RTO
161.9133801359	1.0000000000	80956.6901	RHS
162.1227644870	1.0000000000	81061.3822	LTO
162.7805279297	1.0000000000	81390.264	LHS
162.9150704521	1.0000000000	81457.5352	RTO
163.5180202745	1.0000000000	81759.0101	RHS
163.6724950224	1.0000000000	81836.2475	LTO
164.1708006608	1.0000000000	82085.4003	LHS
164.3601568034	1.0000000000	82180.0784	RTO
164.9930049642	1.0000000000	82496.5025	RHS
165.1175813738	1.0000000000	82558.7907	LTO
165.6856498016	1.0000000000	82842.8249	LHS
165.8600567750	1.0000000000	82930.0284	RTO
166.3832776953	1.0000000000	83191.6388	RHS
166.5576846688	1.0000000000	83278.8423	LTO
167.0718091371	1.0000000000	83535.9046	LHS
167.2923831034	1.0000000000	83646.1916	RTO
167.8037136615	1.0000000000	83901.8568	RHS
168.1345746108	1.0000000000	84067.2873	LTO
168.6358790795	1.0000000000	84317.9395	LHS
168.7461660627	1.0000000000	84373.083	RTO
169.3928488273	1.0000000000	84696.4244	RHS
169.6084097489	1.0000000000	84804.2049	LTO
170.2200012007	1.0000000000	85110.0006	LHS
170.4104968988	1.0000000000	85205.2484	RTO
170.9719579038	1.0000000000	85485.979	RHS
171.0822448869	1.0000000000	85541.1224	LTO
171.7590059197	1.0000000000	85879.503	LHS
171.8642798581	1.0000000000	85932.1399	RTO
172.4725725966	1.0000000000	86236.2863	RHS
172.7017931902	1.0000000000	86350.8966	LTO
173.1751835467	1.0000000000	86587.5918	LHS
173.4392855351	1.0000000000	86719.6428	RTO
174.0472184139	1.0000000000	87023.6092	RHS
174.2465406693	1.0000000000	87123.2703	LTO
174.8046429843	1.0000000000	87402.3215	LHS
175.0537958035	1.0000000000	87526.8979	RTO
175.5471183855	1.0000000000	87773.5592	RHS
175.7215253589	1.0000000000	87860.7627	LTO
176.2347801665	1.0000000000	88117.3901	LHS
176.3992210272	1.0000000000	88199.6105	RTO
177.0127673491	1.0000000000	88506.3837	RHS
177.2285446972	1.0000000000	88614.2723	LTO
177.8206778853	1.0000000000	88910.3389	LHS
178.0264190777	1.0000000000	89013.2095	RTO
178.6486607329	1.0000000000	89324.3304	RHS
178.9547634827	1.0000000000	89477.3817	LTO
179.5669689821	1.0000000000	89783.4845	LHS
179.7225293959	1.0000000000	89861.2647	RTO
180.2795360389	1.0000000000	90139.768	RHS
180.4401145306	1.0000000000	90220.0573	LTO
181.0021392514	1.0000000000	90501.0696	LHS
181.2078804439	1.0000000000	90603.9402	RTO
181.8200859433	1.0000000000	90910.043	RHS
181.9652950081	1.0000000000	90982.6475	LTO
182.5532956614	1.0000000000	91276.6478	LHS
182.7326856912	1.0000000000	91366.3428	RTO
183.3804830212	1.0000000000	91690.2415	RHS
183.5299747127	1.0000000000	91764.9874	LTO
184.1628228734	1.0000000000	92081.4114	LHS
184.3123145650	1.0000000000	92156.1573	RTO
184.9202474438	1.0000000000	92460.1237	RHS
185.0900000000	0.0000000000	92545	TrialEnd
185.0996374736	1.0000000000	92549.8187	LTO
185.6726889578	1.0000000000	92836.3445	LHS
185.8869603823	1.0000000000	92943.4802	RTO
186.5447238250	1.0000000000	93272.3619	RHS
186.7340799676	1.0000000000	93367.04	LTO
187.3596009863	1.0000000000	93679.8005	LHS
187.5250314609	1.0000000000	93762.5157	RTO
188.0564141978	1.0000000000	94028.2071	RHS
188.2970403428	1.0000000000	94148.5202	LTO
188.8986057052	1.0000000000	94449.3029	LHS
189.1642970737	1.0000000000	94582.1485	RTO
189.6906667658	1.0000000000	94845.3334	RHS
