onset	duration	sample	value
15.6322216304	1.0000000000	7816.1108	LHS
15.7219702331	1.0000000000	7860.9851	RTO
16.2357317234	1.0000000000	8117.8659	RHS
16.3509856128	1.0000000000	8175.4928	LTO
16.8771446728	1.0000000000	8438.5723	LHS
16.9773654461	1.0000000000	8488.6827	RTO
17.4935024288	1.0000000000	8746.7512	RHS
17.6087563182	1.0000000000	8804.3782	LTO
18.1299043395	1.0000000000	9064.9522	LHS
18.2150919969	1.0000000000	9107.546	RTO
18.7362400182	1.0000000000	9368.12	RHS
18.8865711782	1.0000000000	9443.2856	LTO
19.3325536196	1.0000000000	9666.2768	LHS
19.4427964703	1.0000000000	9721.3982	RTO
19.9388892983	1.0000000000	9969.4446	RHS
20.0641652650	1.0000000000	10032.0826	LTO
20.5552470543	1.0000000000	10277.6235	LHS
20.6755119823	1.0000000000	10337.756	RTO
21.1866379264	1.0000000000	10593.319	RHS
21.3162998021	1.0000000000	10658.1499	LTO
21.8049310836	1.0000000000	10902.4655	LHS
21.9146238202	1.0000000000	10957.3119	RTO
22.4281852691	1.0000000000	11214.0926	RHS
22.5528361062	1.0000000000	11276.4181	LTO
23.0514394546	1.0000000000	11525.7197	LHS
23.1661182247	1.0000000000	11583.0591	RTO
23.6946377740	1.0000000000	11847.3189	RHS
23.7993444771	1.0000000000	11899.6722	LTO
24.2929617921	1.0000000000	12146.4809	LHS
24.3926824617	1.0000000000	12196.3412	RTO
24.9311740780	1.0000000000	12465.587	RHS
25.0308947477	1.0000000000	12515.4474	LTO
25.5195260291	1.0000000000	12759.763	LHS
25.6342047992	1.0000000000	12817.1024	RTO
26.1377941811	1.0000000000	13068.8971	RHS
26.2477869800	1.0000000000	13123.8935	LTO
26.7438798080	1.0000000000	13371.9399	LHS
26.8340785040	1.0000000000	13417.0393	RTO
27.3351823707	1.0000000000	13667.5912	RHS
27.4554472987	1.0000000000	13727.7236	LTO
27.9665732427	1.0000000000	13983.2866	LHS
28.0718050547	1.0000000000	14035.9025	RTO
28.5779199601	1.0000000000	14288.96	RHS
28.6981848881	1.0000000000	14349.0924	LTO
29.1892666774	1.0000000000	14594.6333	LHS
29.2944984895	1.0000000000	14647.2492	RTO
29.8206575495	1.0000000000	14910.3288	RHS
29.9309004002	1.0000000000	14965.4502	LTO
30.4019380348	1.0000000000	15200.969	LHS
30.5071698469	1.0000000000	15253.5849	RTO
31.0233068295	1.0000000000	15511.6534	RHS
31.1535938349	1.0000000000	15576.7969	LTO
31.6133165443	1.0000000000	15806.6583	LHS
31.7332206775	1.0000000000	15866.6103	RTO
32.2528052548	1.0000000000	16126.4026	RHS
32.3777053936	1.0000000000	16188.8527	LTO
32.8823019542	1.0000000000	16441.151	LHS
32.9772260597	1.0000000000	16488.613	RTO
33.5018066425	1.0000000000	16750.9033	RHS
33.6366987924	1.0000000000	16818.3494	LTO
34.1163153253	1.0000000000	17058.1577	LHS
34.2162354363	1.0000000000	17108.1177	RTO
34.7208319969	1.0000000000	17360.416	RHS
34.8307441191	1.0000000000	17415.3721	LTO
35.3403366853	1.0000000000	17670.1683	LHS
35.4352607907	1.0000000000	17717.6304	RTO
35.9198733292	1.0000000000	17959.9367	RHS
36.0297854513	1.0000000000	18014.8927	LTO
36.6001710950	1.0000000000	18300.0855	LHS
36.7253215347	1.0000000000	18362.6608	RTO
37.2209172757	1.0000000000	18610.4586	RHS
37.3410616978	1.0000000000	18670.5308	LTO
37.9067416850	1.0000000000	18953.3708	LHS
37.9968500016	1.0000000000	18998.425	RTO
38.5224818481	1.0000000000	19261.2409	RHS
38.6426262702	1.0000000000	19321.3131	LTO
39.1282099760	1.0000000000	19564.105	LHS
39.2483543981	1.0000000000	19624.1772	RTO
39.7689802270	1.0000000000	19884.4901	RHS
39.8941306667	1.0000000000	19947.0653	LTO
40.3697023374	1.0000000000	20184.8512	LHS
40.4898467594	1.0000000000	20244.9234	RTO
41.0154786060	1.0000000000	20507.7393	RHS
41.1556470984	1.0000000000	20577.8235	LTO
41.6266646488	1.0000000000	20813.3323	LHS
41.7419185381	1.0000000000	20870.9593	RTO
42.2330003275	1.0000000000	21116.5002	RHS
42.3482542168	1.0000000000	21174.1271	LTO
42.8443470448	1.0000000000	21422.1735	LHS
42.9495788568	1.0000000000	21474.7894	RTO
43.4957820715	1.0000000000	21747.891	RHS
43.5909918062	1.0000000000	21795.4959	LTO
44.0920956729	1.0000000000	22046.0478	LHS
44.1772833302	1.0000000000	22088.6417	RTO
44.6833982356	1.0000000000	22341.6991	RHS
44.7836190089	1.0000000000	22391.8095	LTO
45.2997559916	1.0000000000	22649.878	LHS
45.3799326103	1.0000000000	22689.9663	RTO
45.8910585543	1.0000000000	22945.5293	RHS
45.9912793277	1.0000000000	22995.6397	LTO
46.5060746936	1.0000000000	23253.0373	LHS
46.5859309262	1.0000000000	23292.9655	RTO
47.1149784670	1.0000000000	23557.4892	RHS
47.2098077432	1.0000000000	23604.9039	LTO
47.7388552841	1.0000000000	23869.4276	LHS
47.8237025312	1.0000000000	23911.8513	RTO
48.3627321011	1.0000000000	24181.3661	RHS
48.4775254355	1.0000000000	24238.7627	LTO
48.9766268891	1.0000000000	24488.3134	LHS
49.0814381944	1.0000000000	24540.7191	RTO
49.5955126916	1.0000000000	24797.7563	RHS
49.7103060260	1.0000000000	24855.153	LTO
50.1894434215	1.0000000000	25094.7217	LHS
50.3242008139	1.0000000000	25162.1004	RTO
50.8432663257	1.0000000000	25421.6332	RHS
50.9530686455	1.0000000000	25476.5343	LTO
51.4132231653	1.0000000000	25706.6116	LHS
51.5284770546	1.0000000000	25764.2385	RTO
52.0596471533	1.0000000000	26029.8236	RHS
52.1749010426	1.0000000000	26087.4505	LTO
52.6359166000	1.0000000000	26317.9583	LHS
52.7461594507	1.0000000000	26373.0797	RTO
53.2923626654	1.0000000000	26646.1813	RHS
53.4426938254	1.0000000000	26721.3469	LTO
53.9738639241	1.0000000000	26986.932	LHS
54.1141730067	1.0000000000	27057.0865	RTO
54.6403320668	1.0000000000	27320.166	RHS
54.7455638788	1.0000000000	27372.7819	LTO
55.2667119001	1.0000000000	27633.356	LHS
55.3518995575	1.0000000000	27675.9498	RTO
55.8680365402	1.0000000000	27934.0183	RHS
55.9883014682	1.0000000000	27994.1507	LTO
56.5077241319	1.0000000000	28253.8621	LHS
56.5924867011	1.0000000000	28296.2434	RTO
57.1110341835	1.0000000000	28555.5171	RHS
57.2257129536	1.0000000000	28612.8565	LTO
57.7243163020	1.0000000000	28862.1582	LHS
57.8190509382	1.0000000000	28909.5255	RTO
58.3475704875	1.0000000000	29173.7852	RHS
58.4722213246	1.0000000000	29236.1107	LTO
58.9608526060	1.0000000000	29480.4263	LHS
59.0805174096	1.0000000000	29540.2587	RTO
59.5940788585	1.0000000000	29797.0394	RHS
59.7237157291	1.0000000000	29861.8579	LTO
60.2023749435	1.0000000000	30101.1875	LHS
60.3070816467	1.0000000000	30153.5408	RTO
60.8455732630	1.0000000000	30422.7866	RHS
60.9801961670	1.0000000000	30490.0981	LTO
61.4457238107	1.0000000000	30722.8619	LHS
61.5711757573	1.0000000000	30785.5879	RTO
62.1030920110	1.0000000000	31051.546	RHS
62.2385801133	1.0000000000	31119.2901	LTO
62.7303517441	1.0000000000	31365.1759	LHS
62.8457675350	1.0000000000	31422.8838	RTO
63.3224849321	1.0000000000	31661.2425	RHS
63.4479368787	1.0000000000	31723.9684	LTO
63.9447265873	1.0000000000	31972.3633	LHS
64.0501062225	1.0000000000	32025.0531	RTO
64.5268236196	1.0000000000	32263.4118	RHS
64.6472574883	1.0000000000	32323.6287	LTO
65.1741556641	1.0000000000	32587.0778	LHS
65.2845533771	1.0000000000	32642.2767	RTO
65.8114515529	1.0000000000	32905.7258	RHS
65.9318854217	1.0000000000	32965.9427	LTO
66.4266762932	1.0000000000	33213.3381	LHS
66.5312786029	1.0000000000	33265.6393	RTO
67.0542901511	1.0000000000	33527.1451	RHS
67.1539113984	1.0000000000	33576.9557	LTO
67.6669608218	1.0000000000	33833.4804	LHS
67.7616010067	1.0000000000	33880.8005	RTO
68.2646883055	1.0000000000	34132.3442	RHS
68.3892148646	1.0000000000	34194.6074	LTO
68.8873211010	1.0000000000	34443.6606	LHS
68.9819612859	1.0000000000	34490.9806	RTO
69.5199160212	1.0000000000	34759.958	RHS
69.6394615179	1.0000000000	34819.7308	LTO
70.1176435048	1.0000000000	35058.8218	LHS
70.2371890016	1.0000000000	35118.5945	RTO
70.7452573627	1.0000000000	35372.6287	RHS
70.8847271089	1.0000000000	35442.3636	LTO
71.3741901779	1.0000000000	35687.0951	LHS
71.4744109512	1.0000000000	35737.2055	RTO
71.9805258566	1.0000000000	35990.2629	RHS
72.1007907846	1.0000000000	36050.3954	LTO
72.6018946513	1.0000000000	36300.9473	LHS
72.6971043859	1.0000000000	36348.5522	RTO
73.2082303300	1.0000000000	36604.1152	RHS
73.3084511033	1.0000000000	36654.2256	LTO
73.8346101633	1.0000000000	36917.3051	LHS
73.9448530140	1.0000000000	36972.4265	RTO
74.4559789580	1.0000000000	37227.9895	RHS
74.5812549247	1.0000000000	37290.6275	LTO
75.0823587914	1.0000000000	37541.1794	LHS
75.1775685261	1.0000000000	37588.7843	RTO
75.6836834314	1.0000000000	37841.8417	RHS
75.8239925141	1.0000000000	37911.9963	LTO
76.3789757512	1.0000000000	38189.4879	LHS
76.4686884258	1.0000000000	38234.3442	RTO
76.9670921731	1.0000000000	38483.5461	RHS
77.1116292599	1.0000000000	38555.8146	LTO
77.6150170447	1.0000000000	38807.5085	LHS
77.7346339441	1.0000000000	38867.317	RTO
78.2629419163	1.0000000000	39131.471	RHS
78.3775747782	1.0000000000	39188.7874	LTO
78.8610264132	1.0000000000	39430.5132	LHS
78.9756592751	1.0000000000	39487.8296	RTO
79.4989832098	1.0000000000	39749.4916	RHS
79.6335522216	1.0000000000	39816.7761	LTO
80.1120198191	1.0000000000	40056.0099	LHS
80.2266526810	1.0000000000	40113.3263	RTO
80.7350245033	1.0000000000	40367.5123	RHS
80.8795615900	1.0000000000	40439.7808	LTO
81.3843417211	1.0000000000	40692.1709	LHS
81.4996417489	1.0000000000	40749.8209	RTO
82.0260114411	1.0000000000	41013.0057	RHS
82.1513375583	1.0000000000	41075.6688	LTO
82.6676811611	1.0000000000	41333.8406	LHS
82.7579159654	1.0000000000	41378.958	RTO
83.2692465235	1.0000000000	41634.6233	RHS
83.4146248195	1.0000000000	41707.3124	LTO
83.9460075563	1.0000000000	41973.0038	LHS
84.0562945394	1.0000000000	42028.1473	RTO
84.5826642316	1.0000000000	42291.3321	RHS
84.7079903488	1.0000000000	42353.9952	LTO
85.2243339515	1.0000000000	42612.167	LHS
85.3346209347	1.0000000000	42667.3105	RTO
85.8660036715	1.0000000000	42933.0018	RHS
86.0113819674	1.0000000000	43005.691	LTO
86.5005718274	1.0000000000	43250.2859	LHS
86.6002525769	1.0000000000	43300.1263	RTO
87.0986563243	1.0000000000	43549.3282	RHS
87.2531614859	1.0000000000	43626.5807	LTO
87.7166769710	1.0000000000	43858.3385	LHS
87.8213417580	1.0000000000	43910.6709	RTO
88.3297135803	1.0000000000	44164.8568	RHS
88.4792347045	1.0000000000	44239.6174	LTO
88.9776384519	1.0000000000	44488.8192	LHS
89.0922713138	1.0000000000	44546.1357	RTO
89.6006431361	1.0000000000	44800.3216	RHS
89.7601323352	1.0000000000	44880.0662	LTO
90.2884403075	1.0000000000	45144.2202	LHS
90.4130412443	1.0000000000	45206.5206	RTO
90.9064609542	1.0000000000	45453.2305	RHS
91.0310618911	1.0000000000	45515.5309	LTO
91.5470444041	1.0000000000	45773.5222	LHS
91.6473658007	1.0000000000	45823.6829	RTO
92.1489727837	1.0000000000	46074.4864	RHS
92.2693584596	1.0000000000	46134.6792	LTO
92.8010618616	1.0000000000	46400.5309	LHS
92.9013832582	1.0000000000	46450.6916	RTO
93.4230545206	1.0000000000	46711.5273	RHS
93.5584884060	1.0000000000	46779.2442	LTO
94.0751435985	1.0000000000	47037.5718	LHS
94.1854971348	1.0000000000	47092.7486	RTO
94.7021523273	1.0000000000	47351.0762	RHS
94.8325701429	1.0000000000	47416.2851	LTO
95.3141128466	1.0000000000	47657.0564	LHS
95.4294824527	1.0000000000	47714.7412	RTO
95.9361055055	1.0000000000	47968.0528	RHS
96.1016358099	1.0000000000	48050.8179	LTO
96.6148952782	1.0000000000	48307.4476	LHS
96.7344407749	1.0000000000	48367.2204	RTO
97.2973008221	1.0000000000	48648.6504	RHS
97.4218273812	1.0000000000	48710.9137	LTO
97.9298957423	1.0000000000	48964.9479	LHS
98.0145738025	1.0000000000	49007.2869	RTO
98.5525285377	1.0000000000	49276.2643	RHS
98.6621119098	1.0000000000	49331.056	LTO
99.2199908945	1.0000000000	49609.9954	LHS
99.2947068300	1.0000000000	49647.3534	RTO
99.8326615653	1.0000000000	49916.3308	RHS
99.9422449373	1.0000000000	49971.1225	LTO
100.4702375478	1.0000000000	50235.1188	LHS
100.5598966704	1.0000000000	50279.9483	RTO
101.1028324680	1.0000000000	50551.4162	RHS
101.2331811131	1.0000000000	50616.5906	LTO
101.7453344459	1.0000000000	50872.6672	LHS
101.8407355570	1.0000000000	50920.3678	RTO
102.3528888898	1.0000000000	51176.4444	RHS
102.4784166675	1.0000000000	51239.2083	LTO
102.9805277781	1.0000000000	51490.2639	LHS
103.0809500003	1.0000000000	51540.475	RTO
103.6131877775	1.0000000000	51806.5939	RHS
103.7537788885	1.0000000000	51876.8894	LTO
104.2307844436	1.0000000000	52115.3922	LHS
104.3462699991	1.0000000000	52173.135	RTO
104.8684655542	1.0000000000	52434.2328	RHS
104.9990144429	1.0000000000	52499.5072	LTO
105.4860622203	1.0000000000	52743.0311	LHS
105.5814633313	1.0000000000	52790.7317	RTO
106.1237433308	1.0000000000	53061.8717	RHS
106.2437674882	1.0000000000	53121.8837	LTO
106.7688731767	1.0000000000	53384.4366	LHS
106.8538902882	1.0000000000	53426.9451	RTO
107.3689939636	1.0000000000	53684.497	RHS
107.4690140947	1.0000000000	53734.507	LTO
108.0091228029	1.0000000000	54004.5614	LHS
108.0841379013	1.0000000000	54042.069	RTO
108.5942405702	1.0000000000	54297.1203	RHS
108.7192657341	1.0000000000	54359.6329	LTO
109.2293684030	1.0000000000	54614.6842	LHS
109.2993824948	1.0000000000	54649.6912	RTO
109.8094851636	1.0000000000	54904.7426	RHS
109.9495133473	1.0000000000	54974.7567	LTO
110.4346109833	1.0000000000	55217.3055	LHS
110.5246291014	1.0000000000	55262.3146	RTO
111.0547357965	1.0000000000	55527.3679	RHS
111.1746500416	1.0000000000	55587.325	LTO
111.6687604807	1.0000000000	55834.3802	LHS
111.7685807714	1.0000000000	55884.2904	RTO
112.2826552687	1.0000000000	56141.3276	RHS
112.4323857048	1.0000000000	56216.1929	LTO
112.9015410712	1.0000000000	56450.7705	LHS
113.0063523765	1.0000000000	56503.1762	RTO
113.5154358592	1.0000000000	56757.7179	RHS
113.6551842662	1.0000000000	56827.5921	LTO
114.1343216617	1.0000000000	57067.1608	LHS
114.2441239815	1.0000000000	57122.062	RTO
114.7731715223	1.0000000000	57386.5858	RHS
114.8979468858	1.0000000000	57448.9734	LTO
115.3770842812	1.0000000000	57688.5421	LHS
115.4868866010	1.0000000000	57743.4433	RTO
116.0358982000	1.0000000000	58017.9491	RHS
116.1458508516	1.0000000000	58072.9254	LTO
116.6524739045	1.0000000000	58326.237	LHS
116.7477792312	1.0000000000	58373.8896	RTO
117.2744665634	1.0000000000	58637.2333	RHS
117.3747879600	1.0000000000	58687.394	LTO
117.8964592224	1.0000000000	58948.2296	LHS
117.9817324095	1.0000000000	58990.8662	RTO
118.5134358115	1.0000000000	59256.7179	RHS
118.6488696969	1.0000000000	59324.4348	LTO
119.1705409592	1.0000000000	59585.2705	LHS
119.2708623559	1.0000000000	59635.4312	RTO
119.8075818277	1.0000000000	59903.7909	RHS
119.9279675036	1.0000000000	59963.9838	LTO
120.4546548358	1.0000000000	60227.3274	LHS
120.5298958832	1.0000000000	60264.9479	RTO
121.0716314249	1.0000000000	60535.8157	RHS
121.1864759190	1.0000000000	60593.238	LTO
121.6696389683	1.0000000000	60834.8195	LHS
121.7742412779	1.0000000000	60887.1206	RTO
122.2773285767	1.0000000000	61138.6643	RHS
122.4217793852	1.0000000000	61210.8897	LTO
122.9248666840	1.0000000000	61462.4333	LHS
123.0344500560	1.0000000000	61517.225	RTO
123.5474994795	1.0000000000	61773.7497	RHS
123.7068934751	1.0000000000	61853.4467	LTO
124.1751133373	1.0000000000	62087.5567	LHS
124.2597913975	1.0000000000	62129.8957	RTO
124.7678597586	1.0000000000	62383.9299	RHS
124.8923863177	1.0000000000	62446.1932	LTO
125.3904925541	1.0000000000	62695.2463	LHS
125.4751706143	1.0000000000	62737.5853	RTO
126.0280685367	1.0000000000	63014.0343	RHS
126.1429133122	1.0000000000	63071.4567	LTO
126.6500455340	1.0000000000	63325.0228	LHS
126.7404255339	1.0000000000	63370.2128	RTO
127.2776844223	1.0000000000	63638.8422	RHS
127.3781066444	1.0000000000	63689.0533	LTO
127.8902599773	1.0000000000	63945.13	LHS
127.9806399772	1.0000000000	63990.32	RTO
128.5028355323	1.0000000000	64251.4178	RHS
128.6434266432	1.0000000000	64321.7133	LTO
129.1505588650	1.0000000000	64575.2794	LHS
129.2308966427	1.0000000000	64615.4483	RTO
129.7480710867	1.0000000000	64874.0355	RHS
129.8836410865	1.0000000000	64941.8205	LTO
130.3857521972	1.0000000000	65192.8761	LHS
130.4660899749	1.0000000000	65233.045	RTO
131.0083699744	1.0000000000	65504.185	RHS
131.1386524801	1.0000000000	65569.3262	LTO
131.6269920057	1.0000000000	65813.496	LHS
131.7266531334	1.0000000000	65863.3266	RTO
132.2448909973	1.0000000000	66122.4455	RHS
132.3844165761	1.0000000000	66192.2083	LTO
132.8478408198	1.0000000000	66423.9204	LHS
132.9624511166	1.0000000000	66481.2256	RTO
133.4757059242	1.0000000000	66737.853	RHS
133.6102484466	1.0000000000	66805.1242	LTO
134.0936049158	1.0000000000	67046.8025	LHS
134.1982490999	1.0000000000	67099.1245	RTO
134.6965547383	1.0000000000	67348.2774	RHS
134.8410633734	1.0000000000	67420.5317	LTO
135.3294028990	1.0000000000	67664.7014	LHS
135.4240809703	1.0000000000	67712.0405	RTO
135.9273696651	1.0000000000	67963.6848	RHS
136.0519460747	1.0000000000	68025.973	LTO
136.5732872026	1.0000000000	68286.6436	LHS
136.6635764595	1.0000000000	68331.7882	RTO
137.1952798615	1.0000000000	68597.6399	RHS
137.3256976771	1.0000000000	68662.8488	LTO
137.8473689395	1.0000000000	68923.6845	LHS
137.9476903361	1.0000000000	68973.8452	RTO
138.4844098079	1.0000000000	69242.2049	RHS
138.6098115537	1.0000000000	69304.9058	LTO
139.1064024669	1.0000000000	69553.2012	LHS
139.2067238635	1.0000000000	69603.3619	RTO
139.7484594051	1.0000000000	69874.2297	RHS
139.8889093604	1.0000000000	69944.4547	LTO
140.3704520641	1.0000000000	70185.226	LHS
140.4707734607	1.0000000000	70235.3867	RTO
141.0024768627	1.0000000000	70501.2384	RHS
141.1276685637	1.0000000000	70563.8343	LTO
141.6207937377	1.0000000000	70810.3969	LHS
141.7204149850	1.0000000000	70860.2075	RTO
142.2334644084	1.0000000000	71116.7322	RHS
142.3629720299	1.0000000000	71181.486	LTO
142.8461350792	1.0000000000	71423.0675	LHS
142.9507373888	1.0000000000	71475.3687	RTO
143.4687678747	1.0000000000	71734.3839	RHS
143.6082376209	1.0000000000	71804.1188	LTO
144.1113249196	1.0000000000	72055.6625	LHS
144.2109461669	1.0000000000	72105.4731	RTO
144.7289766527	1.0000000000	72364.4883	RHS
144.8584842742	1.0000000000	72429.2421	LTO
145.3914579471	1.0000000000	72695.729	LHS
145.4860981320	1.0000000000	72743.0491	RTO
146.0340149920	1.0000000000	73017.0075	RHS
146.1890930672	1.0000000000	73094.5465	LTO
146.7007321899	1.0000000000	73350.3661	LHS
146.7960375166	1.0000000000	73398.0188	RTO
147.2876123600	1.0000000000	73643.8062	RHS
147.4380944549	1.0000000000	73719.0472	LTO
147.9397014379	1.0000000000	73969.8507	LHS
148.0550710440	1.0000000000	74027.5355	RTO
148.5466458874	1.0000000000	74273.3229	RHS
148.7121761918	1.0000000000	74356.0881	LTO
149.2438795938	1.0000000000	74621.9398	LHS
149.3492170602	1.0000000000	74674.6085	RTO
149.8357758338	1.0000000000	74917.8879	RHS
149.9962900683	1.0000000000	74998.145	LTO
150.4778327720	1.0000000000	75238.9164	LHS
150.5881863083	1.0000000000	75294.0932	RTO
151.0947793248	1.0000000000	75547.3897	RHS
151.2393742959	1.0000000000	75619.6871	LTO
151.7579217782	1.0000000000	75878.9609	LHS
151.8526564144	1.0000000000	75926.3282	RTO
152.3662178632	1.0000000000	76183.1089	RHS
152.4958547338	1.0000000000	76247.9274	LTO
153.0443184170	1.0000000000	76522.1592	LHS
153.1290809863	1.0000000000	76564.5405	RTO
153.6326703682	1.0000000000	76816.3352	RHS
153.7623072387	1.0000000000	76881.1536	LTO
154.2658966206	1.0000000000	77132.9483	LHS
154.3406871229	1.0000000000	77170.3436	RTO
154.8093742704	1.0000000000	77404.6871	RHS
154.9439971744	1.0000000000	77471.9986	LTO
155.4824887907	1.0000000000	77741.2444	LHS
155.5722373934	1.0000000000	77786.1187	RTO
156.0459105744	1.0000000000	78022.9553	RHS
156.1910306543	1.0000000000	78095.5153	LTO
156.7021565983	1.0000000000	78351.0783	LHS
156.7923552943	1.0000000000	78396.1776	RTO
157.2834370837	1.0000000000	78641.7185	RHS
157.4237461663	1.0000000000	78711.8731	LTO
157.9048058784	1.0000000000	78952.4029	LHS
158.0100376904	1.0000000000	79005.0188	RTO
158.5011194797	1.0000000000	79250.5597	RHS
158.6514506397	1.0000000000	79325.7253	LTO
159.1325103518	1.0000000000	79566.2552	LHS
159.2227090478	1.0000000000	79611.3545	RTO
159.6987577211	1.0000000000	79849.3789	RHS
159.8490888811	1.0000000000	79924.5444	LTO
160.3401706705	1.0000000000	80170.0853	LHS
160.4303693665	1.0000000000	80215.1847	RTO
160.9465063492	1.0000000000	80473.2532	RHS
161.1016298120	1.0000000000	80550.8149	LTO
161.5724835098	1.0000000000	80786.2418	LHS
161.6765669588	1.0000000000	80838.2835	RTO
162.1672460754	1.0000000000	81083.623	RHS
162.3109803621	1.0000000000	81155.4902	LTO
162.8413103164	1.0000000000	81420.6552	LHS
162.9354810559	1.0000000000	81467.7405	RTO
163.4162474631	1.0000000000	81708.1237	RHS
163.5649381045	1.0000000000	81782.4691	LTO
164.0803989947	1.0000000000	82040.1995	LHS
164.1745697342	1.0000000000	82087.2849	RTO
164.6355107226	1.0000000000	82317.7554	RHS
164.7891577187	1.0000000000	82394.5789	LTO
165.2847931900	1.0000000000	82642.3966	LHS
165.3690512201	1.0000000000	82684.5256	RTO
165.8597303367	1.0000000000	82929.8652	RHS
166.0034646234	1.0000000000	83001.7323	LTO
166.4891276702	1.0000000000	83244.5638	LHS
166.5844329970	1.0000000000	83292.2165	RTO
167.0860399800	1.0000000000	83543.02	RHS
167.2465542146	1.0000000000	83623.2771	LTO
167.7531772674	1.0000000000	83876.5886	LHS
167.8685468735	1.0000000000	83934.2734	RTO
168.3902181359	1.0000000000	84195.1091	RHS
168.5407002308	1.0000000000	84270.3501	LTO
169.0623714931	1.0000000000	84531.1857	LHS
169.1576768199	1.0000000000	84578.8384	RTO
169.6693159426	1.0000000000	84834.658	RHS
169.8197980375	1.0000000000	84909.899	LTO
170.3314371602	1.0000000000	85165.7186	LHS
170.4217264171	1.0000000000	85210.8632	RTO
170.9584458889	1.0000000000	85479.2229	RHS
171.0988455830	1.0000000000	85549.4228	LTO
171.6194714119	1.0000000000	85809.7357	LHS
171.7245977812	1.0000000000	85862.2989	RTO
172.2402175926	1.0000000000	86120.1088	RHS
172.3703740498	1.0000000000	86185.187	LTO
172.9060179316	1.0000000000	86453.009	LHS
172.9861142129	1.0000000000	86493.0571	RTO
173.5117460595	1.0000000000	86755.873	RHS
173.6469085343	1.0000000000	86823.4543	LTO
174.1925644512	1.0000000000	87096.2822	LHS
174.2926848029	1.0000000000	87146.3424	RTO
174.8032985967	1.0000000000	87401.6493	RHS
174.9584851419	1.0000000000	87479.2426	LTO
175.4290507949	1.0000000000	87714.5254	LHS
175.5191591115	1.0000000000	87759.5796	RTO
176.0197608701	1.0000000000	88009.8804	RHS
176.1846143803	1.0000000000	88092.3072	LTO
176.6787248194	1.0000000000	88339.3624	LHS
176.7735540956	1.0000000000	88386.777	RTO
177.3225656946	1.0000000000	88661.2828	RHS
177.4573230871	1.0000000000	88728.6615	LTO
177.9863706279	1.0000000000	88993.1853	LHS
178.0762088896	1.0000000000	89038.1044	RTO
178.5852923723	1.0000000000	89292.6462	RHS
178.7300317939	1.0000000000	89365.0159	LTO
179.2291332475	1.0000000000	89614.5666	LHS
179.3139804946	1.0000000000	89656.9902	RTO
179.8280549919	1.0000000000	89914.0275	RHS
179.9428483262	1.0000000000	89971.4242	LTO
180.4519318089	1.0000000000	90225.9659	LHS
180.5168149979	1.0000000000	90258.4075	RTO
181.0408715242	1.0000000000	90520.4358	RHS
181.1814283350	1.0000000000	90590.7142	LTO
181.7142015628	1.0000000000	90857.1008	LHS
