onset	duration	sample	value
30.8330573529	1.0000000000	15416.5287	LHS
31.1727179070	1.0000000000	15586.359	RTO
31.6822087381	1.0000000000	15841.1044	RHS
31.9576916199	1.0000000000	15978.8458	LTO
32.4940871441	1.0000000000	16247.0436	LHS
32.7397262159	1.0000000000	16369.8631	RTO
33.2310043595	1.0000000000	16615.5022	RHS
33.4966956005	1.0000000000	16748.3478	LTO
33.9779476595	1.0000000000	16988.9738	LHS
34.2536649850	1.0000000000	17126.8325	RTO
34.7098518327	1.0000000000	17354.9259	RHS
34.9805561159	1.0000000000	17490.2781	LTO
35.5119385978	1.0000000000	17755.9693	LHS
35.7625907119	1.0000000000	17881.2954	RTO
36.2889601515	1.0000000000	18144.4801	RHS
36.5546513925	1.0000000000	18277.3257	LTO
37.0339918030	1.0000000000	18516.9959	LHS
37.3029162756	1.0000000000	18651.4581	RTO
37.7660639783	1.0000000000	18883.032	RHS
38.0051079539	1.0000000000	19002.554	LTO
38.5080963193	1.0000000000	19254.0482	LHS
38.7620805434	1.0000000000	19381.0403	RTO
39.2451485774	1.0000000000	19622.5743	RHS
39.4642722217	1.0000000000	19732.1361	LTO
39.9772207527	1.0000000000	19988.6104	LHS
40.2760257222	1.0000000000	20138.0129	RTO
40.7740340047	1.0000000000	20387.017	RHS
41.0130779803	1.0000000000	20506.539	LTO
41.5210464285	1.0000000000	20760.5232	LHS
41.8003489856	1.0000000000	20900.1745	RTO
42.2770661540	1.0000000000	21138.5331	RHS
42.5480422287	1.0000000000	21274.0211	LTO
43.1000305290	1.0000000000	21550.0153	LHS
43.3308620000	1.0000000000	21665.431	RTO
43.8577599230	1.0000000000	21928.88	RHS
44.0986275449	1.0000000000	22049.3138	LTO
44.6255254679	1.0000000000	22312.7627	LHS
44.8864653917	1.0000000000	22443.2327	RTO
45.3682006355	1.0000000000	22684.1003	RHS
45.6492128611	1.0000000000	22824.6064	LTO
46.1209119541	1.0000000000	23060.456	LHS
46.3567615005	1.0000000000	23178.3808	RTO
46.8926449305	1.0000000000	23446.3225	RHS
47.1168823602	1.0000000000	23558.4412	LTO
47.6500691375	1.0000000000	23825.0346	LHS
47.9091879451	1.0000000000	23954.594	RTO
48.4074933444	1.0000000000	24203.7467	RHS
48.6566460441	1.0000000000	24328.323	LTO
49.1499683894	1.0000000000	24574.9842	LHS
49.4439685750	1.0000000000	24721.9843	RTO
49.9073925964	1.0000000000	24953.6963	RHS
50.2063758360	1.0000000000	25103.1879	LTO
50.6947151273	1.0000000000	25347.3576	LHS
50.9488508810	1.0000000000	25474.4254	RTO
51.4670884962	1.0000000000	25733.5442	RHS
51.7361734119	1.0000000000	25868.0867	LTO
52.2025409096	1.0000000000	26101.2705	LHS
52.4683384696	1.0000000000	26234.1692	RTO
52.9497831065	1.0000000000	26474.8916	RHS
53.2306258114	1.0000000000	26615.3129	LTO
53.7070554000	1.0000000000	26853.5277	LHS
53.9828830566	1.0000000000	26991.4415	RTO
54.4542975969	1.0000000000	27227.1488	RHS
54.7100650602	1.0000000000	27355.0325	LTO
55.2366451319	1.0000000000	27618.3226	LHS
55.5074577402	1.0000000000	27753.7289	RTO
56.0189926669	1.0000000000	28009.4963	RHS
56.2597149853	1.0000000000	28129.8575	LTO
56.7660748922	1.0000000000	28383.0374	LHS
57.0202106459	1.0000000000	28510.1053	RTO
57.4786516133	1.0000000000	28739.3258	RHS
57.7527195829	1.0000000000	28876.3598	LTO
58.2410588742	1.0000000000	29120.5294	LHS
58.5051607359	1.0000000000	29252.5804	RTO
59.0084491892	1.0000000000	29504.2246	RHS
59.2675679968	1.0000000000	29633.784	LTO
59.7808225581	1.0000000000	29890.4113	LHS
60.0299752578	1.0000000000	30014.9876	RTO
60.5531959270	1.0000000000	30276.598	RHS
60.8023486267	1.0000000000	30401.1743	LTO
61.2657726481	1.0000000000	30632.8863	LHS
61.5597728337	1.0000000000	30779.8864	RTO
62.0449583566	1.0000000000	31022.4792	RHS
62.3156626398	1.0000000000	31157.8313	LTO
62.8570712063	1.0000000000	31428.5356	LHS
63.1177494050	1.0000000000	31558.8747	RTO
63.6491318869	1.0000000000	31824.5659	RHS
63.9198361701	1.0000000000	31959.9181	LTO
64.4512186520	1.0000000000	32225.6093	LHS
64.6918446815	1.0000000000	32345.9223	RTO
65.2031749943	1.0000000000	32601.5875	RHS
65.4588401507	1.0000000000	32729.4201	LTO
65.9350791674	1.0000000000	32967.5396	LHS
66.2308486621	1.0000000000	33115.4243	RTO
66.6770094252	1.0000000000	33338.5047	RHS
66.9166276610	1.0000000000	33458.3138	LTO
67.4201175103	1.0000000000	33710.0588	LHS
67.7192203910	1.0000000000	33859.6102	RTO
68.2127401442	1.0000000000	34106.3701	RHS
68.4320822568	1.0000000000	34216.0411	LTO
68.8956917219	1.0000000000	34447.8459	LHS
69.1798394586	1.0000000000	34589.9197	RTO
69.6683741638	1.0000000000	34834.1871	RHS
69.9325817085	1.0000000000	34966.2909	LTO
70.4310865097	1.0000000000	35215.5433	LHS
70.7002791024	1.0000000000	35350.1396	RTO
71.1987839036	1.0000000000	35599.392	RHS
71.4181260162	1.0000000000	35709.063	LTO
71.9427038225	1.0000000000	35971.3519	LHS
72.2234341903	1.0000000000	36111.7171	RTO
72.7147123339	1.0000000000	36357.3562	RHS
72.9503253212	1.0000000000	36475.1627	LTO
73.4215512957	1.0000000000	36710.7756	LHS
73.7123077481	1.0000000000	36856.1539	RTO
74.1985728494	1.0000000000	37099.2864	RHS
74.4442119212	1.0000000000	37222.106	LTO
74.9405031072	1.0000000000	37470.2516	LHS
75.2312595595	1.0000000000	37615.6298	RTO
75.7526159568	1.0000000000	37876.308	RHS
75.9731898172	1.0000000000	37986.5949	LTO
76.5597157642	1.0000000000	38279.8579	LHS
76.9051043514	1.0000000000	38452.5522	RTO
77.3999066637	1.0000000000	38699.9533	RHS
77.6448088183	1.0000000000	38822.4044	LTO
78.1346131275	1.0000000000	39067.3066	LHS
78.3995072948	1.0000000000	39199.7536	RTO
78.9242976261	1.0000000000	39462.1488	RHS
79.1642017775	1.0000000000	39582.1009	LTO
79.7039861183	1.0000000000	39851.9931	LHS
79.9838742949	1.0000000000	39991.9371	RTO
80.5036666231	1.0000000000	40251.8333	RHS
80.7185807588	1.0000000000	40359.2904	LTO
81.2183810743	1.0000000000	40609.1905	LHS
81.5282572699	1.0000000000	40764.1286	RTO
82.0281755855	1.0000000000	41014.0878	RHS
82.2531757275	1.0000000000	41126.5879	LTO
82.7881760652	1.0000000000	41394.088	LHS
83.0681762420	1.0000000000	41534.0881	RTO
83.5981765766	1.0000000000	41799.0883	RHS
83.8431767312	1.0000000000	41921.5884	LTO
84.3831770721	1.0000000000	42191.5885	LHS
84.6581772457	1.0000000000	42329.0886	RTO
85.1631775645	1.0000000000	42581.5888	RHS
85.3981777129	1.0000000000	42699.0889	LTO
85.9031780317	1.0000000000	42951.589	LHS
86.2031782211	1.0000000000	43101.5891	RTO
86.6781785209	1.0000000000	43339.0893	RHS
86.9086350355	1.0000000000	43454.3175	LTO
87.3748479677	1.0000000000	43687.424	LHS
87.6305131241	1.0000000000	43815.2566	RTO
88.1468564792	1.0000000000	44073.4282	RHS
88.3624172973	1.0000000000	44181.2086	LTO
88.8587084832	1.0000000000	44429.3542	LHS
89.1745301470	1.0000000000	44587.2651	RTO
89.6206909101	1.0000000000	44810.3455	RHS
89.8763560665	1.0000000000	44938.178	LTO
90.3826733369	1.0000000000	45191.3367	LHS
90.6634037047	1.0000000000	45331.7019	RTO
91.1496688061	1.0000000000	45574.8344	RHS
91.3802687510	1.0000000000	45690.1344	LTO
91.9106434392	1.0000000000	45955.3217	LHS
92.1997762240	1.0000000000	46099.8881	RTO
92.6584006411	1.0000000000	46329.2003	RHS
92.8827278016	1.0000000000	46441.3639	LTO
93.4011727949	1.0000000000	46700.5864	LHS
93.7002756757	1.0000000000	46850.1378	RTO
94.1937954289	1.0000000000	47096.8977	RHS
94.4031674454	1.0000000000	47201.5837	LTO
94.9166273907	1.0000000000	47458.3137	LHS
95.2057601754	1.0000000000	47602.8801	RTO
95.7042649766	1.0000000000	47852.1325	RHS
95.9186220412	1.0000000000	47959.311	LTO
96.3971866504	1.0000000000	48198.5933	LHS
96.7012745791	1.0000000000	48350.6373	RTO
97.1570368394	1.0000000000	48578.5184	RHS
97.4125480228	1.0000000000	48706.274	LTO
97.9285804127	1.0000000000	48964.2902	LHS
98.2141517352	1.0000000000	49107.0759	RTO
98.7151540555	1.0000000000	49357.577	RHS
98.9255750300	1.0000000000	49462.7875	LTO
99.4516274663	1.0000000000	49725.8137	LHS
99.7221687193	1.0000000000	49861.0844	RTO
100.2482211556	1.0000000000	50124.1106	RHS
100.4887022693	1.0000000000	50244.3511	LTO
100.9846945664	1.0000000000	50492.3473	LHS
101.2953160050	1.0000000000	50647.658	RTO
101.7810185635	1.0000000000	50890.5093	RHS
102.0202051552	1.0000000000	51010.1026	LTO
102.5135275005	1.0000000000	51256.7638	LHS
102.7925785241	1.0000000000	51396.2893	RTO
103.3108161394	1.0000000000	51655.4081	RHS
103.5350535691	1.0000000000	51767.5268	LTO
104.0532911844	1.0000000000	52026.6456	LHS
104.3273591540	1.0000000000	52163.6796	RTO
104.8306476073	1.0000000000	52415.3238	RHS
105.0548850370	1.0000000000	52527.4425	LTO
105.5382412744	1.0000000000	52769.1206	LHS
105.8372245140	1.0000000000	52918.6123	RTO
106.3355299133	1.0000000000	53167.765	RHS
106.5398351270	1.0000000000	53269.9176	LTO
107.0351091251	1.0000000000	53517.5546	LHS
107.2958916368	1.0000000000	53647.9458	RTO
107.8124416118	1.0000000000	53906.2208	RHS
108.0381187854	1.0000000000	54019.0594	LTO
108.5646988570	1.0000000000	54282.3494	LHS
108.8455415619	1.0000000000	54422.7708	RTO
109.3520614403	1.0000000000	54676.0307	RHS
109.6329041452	1.0000000000	54816.4521	LTO
110.1795444100	1.0000000000	55089.7722	LHS
110.4603871149	1.0000000000	55230.1936	RTO
111.0822531043	1.0000000000	55541.1266	RHS
111.3580807608	1.0000000000	55679.0404	LTO
111.8835769027	1.0000000000	55941.7885	LHS
112.1076806298	1.0000000000	56053.8403	RTO
112.6355694093	1.0000000000	56317.7847	RHS
112.8696333021	1.0000000000	56434.8167	LTO
113.3925419987	1.0000000000	56696.271	LHS
113.6415461400	1.0000000000	56820.7731	RTO
114.1644548366	1.0000000000	57082.2274	RHS
114.3985187294	1.0000000000	57199.2594	LTO
114.9114672604	1.0000000000	57455.7336	LHS
115.1554913188	1.0000000000	57577.7457	RTO
115.6335792700	1.0000000000	57816.7896	RHS
115.9224240739	1.0000000000	57961.212	LTO
116.4154522736	1.0000000000	58207.7261	LHS
116.6943369118	1.0000000000	58347.1685	RTO
117.2061054231	1.0000000000	58603.0527	RHS
117.4320091802	1.0000000000	58716.0046	LTO
117.9490777797	1.0000000000	58974.5389	LHS
118.2101221212	1.0000000000	59105.0611	RTO
118.7221706372	1.0000000000	59361.0853	RHS
118.9731748117	1.0000000000	59486.5874	LTO
119.4802032443	1.0000000000	59740.1016	LHS
119.7663480032	1.0000000000	59883.174	RTO
120.2532961018	1.0000000000	60126.6481	RHS
120.5344207772	1.0000000000	60267.2104	LTO
121.0063086253	1.0000000000	60503.1543	LHS
121.2924533843	1.0000000000	60646.2267	RTO
121.7939803499	1.0000000000	60896.9902	RHS
122.0232008335	1.0000000000	61011.6004	LTO
122.5563876108	1.0000000000	61278.1938	LHS
122.8055403105	1.0000000000	61402.7702	RTO
123.3138118178	1.0000000000	61656.9059	RHS
123.5529984094	1.0000000000	61776.4992	LTO
124.0313715928	1.0000000000	62015.6858	LHS
124.3303548324	1.0000000000	62165.1774	RTO
124.8037449617	1.0000000000	62401.8725	RHS
125.0429315534	1.0000000000	62521.4658	LTO
125.5561861147	1.0000000000	62778.0931	LHS
125.8202879763	1.0000000000	62910.144	RTO
126.3185933756	1.0000000000	63159.2967	RHS
126.5428308053	1.0000000000	63271.4154	LTO
127.0431518461	1.0000000000	63521.5759	LHS
127.3490697924	1.0000000000	63674.5349	RTO
127.8405445260	1.0000000000	63920.2723	RHS
128.0912969410	1.0000000000	64045.6485	LTO
128.6078469161	1.0000000000	64303.9235	LHS
128.9137648625	1.0000000000	64456.8824	RTO
129.4002245477	1.0000000000	64700.1123	RHS
129.6158716246	1.0000000000	64807.9358	LTO
130.1324215997	1.0000000000	65066.2108	LHS
130.4082492562	1.0000000000	65204.1246	RTO
130.9147691347	1.0000000000	65457.3846	RHS
131.1254011633	1.0000000000	65562.7006	LTO
131.6519812350	1.0000000000	65825.9906	LHS
131.9315939280	1.0000000000	65965.797	RTO
132.4051734892	1.0000000000	66202.5867	RHS
132.6394707458	1.0000000000	66319.7354	LTO
133.1280054510	1.0000000000	66564.0027	LHS
133.4071681397	1.0000000000	66703.5841	RTO
133.9056729409	1.0000000000	66952.8365	RHS
134.1200300054	1.0000000000	67060.015	LTO
134.6584151908	1.0000000000	67329.2076	LHS
134.9575180715	1.0000000000	67478.759	RTO
135.4510378247	1.0000000000	67725.5189	RHS
135.6604098412	1.0000000000	67830.2049	LTO
136.1688847385	1.0000000000	68084.4424	LHS
136.4729726673	1.0000000000	68236.4863	RTO
137.0176752291	1.0000000000	68508.8376	RHS
137.2630681696	1.0000000000	68631.5341	LTO
137.7839021657	1.0000000000	68891.9511	LHS
138.0593432214	1.0000000000	69029.6716	RTO
138.5751691983	1.0000000000	69287.5846	RHS
138.7905140236	1.0000000000	69395.257	LTO
139.3313800965	1.0000000000	69665.69	LHS
139.6268532289	1.0000000000	69813.4266	RTO
140.1226471291	1.0000000000	70061.3236	RHS
140.3379919544	1.0000000000	70168.996	LTO
140.8337858546	1.0000000000	70416.8929	LHS
141.1242509678	1.0000000000	70562.1255	RTO
141.6400769447	1.0000000000	70820.0385	RHS
141.8703585078	1.0000000000	70935.1793	LTO
142.3758643324	1.0000000000	71187.9322	LHS
142.6511397815	1.0000000000	71325.5699	RTO
143.1266155571	1.0000000000	71563.3078	RHS
143.3768659653	1.0000000000	71688.433	LTO
143.8923818063	1.0000000000	71946.1909	LHS
144.2026923125	1.0000000000	72101.3462	RTO
144.6781680881	1.0000000000	72339.084	RHS
144.9284184964	1.0000000000	72464.2092	LTO
145.4289193128	1.0000000000	72714.4597	LHS
145.7142047782	1.0000000000	72857.1024	RTO
146.2297206191	1.0000000000	73114.8603	RHS
146.4399309621	1.0000000000	73219.9655	LTO
146.9749668349	1.0000000000	73487.4834	LHS
147.2446972749	1.0000000000	73622.3486	RTO
147.7242180571	1.0000000000	73862.109	RHS
147.9689734564	1.0000000000	73984.4867	LTO
148.4185241897	1.0000000000	74209.2621	LHS
148.7332097030	1.0000000000	74366.6049	RTO
149.2077354771	1.0000000000	74603.8677	RHS
149.4125308112	1.0000000000	74706.2654	LTO
149.9469966831	1.0000000000	74973.4983	LHS
150.2167271231	1.0000000000	75108.3636	RTO
150.7312129623	1.0000000000	75365.6065	RHS
150.9410033046	1.0000000000	75470.5017	LTO
151.4754691764	1.0000000000	75737.7346	LHS
151.7853760912	1.0000000000	75892.688	RTO
152.3117455308	1.0000000000	76155.8728	RHS
152.5724237295	1.0000000000	76286.2119	LTO
153.1138322960	1.0000000000	76556.9161	LHS
153.3895496215	1.0000000000	76694.7748	RTO
153.9209321034	1.0000000000	76960.4661	RHS
154.1114277101	1.0000000000	77055.7139	LTO
154.6377971497	1.0000000000	77318.8986	LHS
154.9034883906	1.0000000000	77451.7442	RTO
155.4198317457	1.0000000000	77709.9159	RHS
155.6704838598	1.0000000000	77835.2419	LTO
156.1818141725	1.0000000000	78090.9071	LHS
156.4675575826	1.0000000000	78233.7788	RTO
156.9821870459	1.0000000000	78491.0935	RHS
157.2013106902	1.0000000000	78600.6553	LTO
157.7391596353	1.0000000000	78869.5798	LHS
158.0230243563	1.0000000000	79011.5122	RTO
158.5658533843	1.0000000000	79282.9267	RHS
158.8098774427	1.0000000000	79404.9387	LTO
159.3178458909	1.0000000000	79658.9229	LHS
159.6166508604	1.0000000000	79808.3254	RTO
160.1046989772	1.0000000000	80052.3495	RHS
160.3586832013	1.0000000000	80179.3416	LTO
160.8467313182	1.0000000000	80423.3657	LHS
161.1256159564	1.0000000000	80562.808	RTO
161.6335844045	1.0000000000	80816.7922	RHS
161.8434664523	1.0000000000	80921.7332	LTO
162.3995790278	1.0000000000	81199.7895	LHS
162.6901603735	1.0000000000	81345.0802	RTO
163.1711226010	1.0000000000	81585.5613	RHS
163.4065936915	1.0000000000	81703.2968	LTO
163.9326461278	1.0000000000	81966.3231	LHS
164.1881573112	1.0000000000	82094.0787	RTO
164.7091997243	1.0000000000	82354.5999	RHS
164.9246307220	1.0000000000	82462.3154	LTO
165.4607032047	1.0000000000	82730.3516	LHS
165.7462745272	1.0000000000	82873.1373	RTO
166.2222267315	1.0000000000	83111.1134	RHS
166.4627078452	1.0000000000	83231.3539	LTO
166.9581352001	1.0000000000	83479.0676	LHS
167.2680113957	1.0000000000	83634.0057	RTO
167.7428216954	1.0000000000	83871.4108	RHS
167.9577358311	1.0000000000	83978.8679	LTO
168.4425421372	1.0000000000	84221.2711	LHS
168.7274283170	1.0000000000	84363.7142	RTO
169.2672126578	1.0000000000	84633.6063	RHS
169.4821267934	1.0000000000	84741.0634	LTO
169.9869251121	1.0000000000	84993.4626	LHS
170.2668132888	1.0000000000	85133.4066	RTO
170.7366255854	1.0000000000	85368.3128	RHS
170.9815277400	1.0000000000	85490.7639	LTO
171.4963220650	1.0000000000	85748.161	LHS
171.7812923049	1.0000000000	85890.6462	RTO
172.2617730887	1.0000000000	86130.8865	RHS
172.4869984561	1.0000000000	86243.4992	LTO
172.9724842481	1.0000000000	86486.2421	LHS
173.2877997624	1.0000000000	86643.8999	RTO
173.7782905626	1.0000000000	86889.1453	RHS
174.0085209381	1.0000000000	87004.2605	LTO
174.4890017219	1.0000000000	87244.5009	LHS
174.7692821792	1.0000000000	87384.6411	RTO
175.2447579548	1.0000000000	87622.379	RHS
175.4900033549	1.0000000000	87745.0017	LTO
175.9905041713	1.0000000000	87995.2521	LHS
176.2807946449	1.0000000000	88140.3973	RTO
176.7810559395	1.0000000000	88390.528	RHS
176.9804578600	1.0000000000	88490.2289	LTO
177.4989028533	1.0000000000	88749.4514	LHS
177.7930206860	1.0000000000	88896.5103	RTO
178.2666002472	1.0000000000	89133.3001	RHS
178.5158526478	1.0000000000	89257.9263	LTO
179.0143574490	1.0000000000	89507.1787	LHS
179.2985051857	1.0000000000	89649.2526	RTO
179.7521445549	1.0000000000	89876.0723	RHS
179.9764717154	1.0000000000	89988.2359	LTO
180.4799615647	1.0000000000	90239.9808	LHS
180.7690943494	1.0000000000	90384.5472	RTO
181.2775692466	1.0000000000	90638.7846	RHS
181.4670010711	1.0000000000	90733.5005	LTO
181.9919428030	1.0000000000	90995.9714	LHS
182.2977383822	1.0000000000	91148.8692	RTO
182.7739773990	1.0000000000	91386.9887	RHS
182.9895382171	1.0000000000	91494.7691	LTO
183.4858294030	1.0000000000	91742.9147	LHS
183.7815988976	1.0000000000	91890.7994	RTO
184.2678639990	1.0000000000	92133.932	RHS
184.5135030708	1.0000000000	92256.7515	LTO
185.0097942567	1.0000000000	92504.8971	LHS
185.1300000000	0.0000000000	92565	TrialEnd
185.3005507091	1.0000000000	92650.2754	RTO
185.8219071064	1.0000000000	92910.9536	RHS
186.0073896708	1.0000000000	93003.6948	LTO
186.5287460682	1.0000000000	93264.373	LHS
186.8342417475	1.0000000000	93417.1209	RTO
187.2992420410	1.0000000000	93649.621	RHS
187.5492421988	1.0000000000	93774.6211	LTO
188.0492425145	1.0000000000	94024.6213	LHS
188.3392426976	1.0000000000	94169.6213	RTO
188.8292430069	1.0000000000	94414.6215	RHS
189.0642431552	1.0000000000	94532.1216	LTO
189.5742434772	1.0000000000	94787.1217	LHS
189.8642436603	1.0000000000	94932.1218	RTO
