onset	duration	sample	value
54.5966442268	1.0000000000	27298.3221	RHS
55.4839527107	1.0000000000	27741.9764	LTO
56.3010786027	1.0000000000	28150.5393	LHS
56.3060916449	1.0000000000	28153.0458	LTO
56.3111046872	1.0000000000	28155.5523	LHS
57.3788826933	1.0000000000	28689.4413	RTO
58.1559042470	1.0000000000	29077.9521	RHS
59.0260973440	1.0000000000	29513.0487	LTO
59.6545887587	1.0000000000	29827.2944	LHS
60.8267751275	1.0000000000	30413.3876	RTO
61.4702306235	1.0000000000	30735.1153	RHS
62.3830395830	1.0000000000	31191.5198	LTO
62.6025127754	1.0000000000	31301.2564	LHS
63.1611718107	1.0000000000	31580.5859	LTO
63.8707724485	1.0000000000	31935.3862	LHS
64.5425201142	1.0000000000	32271.2601	RTO
65.4398546827	1.0000000000	32719.9273	RHS
65.4448677250	1.0000000000	32722.4339	RTO
65.4599068518	1.0000000000	32729.9534	RHS
66.3422022935	1.0000000000	33171.1011	LTO
66.9788586633	1.0000000000	33489.4293	LHS
67.9062714855	1.0000000000	33953.1357	RTO
68.5128496016	1.0000000000	34256.4248	RHS
69.4598586605	1.0000000000	34729.9293	LTO
70.2219608365	1.0000000000	35110.9804	LHS
71.0687410321	1.0000000000	35534.3705	RTO
71.8657106279	1.0000000000	35932.8553	RHS
72.4833620647	1.0000000000	36241.681	LTO
73.7546428225	1.0000000000	36877.3214	LHS
74.6227698766	1.0000000000	37311.3849	RTO
75.3002100633	1.0000000000	37650.105	RHS
76.3138613056	1.0000000000	38156.9307	LTO
77.1117353032	1.0000000000	38555.8677	LHS
78.0250250364	1.0000000000	39012.5125	RTO
78.6967817398	1.0000000000	39348.3909	RHS
79.5239687027	1.0000000000	39761.9844	LTO
80.2116301537	1.0000000000	40105.8151	LHS
81.2780037083	1.0000000000	40639.0019	RTO
82.0254618073	1.0000000000	41012.7309	RHS
82.7579707442	1.0000000000	41378.9854	LTO
83.5552593832	1.0000000000	41777.6297	LHS
84.5184146777	1.0000000000	42259.2073	RTO
85.2309813926	1.0000000000	42615.4907	RHS
85.9887107866	1.0000000000	42994.3554	LTO
86.7113136524	1.0000000000	43355.6568	LHS
87.8453987057	1.0000000000	43922.6994	RTO
88.4927304396	1.0000000000	44246.3652	RHS
89.3047160480	1.0000000000	44652.358	LTO
90.1407006395	1.0000000000	45070.3503	LHS
91.0612789099	1.0000000000	45530.6395	RTO
91.8226220200	1.0000000000	45911.311	RHS
92.6038695251	1.0000000000	46301.9348	LTO
93.1611925861	1.0000000000	46580.5963	LHS
94.0603261103	1.0000000000	47030.1631	RTO
94.7070085647	1.0000000000	47353.5043	RHS
95.3937953573	1.0000000000	47696.8977	LTO
96.1307125728	1.0000000000	48065.3563	LHS
97.1132688601	1.0000000000	48556.6344	RTO
97.7850165259	1.0000000000	48892.5083	RHS
98.7666972818	1.0000000000	49383.3486	LTO
99.4500569946	1.0000000000	49725.0285	LHS
100.2381652766	1.0000000000	50119.0826	RTO
100.8217644474	1.0000000000	50410.8822	RHS
101.4801840247	1.0000000000	50740.092	RTO
101.9390825180	1.0000000000	50969.5413	RHS
102.5675739327	1.0000000000	51283.787	LTO
103.6502759958	1.0000000000	51825.138	LHS
104.4373236340	1.0000000000	52218.6618	RTO
105.1040582576	1.0000000000	52552.0291	RHS
105.9161711072	1.0000000000	52958.0856	LTO
106.6581013650	1.0000000000	53329.0507	LHS
107.5303707220	1.0000000000	53765.1854	RTO
108.2321966415	1.0000000000	54116.0983	RHS
109.4797323789	1.0000000000	54739.8662	LTO
110.1621375953	1.0000000000	55081.0688	LHS
111.2430276097	1.0000000000	55621.5138	RTO
112.2342585445	1.0000000000	56117.1293	RHS
113.3251106788	1.0000000000	56662.5553	LTO
114.1756647867	1.0000000000	57087.8324	LHS
115.2735210464	1.0000000000	57636.7605	RTO
116.0655817270	1.0000000000	58032.7909	RHS
117.0180597606	1.0000000000	58509.0299	LTO
117.8702769485	1.0000000000	58935.1385	LHS
119.1385766459	1.0000000000	59569.2883	RTO
119.7601938888	1.0000000000	59880.0969	RHS
120.6976327956	1.0000000000	60348.8164	LTO
121.7704238439	1.0000000000	60885.2119	LHS
123.0387235412	1.0000000000	61519.3618	RTO
123.7844373214	1.0000000000	61892.2187	RHS
124.6016581763	1.0000000000	62300.8291	LTO
125.7377944867	1.0000000000	62868.8972	LHS
127.1778970908	1.0000000000	63588.9485	RTO
127.9153890817	1.0000000000	63957.6945	RHS
128.6383280719	1.0000000000	64319.164	LTO
129.6214772869	1.0000000000	64810.7386	LHS
130.7751727944	1.0000000000	65387.5864	RTO
131.7232095374	1.0000000000	65861.6048	RHS
132.3702822351	1.0000000000	66185.1411	LTO
133.1226923486	1.0000000000	66561.3462	LHS
134.1078573165	1.0000000000	67053.9287	RTO
134.8011930835	1.0000000000	67400.5965	RHS
135.6341936094	1.0000000000	67817.0968	LTO
136.4372659727	1.0000000000	68218.633	LHS
138.4374648401	1.0000000000	69218.7324	RTO
139.1686936034	1.0000000000	69584.3468	RHS
140.0760542565	1.0000000000	70038.0271	LTO
140.8530758102	1.0000000000	70426.5379	LHS
141.7303582095	1.0000000000	70865.1791	RTO
142.4522362981	1.0000000000	71226.1181	RHS
143.7345197061	1.0000000000	71867.2599	LTO
144.3123226631	1.0000000000	72156.1613	LHS
145.2238566383	1.0000000000	72611.9283	RTO
145.9461103346	1.0000000000	72973.0552	RHS
147.4155230269	1.0000000000	73707.7615	LTO
148.1178524832	1.0000000000	74058.9262	LHS
149.2937688221	1.0000000000	74646.8844	RTO
150.0514982161	1.0000000000	75025.7491	RHS
150.9798421757	1.0000000000	75489.9211	LTO
151.2458001749	1.0000000000	75622.9001	LHS
151.2508182504	1.0000000000	75625.4091	LTO
151.7325534942	1.0000000000	75866.2767	LHS
153.0623434903	1.0000000000	76531.1717	RTO
153.8231661547	1.0000000000	76911.5831	RHS
154.5952304506	1.0000000000	77297.6152	LTO
155.4171053463	1.0000000000	77708.5527	LHS
156.5229006605	1.0000000000	78261.4503	RTO
157.1455331573	1.0000000000	78572.7666	RHS
158.2214421117	1.0000000000	79110.7211	LTO
158.9361323610	1.0000000000	79468.0662	LHS
159.9086625637	1.0000000000	79954.3313	RTO
160.8210362591	1.0000000000	80410.5181	RHS
160.8260493014	1.0000000000	80413.0247	RTO
160.8360753859	1.0000000000	80418.0377	RHS
161.6782664893	1.0000000000	80839.1332	LTO
162.5555488886	1.0000000000	81277.7744	LHS
163.5581573450	1.0000000000	81779.0787	RTO
164.4019760595	1.0000000000	82200.988	RHS
165.1559205914	1.0000000000	82577.9603	LTO
165.7850398697	1.0000000000	82892.5199	LHS
166.9434182233	1.0000000000	83471.7091	RTO
167.5176143900	1.0000000000	83758.8072	RHS
168.8515153960	1.0000000000	84425.7577	LTO
169.7175560229	1.0000000000	84858.778	LHS
170.3683379969	1.0000000000	85184.169	RTO
171.2393846389	1.0000000000	85619.6923	RHS
172.2205636150	1.0000000000	86110.2818	LTO
173.0265320597	1.0000000000	86513.266	LHS
173.9983244172	1.0000000000	86999.1622	RTO
174.7653198863	1.0000000000	87382.6599	RHS
176.0586847950	1.0000000000	88029.3424	LTO
176.8006150528	1.0000000000	88400.3075	LHS
177.8884452280	1.0000000000	88944.2226	RTO
178.6995986084	1.0000000000	89349.7993	RHS
179.4118901847	1.0000000000	89705.9451	LTO
180.4778370191	1.0000000000	90238.9185	LHS
182.1514731704	1.0000000000	91075.7366	RTO
182.8587836867	1.0000000000	91429.3918	RHS
183.8071098868	1.0000000000	91903.5549	LTO
184.5096404508	1.0000000000	92254.8202	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.7992858433	1.0000000000	92899.6429	RTO
186.5720694636	1.0000000000	93286.0347	RHS
187.3849976877	1.0000000000	93692.4988	LTO
188.3986489300	1.0000000000	94199.3245	LHS
189.6254958347	1.0000000000	94812.7479	RTO
