onset	duration	sample	value
41.6524091271	1.0000000000	20826.2046	RHS
42.5813013951	1.0000000000	21290.6507	LTO
43.2075542955	1.0000000000	21603.7771	LHS
44.3899197714	1.0000000000	22194.9599	RTO
45.1464332750	1.0000000000	22573.2166	RHS
46.0482374515	1.0000000000	23024.1187	LTO
46.7446306767	1.0000000000	23372.3153	LHS
48.2182982816	1.0000000000	24109.1491	RTO
48.9814664281	1.0000000000	24490.7332	RHS
49.7546106287	1.0000000000	24877.3053	LTO
50.5876111546	1.0000000000	25293.8056	LHS
51.7498214691	1.0000000000	25874.9107	RTO
52.3387885168	1.0000000000	26169.3943	RHS
53.3153522595	1.0000000000	26657.6761	LTO
54.0765711769	1.0000000000	27038.2856	LHS
55.2033754955	1.0000000000	27601.6877	RTO
56.0046585664	1.0000000000	28002.3293	RHS
56.6206449272	1.0000000000	28310.3225	LTO
57.2516193535	1.0000000000	28625.8097	LHS
58.3843545995	1.0000000000	29192.1773	RTO
58.9382471647	1.0000000000	29469.1236	RHS
59.6967306775	1.0000000000	29848.3653	LTO
60.4003239360	1.0000000000	30200.162	LHS
62.1019218166	1.0000000000	31050.9609	RTO
62.7524604214	1.0000000000	31376.2302	RHS
63.6288637803	1.0000000000	31814.4319	LTO
64.2498581602	1.0000000000	32124.9291	LHS
65.2865181333	1.0000000000	32643.2591	RTO
66.0928092235	1.0000000000	33046.4046	RHS
66.9491805056	1.0000000000	33474.5903	LTO
67.7155978231	1.0000000000	33857.7989	LHS
69.0883441806	1.0000000000	34544.1721	RTO
69.7797273826	1.0000000000	34889.8637	RHS
70.7466618608	1.0000000000	35373.3309	LTO
71.7486665013	1.0000000000	35874.3333	LHS
72.8234814791	1.0000000000	36411.7407	RTO
72.9382520106	1.0000000000	36469.126	RHS
73.1628030506	1.0000000000	36581.4015	RTO
73.1677930737	1.0000000000	36583.8965	RHS
73.2176933048	1.0000000000	36608.8467	RTO
73.6318652229	1.0000000000	36815.9326	RHS
74.3803686895	1.0000000000	37190.1843	LTO
75.2186925720	1.0000000000	37609.3463	LHS
76.3264777024	1.0000000000	38163.2389	RTO
77.1099113307	1.0000000000	38554.9557	RHS
77.1149013538	1.0000000000	38557.4507	RTO
77.1348614463	1.0000000000	38567.4307	RHS
77.9013735128	1.0000000000	38950.6868	LTO
78.7285254893	1.0000000000	39364.2627	LHS
80.2073729625	1.0000000000	40103.6865	RTO
81.0244988545	1.0000000000	40512.2494	RHS
81.7664291122	1.0000000000	40883.2146	LTO
82.6464290237	1.0000000000	41323.2145	LHS
83.6185133862	1.0000000000	41809.2567	RTO
84.3911958281	1.0000000000	42195.5979	RHS
85.2885044703	1.0000000000	42644.2522	LTO
86.1608878725	1.0000000000	43080.4439	LHS
87.2177180511	1.0000000000	43608.859	RTO
87.2527033880	1.0000000000	43626.3517	RHS
87.2727635812	1.0000000000	43636.3818	RTO
87.9648402468	1.0000000000	43982.4201	RHS
88.6870072022	1.0000000000	44343.5036	LTO
89.5696557032	1.0000000000	44784.8279	LHS
90.9838993242	1.0000000000	45491.9497	RTO
91.7712619075	1.0000000000	45885.631	RHS
92.3672208034	1.0000000000	46183.6104	LTO
93.2193230362	1.0000000000	46609.6615	LHS
94.4750526425	1.0000000000	47237.5263	RTO
94.5099340204	1.0000000000	47254.967	RHS
94.5149170744	1.0000000000	47257.4585	RTO
94.5796967763	1.0000000000	47289.8484	RHS
94.6095951003	1.0000000000	47304.7976	RTO
95.3421040373	1.0000000000	47671.052	RHS
96.0845790823	1.0000000000	48042.2895	LTO
96.7772235873	1.0000000000	48388.6118	LHS
98.2442977215	1.0000000000	49122.1489	RTO
98.3898219098	1.0000000000	49194.911	RHS
98.3948399852	1.0000000000	49197.42	RTO
98.9769367383	1.0000000000	49488.4684	RHS
99.6744492268	1.0000000000	49837.2246	LTO
100.5375582054	1.0000000000	50268.7791	LHS
101.7469143905	1.0000000000	50873.4572	RTO
101.8422578242	1.0000000000	50921.1289	RHS
101.8623301260	1.0000000000	50931.1651	RTO
102.6468492456	1.0000000000	51323.4246	RHS
103.4532999539	1.0000000000	51726.65	LTO
104.3493562964	1.0000000000	52174.6781	LHS
105.3200840008	1.0000000000	52660.042	RTO
106.1066223460	1.0000000000	53053.3112	RHS
107.0126348701	1.0000000000	53506.3174	LTO
107.7730794314	1.0000000000	53886.5397	LHS
109.0113008751	1.0000000000	54505.6504	RTO
109.0263400019	1.0000000000	54513.17	RHS
109.0313530442	1.0000000000	54515.6765	RTO
109.0564182556	1.0000000000	54528.2091	RHS
109.0614312979	1.0000000000	54530.7156	RTO
109.8986093590	1.0000000000	54949.3047	RHS
110.7859178429	1.0000000000	55392.9589	LTO
111.6632002422	1.0000000000	55831.6001	LHS
112.5685216916	1.0000000000	56284.2608	RTO
112.7429285814	1.0000000000	56371.4643	RHS
113.0020473890	1.0000000000	56501.0237	RTO
113.3807594925	1.0000000000	56690.3797	RHS
113.3857425465	1.0000000000	56692.8713	RTO
113.5053358424	1.0000000000	56752.6679	RHS
114.1979803474	1.0000000000	57098.9902	LTO
115.0201842563	1.0000000000	57510.0921	LHS
116.3955071584	1.0000000000	58197.7536	RTO
116.9735414216	1.0000000000	58486.7707	RHS
116.9785244756	1.0000000000	58489.2622	RTO
117.0482872315	1.0000000000	58524.1436	RHS
117.8342552914	1.0000000000	58917.1276	LTO
118.6513811833	1.0000000000	59325.6906	LHS
120.0349808532	1.0000000000	60017.4904	RTO
120.1202025720	1.0000000000	60060.1013	RHS
120.1502808256	1.0000000000	60075.1404	RTO
120.2856329673	1.0000000000	60142.8165	RHS
120.2956590518	1.0000000000	60147.8295	RTO
120.4259981512	1.0000000000	60212.9991	RHS
120.4560764048	1.0000000000	60228.0382	RTO
120.5513242082	1.0000000000	60275.6621	RHS
120.6164937579	1.0000000000	60308.2469	RTO
120.6215068002	1.0000000000	60310.7534	RHS
120.6315328847	1.0000000000	60315.7664	RTO
120.7167546035	1.0000000000	60358.3773	RHS
121.6241152565	1.0000000000	60812.0576	LTO
122.5500318325	1.0000000000	61275.0159	LHS
123.6029267088	1.0000000000	61801.4634	RTO
123.6727870323	1.0000000000	61836.3935	RHS
123.6877571017	1.0000000000	61843.8786	RTO
123.7376573328	1.0000000000	61868.8287	RHS
123.9821684652	1.0000000000	61991.0842	RTO
123.9871584883	1.0000000000	61993.5792	RHS
123.9971385345	1.0000000000	61998.5693	RTO
124.0170986269	1.0000000000	62008.5493	RHS
124.0220886501	1.0000000000	62011.0443	RTO
124.0270786732	1.0000000000	62013.5393	RHS
124.0669988580	1.0000000000	62033.4994	RTO
124.0769789043	1.0000000000	62038.4895	RHS
124.0869589505	1.0000000000	62043.4795	RTO
124.1069190429	1.0000000000	62053.4595	RHS
124.1168990891	1.0000000000	62058.4495	RTO
124.1418492047	1.0000000000	62070.9246	RHS
124.1518292509	1.0000000000	62075.9146	RTO
124.1717893434	1.0000000000	62085.8947	RHS
124.2266795976	1.0000000000	62113.3398	RTO
124.2316696207	1.0000000000	62115.8348	RHS
124.2566197362	1.0000000000	62128.3099	RTO
124.2616097593	1.0000000000	62130.8049	RHS
124.3813703140	1.0000000000	62190.6852	RTO
124.4462406144	1.0000000000	62223.1203	RHS
125.0799735494	1.0000000000	62539.9868	LTO
126.0829681946	1.0000000000	63041.4841	LHS
127.0161025162	1.0000000000	63508.0513	RTO
127.9268061739	1.0000000000	63963.4031	RHS
127.9318141931	1.0000000000	63965.9071	RTO
127.9568542890	1.0000000000	63978.4271	RHS
128.6329368802	1.0000000000	64316.4684	LTO
129.7447171411	1.0000000000	64872.3586	LHS
130.7713610758	1.0000000000	65385.6805	RTO
130.8915535365	1.0000000000	65445.7768	RHS
130.9015695748	1.0000000000	65450.7848	RTO
130.9266096708	1.0000000000	65463.3048	RHS
130.9316176900	1.0000000000	65465.8088	RTO
131.0217620355	1.0000000000	65510.881	RHS
131.1770106305	1.0000000000	65588.5053	RTO
131.1820186497	1.0000000000	65591.0093	RHS
131.1970427073	1.0000000000	65598.5214	RTO
131.2070587456	1.0000000000	65603.5294	RHS
131.2170747840	1.0000000000	65608.5374	RTO
131.2270908224	1.0000000000	65613.5454	RHS
131.3472832831	1.0000000000	65673.6416	RTO
131.3572993215	1.0000000000	65678.6497	RHS
131.3623073406	1.0000000000	65681.1537	RTO
131.5976842427	1.0000000000	65798.8421	RHS
132.3740779104	1.0000000000	66187.039	LTO
133.2663994366	1.0000000000	66633.1997	LHS
134.4294252460	1.0000000000	67214.7126	RTO
134.5146469648	1.0000000000	67257.3235	RHS
134.5748034722	1.0000000000	67287.4017	RTO
135.0360033621	1.0000000000	67518.0017	RHS
136.1739639601	1.0000000000	68086.982	LTO
136.9008550910	1.0000000000	68450.4275	LHS
137.9948339977	1.0000000000	68997.417	RTO
138.1394867836	1.0000000000	69069.7434	RHS
138.7180979274	1.0000000000	69359.049	RTO
138.8876908488	1.0000000000	69443.8454	RHS
139.7107153204	1.0000000000	69855.3577	LTO
140.4489433314	1.0000000000	70224.4717	LHS
142.0401239766	1.0000000000	71020.062	RTO
142.6307624193	1.0000000000	71315.3812	RHS
142.6808928422	1.0000000000	71340.4464	RTO
142.7360363073	1.0000000000	71368.0182	RHS
143.4478883113	1.0000000000	71723.9442	LTO
144.3101315838	1.0000000000	72155.0658	LHS
145.5032356469	1.0000000000	72751.6178	RTO
145.6436008308	1.0000000000	72821.8004	RHS
145.6686660422	1.0000000000	72834.333	RTO
145.6786921268	1.0000000000	72839.3461	RHS
145.6887182113	1.0000000000	72844.3591	RTO
145.7889790570	1.0000000000	72894.4895	RHS
145.8190573107	1.0000000000	72909.5287	RTO
145.8290833952	1.0000000000	72914.5417	RHS
145.8391094798	1.0000000000	72919.5547	RTO
145.8641746912	1.0000000000	72932.0873	RHS
145.8691877335	1.0000000000	72934.5939	RTO
145.8942529449	1.0000000000	72947.1265	RHS
145.8992659872	1.0000000000	72949.633	RTO
145.9243311986	1.0000000000	72962.1656	RHS
145.9293442409	1.0000000000	72964.6721	RTO
145.9393703254	1.0000000000	72969.6852	RHS
147.2026569805	1.0000000000	73601.3285	LTO
147.9502050443	1.0000000000	73975.1025	LHS
149.0913244088	1.0000000000	74545.6622	RTO
149.2358329746	1.0000000000	74617.9165	RHS
149.2707143525	1.0000000000	74635.3572	RTO
149.5896298081	1.0000000000	74794.8149	RHS
149.6344772940	1.0000000000	74817.2386	RTO
149.8188502918	1.0000000000	74909.4251	RHS
150.5214609048	1.0000000000	75260.7305	LTO
151.2639359498	1.0000000000	75631.968	LHS
152.7222191409	1.0000000000	76361.1096	RTO
152.7272341892	1.0000000000	76363.6171	RHS
152.7623395273	1.0000000000	76381.1698	RTO
152.7874147688	1.0000000000	76393.7074	RHS
153.1635433914	1.0000000000	76581.7717	RTO
153.2588293092	1.0000000000	76629.4147	RHS
153.2638443575	1.0000000000	76631.9222	RTO
153.2788895024	1.0000000000	76639.4448	RHS
153.3290399854	1.0000000000	76664.52	RTO
153.3942356133	1.0000000000	76697.1178	RHS
154.2467938245	1.0000000000	77123.3969	LTO
154.9940360214	1.0000000000	77497.018	LHS
156.4082796424	1.0000000000	78204.1398	RTO
156.8696640861	1.0000000000	78434.832	RHS
156.9147995208	1.0000000000	78457.3998	RTO
156.9348597140	1.0000000000	78467.4299	RHS
156.9398747623	1.0000000000	78469.9374	RTO
156.9900252453	1.0000000000	78495.0126	RHS
157.9639064840	1.0000000000	78981.9532	LTO
158.5624697362	1.0000000000	79281.2349	LHS
159.6099554273	1.0000000000	79804.9777	RTO
159.6149434544	1.0000000000	79807.4717	RHS
159.6199314816	1.0000000000	79809.9657	RTO
159.7396441320	1.0000000000	79869.8221	RHS
159.7446321591	1.0000000000	79872.3161	RTO
159.8144645385	1.0000000000	79907.2323	RHS
159.8743208637	1.0000000000	79937.1604	RTO
159.8892849450	1.0000000000	79944.6425	RHS
159.9142250805	1.0000000000	79957.1125	RTO
159.9242011347	1.0000000000	79962.1006	RHS
159.9291891618	1.0000000000	79964.5946	RTO
160.0339377309	1.0000000000	80016.9689	RHS
160.0638658935	1.0000000000	80031.9329	RTO
160.0788299748	1.0000000000	80039.415	RHS
160.0838180019	1.0000000000	80041.909	RTO
160.1087581374	1.0000000000	80054.3791	RHS
160.1137461645	1.0000000000	80056.8731	RTO
160.1835785440	1.0000000000	80091.7893	RHS
160.1935545982	1.0000000000	80096.7773	RTO
160.1985426253	1.0000000000	80099.2713	RHS
160.2135067066	1.0000000000	80106.7534	RTO
160.2334588150	1.0000000000	80116.7294	RHS
160.2434348692	1.0000000000	80121.7174	RTO
160.3332193570	1.0000000000	80166.6097	RHS
160.3481834383	1.0000000000	80174.0917	RTO
160.3531714654	1.0000000000	80176.5857	RHS
160.3681355467	1.0000000000	80184.0678	RTO
160.4479439803	1.0000000000	80223.972	RHS
161.4355733463	1.0000000000	80717.7867	LTO
162.2037295198	1.0000000000	81101.8648	LHS
163.3917705103	1.0000000000	81695.8853	RTO
164.1537529372	1.0000000000	82076.8765	RHS
164.7853962647	1.0000000000	82392.6981	LTO
165.6526525795	1.0000000000	82826.3263	LHS
166.9159392345	1.0000000000	83457.9696	RTO
166.9610566151	1.0000000000	83480.5283	RHS
166.9710826996	1.0000000000	83485.5413	RTO
167.0512913762	1.0000000000	83525.6457	RHS
167.3718689904	1.0000000000	83685.9345	RTO
167.3918890231	1.0000000000	83695.9445	RHS
167.4119090558	1.0000000000	83705.9545	RTO
167.4219190721	1.0000000000	83710.9595	RHS
167.4419391048	1.0000000000	83720.9696	RTO
167.4519491211	1.0000000000	83725.9746	RHS
167.4619591374	1.0000000000	83730.9796	RTO
167.5470442762	1.0000000000	83773.5221	RHS
167.5520492844	1.0000000000	83776.0246	RTO
167.6471444395	1.0000000000	83823.5722	RHS
168.5130108520	1.0000000000	84256.5054	LTO
169.2737720930	1.0000000000	84636.886	LHS
170.5200191260	1.0000000000	85260.0096	RTO
170.5450441668	1.0000000000	85272.5221	RHS
170.5550541831	1.0000000000	85277.5271	RTO
170.5700692076	1.0000000000	85285.0346	RHS
170.5800792239	1.0000000000	85290.0396	RTO
170.6051042648	1.0000000000	85302.5521	RHS
170.6101092729	1.0000000000	85305.0546	RTO
171.1456451465	1.0000000000	85572.8226	RHS
171.1506501547	1.0000000000	85575.3251	RTO
171.3308304486	1.0000000000	85665.4152	RHS
172.0665666488	1.0000000000	86033.2833	LTO
172.7859080523	1.0000000000	86392.954	LHS
174.4485804305	1.0000000000	87224.2902	RTO
174.5534336436	1.0000000000	87276.7168	RHS
174.6383148161	1.0000000000	87319.1574	RTO
174.8929583334	1.0000000000	87446.4792	RHS
174.8979513436	1.0000000000	87448.9757	RTO
174.9528744552	1.0000000000	87476.4372	RHS
175.0127905769	1.0000000000	87506.3953	RTO
175.0477416479	1.0000000000	87523.8708	RHS
175.0577276682	1.0000000000	87528.8638	RTO
175.1675738914	1.0000000000	87583.7869	RHS
175.8865673523	1.0000000000	87943.2837	LTO
176.7453650972	1.0000000000	88372.6825	LHS
177.7190020755	1.0000000000	88859.501	RTO
177.7389741161	1.0000000000	88869.4871	RHS
177.7889042175	1.0000000000	88894.4521	RTO
177.8138692683	1.0000000000	88906.9346	RHS
178.3481213538	1.0000000000	89174.0607	RTO
178.4379955364	1.0000000000	89218.9978	RHS
179.2518561900	1.0000000000	89625.9281	LTO
179.8210593466	1.0000000000	89910.5297	LHS
180.8196613756	1.0000000000	90409.8307	RTO
181.4687526944	1.0000000000	90734.3763	RHS
182.1527950843	1.0000000000	91076.3975	LTO
182.8324685903	1.0000000000	91416.2343	LHS
183.8070792055	1.0000000000	91903.5396	RTO
184.4268315968	1.0000000000	92213.4158	RHS
185.0900000000	0.0000000000	92545	TrialEnd
185.4514222436	1.0000000000	92725.7111	LTO
186.7359090544	1.0000000000	93367.9545	LHS
188.4657623071	1.0000000000	94232.8812	RTO
188.5360434760	1.0000000000	94268.0217	RHS
188.5962844778	1.0000000000	94298.1422	RTO
188.6063246448	1.0000000000	94303.1623	RHS
188.6113447283	1.0000000000	94305.6724	RTO
189.1836342462	1.0000000000	94591.8171	RHS
