onset	duration	sample	value
23.9371665693	1.0000000000	11968.5833	LTO
24.5471556279	1.0000000000	12273.5778	LHS
24.8421503366	1.0000000000	12421.0752	RTO
25.4171400230	1.0000000000	12708.57	RHS
25.7771335657	1.0000000000	12888.5668	LTO
26.3171238799	1.0000000000	13158.5619	LHS
26.6221184092	1.0000000000	13311.0592	RTO
27.1971080956	1.0000000000	13598.554	RHS
27.5321020868	1.0000000000	13766.051	LTO
28.0720924009	1.0000000000	14036.0462	LHS
28.3220879168	1.0000000000	14161.044	RTO
28.8720780516	1.0000000000	14436.039	RHS
29.1620728499	1.0000000000	14581.0364	LTO
29.7420624466	1.0000000000	14871.0312	LHS
30.0520568862	1.0000000000	15026.0284	RTO
30.6870454964	1.0000000000	15343.5227	RHS
30.9970399360	1.0000000000	15498.52	LTO
31.6070289946	1.0000000000	15803.5145	LHS
31.9120235239	1.0000000000	15956.0118	RTO
32.3970148246	1.0000000000	16198.5074	RHS
32.6970094436	1.0000000000	16348.5047	LTO
33.2120002062	1.0000000000	16606.0001	LHS
33.4619957220	1.0000000000	16730.9979	RTO
33.9719865743	1.0000000000	16985.9933	RHS
34.2969807448	1.0000000000	17148.4904	LTO
34.8619706106	1.0000000000	17430.9853	LHS
35.1419655883	1.0000000000	17570.9828	RTO
35.7319550056	1.0000000000	17865.9775	RHS
36.0169498937	1.0000000000	18008.4749	LTO
36.6469385935	1.0000000000	18323.4693	LHS
36.9969323157	1.0000000000	18498.4662	RTO
37.5169229886	1.0000000000	18758.4615	RHS
37.8469170694	1.0000000000	18923.4585	LTO
38.3669077423	1.0000000000	19183.4539	LHS
38.6519026304	1.0000000000	19325.9513	RTO
39.2518918683	1.0000000000	19625.9459	RHS
39.5368867564	1.0000000000	19768.4434	LTO
40.1718753666	1.0000000000	20085.9377	LHS
40.4268707927	1.0000000000	20213.4354	RTO
41.0218601203	1.0000000000	20510.9301	RHS
41.3168548290	1.0000000000	20658.4274	LTO
41.8718448741	1.0000000000	20935.9224	LHS
42.1818393137	1.0000000000	21090.9197	RTO
42.6918301660	1.0000000000	21345.9151	RHS
43.0318240675	1.0000000000	21515.912	LTO
43.5718143817	1.0000000000	21785.9072	LHS
43.8018102562	1.0000000000	21900.9051	RTO
44.3867997633	1.0000000000	22193.3999	RHS
44.6967942029	1.0000000000	22348.3971	LTO
45.2117849655	1.0000000000	22605.8925	LHS
45.4917799432	1.0000000000	22745.89	RTO
46.0017707954	1.0000000000	23000.8854	RHS
46.3367647866	1.0000000000	23168.3824	LTO
46.9617535762	1.0000000000	23480.8768	LHS
47.2367486436	1.0000000000	23618.3743	RTO
47.8367378816	1.0000000000	23918.3689	RHS
48.0917333077	1.0000000000	24045.8667	LTO
48.6517232631	1.0000000000	24325.8616	LHS
48.9217184202	1.0000000000	24460.8592	RTO
49.5867064923	1.0000000000	24793.3532	RHS
49.9167005732	1.0000000000	24958.3503	LTO
50.4666907080	1.0000000000	25233.3454	LHS
50.7416857754	1.0000000000	25370.8429	RTO
51.3466749236	1.0000000000	25673.3375	RHS
51.6316698117	1.0000000000	25815.8349	LTO
52.2216592290	1.0000000000	26110.8296	LHS
52.4816545655	1.0000000000	26240.8273	RTO
53.0366446106	1.0000000000	26518.3223	RHS
53.3066397677	1.0000000000	26653.3199	LTO
53.8466300818	1.0000000000	26923.315	LHS
54.1266250595	1.0000000000	27063.3125	RTO
54.6616154634	1.0000000000	27330.8077	RHS
54.8866114276	1.0000000000	27443.3057	LTO
55.4666010243	1.0000000000	27733.3005	LHS
55.7115966298	1.0000000000	27855.7983	RTO
56.3365854194	1.0000000000	28168.2927	RHS
56.6365800384	1.0000000000	28318.29	LTO
57.1965699938	1.0000000000	28598.285	LHS
57.4965646128	1.0000000000	28748.2823	RTO
58.0765542095	1.0000000000	29038.2771	RHS
58.4115482007	1.0000000000	29205.7741	LTO
58.9565384252	1.0000000000	29478.2692	LHS
59.2465332235	1.0000000000	29623.2666	RTO
59.7965233583	1.0000000000	29898.2617	RHS
60.0915180670	1.0000000000	30045.759	LTO
60.6715076637	1.0000000000	30335.7538	LHS
60.9415028208	1.0000000000	30470.7514	RTO
61.5464919690	1.0000000000	30773.246	RHS
61.8314868571	1.0000000000	30915.7434	LTO
62.3664772609	1.0000000000	31183.2386	LHS
62.6714717902	1.0000000000	31335.7359	RTO
63.3064604004	1.0000000000	31653.2302	RHS
63.5964551988	1.0000000000	31798.2276	LTO
64.1714448851	1.0000000000	32085.7224	LHS
64.5564379795	1.0000000000	32278.219	RTO
65.1814267690	1.0000000000	32590.7134	RHS
65.5214206706	1.0000000000	32760.7103	LTO
66.0364114331	1.0000000000	33018.2057	LHS
66.3464058728	1.0000000000	33173.2029	RTO
66.8913960972	1.0000000000	33445.698	RHS
67.1813908956	1.0000000000	33590.6954	LTO
67.7363809407	1.0000000000	33868.1905	LHS
68.0263757391	1.0000000000	34013.1879	RTO
68.6213650667	1.0000000000	34310.6825	RHS
68.9213596857	1.0000000000	34460.6798	LTO
69.4913494618	1.0000000000	34745.6747	LHS
69.7963439911	1.0000000000	34898.172	RTO
70.3063348433	1.0000000000	35153.1674	RHS
70.6313290139	1.0000000000	35315.6645	LTO
71.2363181622	1.0000000000	35618.1591	LHS
71.5363127811	1.0000000000	35768.1564	RTO
72.1263021985	1.0000000000	36063.1511	RHS
72.4312967278	1.0000000000	36215.6484	LTO
72.9812868626	1.0000000000	36490.6434	LHS
73.2812814816	1.0000000000	36640.6407	RTO
73.8112719751	1.0000000000	36905.636	RHS
74.1512658766	1.0000000000	37075.6329	LTO
74.6712565495	1.0000000000	37335.6283	LHS
75.0062505407	1.0000000000	37503.1253	RTO
75.5762403168	1.0000000000	37788.1202	RHS
75.9012344873	1.0000000000	37950.6172	LTO
76.5862222007	1.0000000000	38293.1111	LHS
76.8712170887	1.0000000000	38435.6085	RTO
77.4462067751	1.0000000000	38723.1034	RHS
77.7612011250	1.0000000000	38880.6006	LTO
78.3411907217	1.0000000000	39170.5954	LHS
78.6211856994	1.0000000000	39310.5928	RTO
79.2261748477	1.0000000000	39613.0874	RHS
79.5261694667	1.0000000000	39763.0847	LTO
80.0561599602	1.0000000000	40028.08	LHS
80.3311550276	1.0000000000	40165.5775	RTO
80.8661454315	1.0000000000	40433.0727	RHS
81.1961395124	1.0000000000	40598.0698	LTO
81.7411297369	1.0000000000	40870.5649	LHS
82.0111248939	1.0000000000	41005.5624	RTO
82.5561151184	1.0000000000	41278.0576	RHS
82.8861091993	1.0000000000	41443.0546	LTO
83.5110979889	1.0000000000	41755.549	LHS
83.8510918904	1.0000000000	41925.5459	RTO
84.4060819355	1.0000000000	42203.041	RHS
84.7660754783	1.0000000000	42383.0377	LTO
85.3360652543	1.0000000000	42668.0326	LHS
85.6210601424	1.0000000000	42810.5301	RTO
86.1960498287	1.0000000000	43098.0249	RHS
86.5610432818	1.0000000000	43280.5216	LTO
87.1160333270	1.0000000000	43558.0167	LHS
87.3960283047	1.0000000000	43698.0142	RTO
87.9660180807	1.0000000000	43983.009	RHS
88.2660126997	1.0000000000	44133.0063	LTO
88.8460022964	1.0000000000	44423.0011	LHS
89.1159974535	1.0000000000	44557.9987	RTO
89.7159866915	1.0000000000	44857.9933	RHS
90.0109814001	1.0000000000	45005.4907	LTO
90.5709713556	1.0000000000	45285.4857	LHS
90.8309666920	1.0000000000	45415.4833	RTO
91.4809550331	1.0000000000	45740.4775	RHS
91.8409485759	1.0000000000	45920.4743	LTO
92.4209381726	1.0000000000	46210.4691	LHS
92.7009331503	1.0000000000	46350.4666	RTO
93.2859226574	1.0000000000	46642.9613	RHS
93.6209166486	1.0000000000	46810.4583	LTO
94.1609069627	1.0000000000	47080.4535	LHS
94.4259022095	1.0000000000	47212.9511	RTO
95.0008918959	1.0000000000	47500.4459	RHS
95.3608854387	1.0000000000	47680.4427	LTO
95.9158754838	1.0000000000	47957.9377	LHS
96.1958704615	1.0000000000	48097.9352	RTO
96.7258609550	1.0000000000	48362.9305	RHS
97.0908544081	1.0000000000	48545.4272	LTO
97.6458444532	1.0000000000	48822.9222	LHS
97.9358392516	1.0000000000	48967.9196	RTO
98.5358284895	1.0000000000	49267.9142	RHS
98.8408230188	1.0000000000	49420.4115	LTO
99.4158127052	1.0000000000	49707.9064	LHS
99.7258071448	1.0000000000	49862.9036	RTO
100.2907970106	1.0000000000	50145.3985	RHS
100.6357908224	1.0000000000	50317.8954	LTO
101.2107805088	1.0000000000	50605.3903	LHS
101.5107751278	1.0000000000	50755.3876	RTO
102.0807649039	1.0000000000	51040.3825	RHS
102.4207588054	1.0000000000	51210.3794	LTO
103.0007484021	1.0000000000	51500.3742	LHS
103.2757434695	1.0000000000	51637.8717	RTO
103.8657328868	1.0000000000	51932.8664	RHS
104.2007268780	1.0000000000	52100.3634	LTO
104.7357172818	1.0000000000	52367.8586	LHS
105.0207121699	1.0000000000	52510.3561	RTO
105.5307030221	1.0000000000	52765.3515	RHS
105.9056962959	1.0000000000	52952.8481	LTO
106.4456866100	1.0000000000	53222.8433	LHS
106.6956821259	1.0000000000	53347.8411	RTO
107.2506721710	1.0000000000	53625.3361	RHS
107.5706664312	1.0000000000	53785.3332	LTO
108.1456561176	1.0000000000	54072.8281	LHS
108.4356509160	1.0000000000	54217.8255	RTO
109.1056388984	1.0000000000	54552.8194	RHS
109.4206332483	1.0000000000	54710.3166	LTO
109.9706233831	1.0000000000	54985.3117	LHS
110.2606181814	1.0000000000	55130.3091	RTO
110.8356078678	1.0000000000	55417.8039	RHS
111.1656019487	1.0000000000	55582.801	LTO
111.7655911867	1.0000000000	55882.7956	LHS
112.0355863437	1.0000000000	56017.7932	RTO
112.5905763889	1.0000000000	56295.2882	RHS
112.9505699316	1.0000000000	56475.285	LTO
113.4755605149	1.0000000000	56737.7803	LHS
113.7705552235	1.0000000000	56885.2776	RTO
114.3855441924	1.0000000000	57192.7721	RHS
114.6955386321	1.0000000000	57347.7693	LTO
115.2855280494	1.0000000000	57642.764	LHS
115.5655230271	1.0000000000	57782.7615	RTO
116.1455126238	1.0000000000	58072.7563	RHS
116.4455072428	1.0000000000	58222.7536	LTO
117.0354966601	1.0000000000	58517.7483	LHS
117.3354912791	1.0000000000	58667.7456	RTO
117.9104809655	1.0000000000	58955.2405	RHS
118.2604746876	1.0000000000	59130.2373	LTO
118.8304644637	1.0000000000	59415.2322	LHS
119.1254591724	1.0000000000	59562.7296	RTO
119.7054487691	1.0000000000	59852.7244	RHS
120.0404427603	1.0000000000	60020.2214	LTO
120.6554317292	1.0000000000	60327.7159	LHS
120.9154270656	1.0000000000	60457.7135	RTO
121.4904167520	1.0000000000	60745.2084	RHS
121.8454103845	1.0000000000	60922.7052	LTO
122.3954005193	1.0000000000	61197.7003	LHS
122.6653956763	1.0000000000	61332.6978	RTO
123.1853863493	1.0000000000	61592.6932	RHS
123.5353800714	1.0000000000	61767.69	LTO
124.0803702959	1.0000000000	62040.1851	LHS
124.3753650045	1.0000000000	62187.6825	RTO
124.9503546909	1.0000000000	62475.1773	RHS
125.2803487718	1.0000000000	62640.1744	LTO
125.8603383685	1.0000000000	62930.1692	LHS
126.1303335256	1.0000000000	63065.1668	RTO
126.6953233913	1.0000000000	63347.6617	RHS
127.0353172929	1.0000000000	63517.6586	LTO
127.6153068896	1.0000000000	63807.6534	LHS
127.8853020466	1.0000000000	63942.651	RTO
128.3952928989	1.0000000000	64197.6464	RHS
128.7352868004	1.0000000000	64367.6434	LTO
129.2902768455	1.0000000000	64645.1384	LHS
129.5502721820	1.0000000000	64775.1361	RTO
130.1052622271	1.0000000000	65052.6311	RHS
130.4702556802	1.0000000000	65235.1278	LTO
130.9702467118	1.0000000000	65485.1234	LHS
131.2652414205	1.0000000000	65632.6207	RTO
131.7852320934	1.0000000000	65892.616	RHS
132.1252259949	1.0000000000	66062.613	LTO
132.6702162194	1.0000000000	66335.1081	LHS
132.9552111074	1.0000000000	66477.6056	RTO
133.5302007938	1.0000000000	66765.1004	RHS
133.8251955025	1.0000000000	66912.5978	LTO
134.3401862651	1.0000000000	67170.0931	LHS
134.9901746062	1.0000000000	67495.0873	RTO
135.5201650997	1.0000000000	67760.0825	RHS
135.7851603465	1.0000000000	67892.5802	LTO
136.2951511988	1.0000000000	68147.5756	LHS
136.5701462662	1.0000000000	68285.0731	RTO
137.1501358629	1.0000000000	68575.0679	RHS
137.4901297644	1.0000000000	68745.0649	LTO
138.0851190920	1.0000000000	69042.5595	LHS
138.3101150563	1.0000000000	69155.0575	RTO
138.8601051911	1.0000000000	69430.0526	RHS
139.2000990926	1.0000000000	69600.0495	LTO
139.7700888687	1.0000000000	69885.0444	LHS
140.0750833980	1.0000000000	70037.5417	RTO
140.6850724565	1.0000000000	70342.5362	RHS
141.0350661787	1.0000000000	70517.5331	LTO
141.6400553270	1.0000000000	70820.0277	LHS
141.9350500356	1.0000000000	70967.525	RTO
142.4800402601	1.0000000000	71240.0201	RHS
142.8000345204	1.0000000000	71400.0173	LTO
143.3300250139	1.0000000000	71665.0125	LHS
143.5750206194	1.0000000000	71787.5103	RTO
144.1450103955	1.0000000000	72072.5052	RHS
144.4900042073	1.0000000000	72245.0021	LTO
145.0699938040	1.0000000000	72534.9969	LHS
145.3749883333	1.0000000000	72687.4942	RTO
145.9249784681	1.0000000000	72962.4892	RHS
146.2799721006	1.0000000000	73139.9861	LTO
146.8299622354	1.0000000000	73414.9811	LHS
147.0799577512	1.0000000000	73539.9789	RTO
147.5999484241	1.0000000000	73799.9742	RHS
147.9499421462	1.0000000000	73974.9711	LTO
148.5199319223	1.0000000000	74259.966	LHS
148.8199265413	1.0000000000	74409.9633	RTO
149.3599168554	1.0000000000	74679.9584	RHS
149.7199103982	1.0000000000	74859.9552	LTO
150.2899001743	1.0000000000	75144.9501	LHS
150.5748950623	1.0000000000	75287.4475	RTO
151.2998820582	1.0000000000	75649.941	RHS
151.6098764978	1.0000000000	75804.9382	LTO
152.1598666326	1.0000000000	76079.9333	LHS
152.4148620588	1.0000000000	76207.431	RTO
152.9548523729	1.0000000000	76477.4262	RHS
153.2998461847	1.0000000000	76649.9231	LTO
153.8998354227	1.0000000000	76949.9177	LHS
154.1898302211	1.0000000000	77094.9151	RTO
154.7548200868	1.0000000000	77377.41	RHS
155.0948139883	1.0000000000	77547.407	LTO
155.6598038541	1.0000000000	77829.9019	LHS
155.9197991905	1.0000000000	77959.8996	RTO
156.4997887872	1.0000000000	78249.8944	RHS
156.8347827784	1.0000000000	78417.3914	LTO
157.4097724648	1.0000000000	78704.8862	LHS
157.7047671735	1.0000000000	78852.3836	RTO
158.2547573083	1.0000000000	79127.3787	RHS
158.6047510304	1.0000000000	79302.3755	LTO
159.2197399993	1.0000000000	79609.87	LHS
159.4897351564	1.0000000000	79744.8676	RTO
160.1247237666	1.0000000000	80062.3619	RHS
160.4647176681	1.0000000000	80232.3588	LTO
161.0497071751	1.0000000000	80524.8536	LHS
161.3147024219	1.0000000000	80657.3512	RTO
161.8896921083	1.0000000000	80944.8461	RHS
162.1946866376	1.0000000000	81097.3433	LTO
162.8346751581	1.0000000000	81417.3376	LHS
163.1496695080	1.0000000000	81574.8348	RTO
163.7396589253	1.0000000000	81869.8295	RHS
164.0746529165	1.0000000000	82037.3265	LTO
164.6846419751	1.0000000000	82342.321	LHS
164.9296375806	1.0000000000	82464.8188	RTO
165.5096271773	1.0000000000	82754.8136	RHS
165.8046218860	1.0000000000	82902.3109	LTO
166.4046111240	1.0000000000	83202.3056	LHS
166.7146055636	1.0000000000	83357.3028	RTO
167.3395943531	1.0000000000	83669.7972	RHS
167.6595886134	1.0000000000	83829.7943	LTO
168.2345782997	1.0000000000	84117.2891	LHS
168.5195731878	1.0000000000	84259.7866	RTO
169.0495636813	1.0000000000	84524.7818	RHS
169.3845576725	1.0000000000	84692.2788	LTO
170.0045465517	1.0000000000	85002.2733	LHS
170.2495421572	1.0000000000	85124.7711	RTO
170.8245318436	1.0000000000	85412.2659	RHS
171.1645257451	1.0000000000	85582.2629	LTO
171.7345155212	1.0000000000	85867.2578	LHS
172.0195104092	1.0000000000	86009.7552	RTO
172.6094998266	1.0000000000	86304.7499	RHS
172.9044945352	1.0000000000	86452.2473	LTO
173.4994838629	1.0000000000	86749.7419	LHS
173.7544792890	1.0000000000	86877.2396	RTO
174.2994695135	1.0000000000	87149.7348	RHS
174.6544631460	1.0000000000	87327.2316	LTO
175.2244529220	1.0000000000	87612.2265	LHS
175.4744484379	1.0000000000	87737.2242	RTO
176.0594379449	1.0000000000	88029.719	RHS
176.4044317567	1.0000000000	88202.2159	LTO
176.9344222502	1.0000000000	88467.2111	LHS
177.2194171383	1.0000000000	88609.7086	RTO
177.7444077215	1.0000000000	88872.2039	RHS
178.0594020714	1.0000000000	89029.701	LTO
178.6443915784	1.0000000000	89322.1958	LHS
178.9243865561	1.0000000000	89462.1933	RTO
179.5093760632	1.0000000000	89754.688	RHS
179.8443700544	1.0000000000	89922.185	LTO
180.3793604582	1.0000000000	90189.6802	LHS
180.6743551669	1.0000000000	90337.1776	RTO
181.2143454810	1.0000000000	90607.1727	RHS
181.5493394722	1.0000000000	90774.6697	LTO
182.1443287999	1.0000000000	91072.1644	LHS
182.4043241363	1.0000000000	91202.1621	RTO
183.0143131949	1.0000000000	91507.1566	RHS
183.3743067377	1.0000000000	91687.1534	LTO
184.1192933749	1.0000000000	92059.6467	LHS
184.4692870970	1.0000000000	92234.6435	RTO
185.0692763350	1.0000000000	92534.6382	RHS
185.1960000000	0.0000000000	92598	TrialEnd
185.3942705055	1.0000000000	92697.1353	LTO
185.9292609094	1.0000000000	92964.6305	LHS
186.2242556180	1.0000000000	93112.1278	RTO
186.7892454838	1.0000000000	93394.6227	RHS
187.1342392956	1.0000000000	93567.1196	LTO
187.7092289820	1.0000000000	93854.6145	LHS
188.0092236010	1.0000000000	94004.6118	RTO
188.5592137358	1.0000000000	94279.6069	RHS
188.9192072786	1.0000000000	94459.6036	LTO
189.4741973237	1.0000000000	94737.0987	LHS
189.7591922117	1.0000000000	94879.5961	RTO
