onset	duration	sample	value
68.6039344158	1.0000000000	34301.9672	RTO
69.1874816937	1.0000000000	34593.7408	RHS
69.4867367081	1.0000000000	34743.3684	LTO
70.0553212353	1.0000000000	35027.6606	LHS
70.2797624960	1.0000000000	35139.8812	RTO
70.8333842725	1.0000000000	35416.6921	RHS
71.1027137854	1.0000000000	35551.3569	LTO
71.6912486469	1.0000000000	35845.6243	LHS
71.9256650748	1.0000000000	35962.8325	RTO
72.5341502706	1.0000000000	36267.0751	RHS
72.6837777778	1.0000000000	36341.8889	spare-M  1
72.7438813252	1.0000000000	36371.9407	LTO
73.3499254288	1.0000000000	36674.9627	LHS
73.5803223607	1.0000000000	36790.1612	RTO
74.1112370299	1.0000000000	37055.6185	RHS
74.3616684777	1.0000000000	37180.8342	LTO
75.0628765314	1.0000000000	37531.4383	LHS
75.2682303185	1.0000000000	37634.1152	RTO
75.7590759561	1.0000000000	37879.538	RHS
75.9694383722	1.0000000000	37984.7192	LTO
76.5754824758	1.0000000000	38287.7412	LHS
76.8659829552	1.0000000000	38432.9915	RTO
77.3968976244	1.0000000000	38698.4488	RHS
77.5721996378	1.0000000000	38786.0998	LTO
77.9077777778	1.0000000000	38953.8889	spare-M  1
78.2823475675	1.0000000000	39141.1738	LHS
78.5620263437	1.0000000000	39281.0132	RTO
79.1113953686	1.0000000000	39555.6977	RHS
79.3661028256	1.0000000000	39683.0514	LTO
79.9604202252	1.0000000000	39980.2101	LHS
80.1502022520	1.0000000000	40075.1011	RTO
80.7295368600	1.0000000000	40364.7684	RHS
80.9642672615	1.0000000000	40482.1336	LTO
81.5785617166	1.0000000000	40789.2809	LHS
81.8082978543	1.0000000000	40904.1489	RTO
82.4275865732	1.0000000000	41213.7933	RHS
82.6772997663	1.0000000000	41338.6499	LTO
83.1317777778	1.0000000000	41565.8889	spare-M  1
83.3220328113	1.0000000000	41661.0164	LHS
83.5273079791	1.0000000000	41763.654	RTO
84.0329858315	1.0000000000	42016.4929	RHS
84.3283818046	1.0000000000	42164.1909	LTO
84.9542207308	1.0000000000	42477.1104	LHS
85.1745160328	1.0000000000	42587.258	RTO
85.7703146905	1.0000000000	42885.1573	RHS
86.0056301268	1.0000000000	43002.8151	LTO
86.6414824758	1.0000000000	43320.7412	LHS
86.8167173751	1.0000000000	43408.3587	RTO
87.3474287845	1.0000000000	43673.7144	RHS
87.6278046234	1.0000000000	43813.9023	LTO
88.2486368382	1.0000000000	44124.3184	LHS
88.3537777778	1.0000000000	44176.8889	spare-M  1
88.5285770130	1.0000000000	44264.2885	RTO
89.0879345655	1.0000000000	44543.9673	RHS
89.3176707032	1.0000000000	44658.8354	LTO
89.9219766306	1.0000000000	44960.9883	LHS
90.1716898237	1.0000000000	45085.8449	RTO
90.7160645847	1.0000000000	45358.0323	RHS
91.0207146803	1.0000000000	45510.3573	LTO
91.5900607606	1.0000000000	45795.0304	LHS
91.7898313151	1.0000000000	45894.9157	RTO
92.4041257701	1.0000000000	46202.0629	RHS
92.6038963246	1.0000000000	46301.9482	LTO
93.2431620990	1.0000000000	46621.581	LHS
93.5128523476	1.0000000000	46756.4262	RTO
93.5777777778	1.0000000000	46788.8889	spare-M  1
94.0131111111	1.0000000000	47006.5556	RHS
94.2633026820	1.0000000000	47131.6513	LTO
94.8437471264	1.0000000000	47421.8736	LHS
95.0739233716	1.0000000000	47536.9617	RTO
95.6943984674	1.0000000000	47847.1992	RHS
95.9345823755	1.0000000000	47967.2912	LTO
96.4900076628	1.0000000000	48245.0038	LHS
96.7552107280	1.0000000000	48377.6054	RTO
97.2956245211	1.0000000000	48647.8123	RHS
97.5157931034	1.0000000000	48757.8966	LTO
98.1963141762	1.0000000000	49098.1571	LHS
98.3614406130	1.0000000000	49180.7203	RTO
98.8017777778	1.0000000000	49400.8889	spare-M  1
98.9717452419	1.0000000000	49485.8726	RHS
99.2366945242	1.0000000000	49618.3473	LTO
99.7315997873	1.0000000000	49865.7999	LHS
100.0315423711	1.0000000000	50015.7712	RTO
100.6214294524	1.0000000000	50310.7147	RHS
100.8163921318	1.0000000000	50408.1961	LTO
101.3962811271	1.0000000000	50698.1406	LHS
101.6512323232	1.0000000000	50825.6162	RTO
102.2111251462	1.0000000000	51105.5626	RHS
102.4910715577	1.0000000000	51245.5358	LTO
103.0409662945	1.0000000000	51520.4831	LHS
103.3509069644	1.0000000000	51675.4535	RTO
103.8908036151	1.0000000000	51945.4018	RHS
104.0257777778	1.0000000000	52012.8889	spare-M  1
104.1356515827	1.0000000000	52067.8258	LTO
104.8198657319	1.0000000000	52409.9329	LHS
104.9547108562	1.0000000000	52477.3554	RTO
105.5490282558	1.0000000000	52774.5141	RHS
105.8187185044	1.0000000000	52909.3593	LTO
106.4629785426	1.0000000000	53231.4893	LHS
106.7076974719	1.0000000000	53353.8487	RTO
107.2570664967	1.0000000000	53628.5332	RHS
107.5317510091	1.0000000000	53765.8755	LTO
108.1210741449	1.0000000000	54060.5371	LHS
108.3807758657	1.0000000000	54190.3879	RTO
108.9900760569	1.0000000000	54495.038	RHS
109.2148179307	1.0000000000	54607.409	LTO
109.2497777778	1.0000000000	54624.8889	spare-M  1
109.7812019620	1.0000000000	54890.601	LHS
110.0118200043	1.0000000000	55005.91	RTO
110.6184457240	1.0000000000	55309.2229	RHS
110.8540772020	1.0000000000	55427.0386	LTO
111.4456626146	1.0000000000	55722.8313	LHS
111.7063612711	1.0000000000	55853.1806	RTO
112.2478123267	1.0000000000	56123.9062	RHS
112.5536319045	1.0000000000	56276.816	LTO
113.0950829601	1.0000000000	56547.5415	LHS
113.3407413094	1.0000000000	56670.3707	RTO
113.9072595436	1.0000000000	56953.6298	RHS
114.1128104073	1.0000000000	57056.4052	LTO
114.4737777778	1.0000000000	57236.8889	spare-M  1
114.7434680263	1.0000000000	57371.734	LHS
115.0281410665	1.0000000000	57514.0705	RTO
115.5625272998	1.0000000000	57781.2636	RHS
115.7672921181	1.0000000000	57883.6461	LTO
116.3715980455	1.0000000000	58185.799	LHS
116.6163169747	1.0000000000	58308.1585	RTO
117.1507032080	1.0000000000	58575.3516	RHS
117.4203934566	1.0000000000	58710.1967	LTO
118.0396821755	1.0000000000	59019.8411	LHS
118.3043781602	1.0000000000	59152.1891	RTO
118.8038045464	1.0000000000	59401.9023	RHS
119.0235521564	1.0000000000	59511.7761	LTO
119.6028867644	1.0000000000	59801.4434	LHS
119.6977777778	1.0000000000	59848.8889	spare-M  1
119.8729118774	1.0000000000	59936.4559	RTO
120.4383448276	1.0000000000	60219.1724	RHS
120.6985440613	1.0000000000	60349.272	LTO
121.3740613027	1.0000000000	60687.0307	LHS
121.5541992337	1.0000000000	60777.0996	RTO
122.0996168582	1.0000000000	61049.8084	RHS
122.3948429119	1.0000000000	61197.4215	LTO
122.9602758621	1.0000000000	61480.1379	LHS
123.1254022989	1.0000000000	61562.7011	RTO
123.7558850575	1.0000000000	61877.9425	RHS
123.9560383142	1.0000000000	61978.0192	LTO
124.6065363985	1.0000000000	62303.2682	LHS
124.8066896552	1.0000000000	62403.3448	RTO
124.9217777778	1.0000000000	62460.8889	spare-M  1
125.3666926103	1.0000000000	62683.3463	RHS
125.6466390218	1.0000000000	62823.3195	LTO
126.2215289740	1.0000000000	63110.7645	LHS
126.4664820840	1.0000000000	63233.241	RTO
127.0263749070	1.0000000000	63513.1875	RHS
127.2713280170	1.0000000000	63635.664	LTO
127.8862103137	1.0000000000	63943.1052	LHS
128.1211653376	1.0000000000	64060.5827	RTO
128.7010543328	1.0000000000	64350.5272	RHS
128.9160131845	1.0000000000	64458.0066	LTO
129.5308954811	1.0000000000	64765.4477	LHS
129.7708495481	1.0000000000	64885.4248	RTO
130.1457777778	1.0000000000	65072.8889	spare-M  1
130.3355598045	1.0000000000	65167.7799	RHS
130.5553074145	1.0000000000	65277.6537	LTO
131.1196592309	1.0000000000	65559.8296	LHS
131.3943437434	1.0000000000	65697.1719	RTO
131.8887758657	1.0000000000	65944.3879	RHS
132.1434833227	1.0000000000	66071.7417	LTO
132.7677663055	1.0000000000	66383.8832	LHS
133.0274680263	1.0000000000	66513.734	RTO
133.5518657319	1.0000000000	66775.9329	RHS
133.7716133418	1.0000000000	66885.8067	LTO
134.4408446994	1.0000000000	67220.4223	LHS
134.6306267262	1.0000000000	67315.3134	RTO
135.1700072233	1.0000000000	67585.0036	RHS
135.3697777778	1.0000000000	67684.8889	spare-M  1
135.3947825625	1.0000000000	67697.3913	LTO
135.9448878256	1.0000000000	67972.4439	LHS
136.1899347156	1.0000000000	68094.9674	RTO
136.7450409357	1.0000000000	68372.5205	RHS
136.9800859117	1.0000000000	68490.043	LTO
137.5551959596	1.0000000000	68777.598	LHS
137.8702562467	1.0000000000	68935.1281	RTO
138.4553682084	1.0000000000	69227.6841	RHS
138.6804112706	1.0000000000	69340.2056	LTO
139.2755251462	1.0000000000	69637.7626	LHS
139.5355749070	1.0000000000	69767.7875	RTO
140.1306887826	1.0000000000	70065.3444	RHS
140.3407289740	1.0000000000	70170.3645	LTO
140.5957777778	1.0000000000	70297.8889	spare-M  1
140.8854450818	1.0000000000	70442.7225	LHS
141.1651238581	1.0000000000	70582.5619	RTO
141.8043896325	1.0000000000	70902.1948	RHS
141.9791888676	1.0000000000	70989.5944	LTO
142.6284431697	1.0000000000	71314.2216	LHS
142.8382022520	1.0000000000	71419.1011	RTO
143.3925655407	1.0000000000	71696.2828	RHS
143.7022099001	1.0000000000	71851.105	LTO
144.2515789250	1.0000000000	72125.7895	LHS
144.5012921181	1.0000000000	72250.6461	RTO
145.0556554068	1.0000000000	72527.8277	RHS
145.2803972806	1.0000000000	72640.1986	LTO
145.8197777778	1.0000000000	72909.8889	spare-M  1
145.9349762437	1.0000000000	72967.4881	LHS
146.1453386598	1.0000000000	73072.6693	RTO
146.6962878449	1.0000000000	73348.1439	RHS
146.9717624374	1.0000000000	73485.8812	LTO
147.6579446042	1.0000000000	73828.9723	LHS
147.8983587941	1.0000000000	73949.1794	RTO
148.4392907212	1.0000000000	74219.6454	RHS
148.6997394269	1.0000000000	74349.8697	LTO
149.2857490146	1.0000000000	74642.8745	LHS
149.5512063492	1.0000000000	74775.6032	RTO
150.0871296474	1.0000000000	75043.5648	RHS
150.3075093214	1.0000000000	75153.7547	LTO
150.9035361670	1.0000000000	75451.7681	LHS
151.0437777778	1.0000000000	75521.8889	spare-M  1
151.0986308312	1.0000000000	75549.3154	RTO
151.6072682358	1.0000000000	75803.6341	RHS
151.8815335030	1.0000000000	75940.7668	LTO
152.5048636556	1.0000000000	76252.4318	LHS
152.7143025869	1.0000000000	76357.1513	RTO
153.2728064037	1.0000000000	76636.4032	RHS
153.4922186175	1.0000000000	76746.1093	LTO
154.1853617472	1.0000000000	77092.6809	LHS
154.4496537320	1.0000000000	77224.8269	RTO
155.0380773961	1.0000000000	77519.0387	RHS
155.2574896098	1.0000000000	77628.7448	LTO
155.8608731976	1.0000000000	77930.4366	LHS
156.0852720526	1.0000000000	78042.636	RTO
156.2697777778	1.0000000000	78134.8889	spare-M  1
156.6050344828	1.0000000000	78302.5172	RHS
156.8402145594	1.0000000000	78420.1073	LTO
157.4406743295	1.0000000000	78720.3372	LHS
157.6958697318	1.0000000000	78847.9349	RTO
158.2613026820	1.0000000000	79130.6513	RHS
158.4514482759	1.0000000000	79225.7241	LTO
159.0619157088	1.0000000000	79530.9579	LHS
159.3421302682	1.0000000000	79671.0651	RTO
159.9275785441	1.0000000000	79963.7893	RHS
160.1327356322	1.0000000000	80066.3678	LTO
160.7131800766	1.0000000000	80356.59	LHS
160.9983984674	1.0000000000	80499.1992	RTO
161.4937777778	1.0000000000	80746.8889	spare-M  1
161.5287376248	1.0000000000	80764.3688	RHS
161.7534794986	1.0000000000	80876.7397	LTO
162.3777624814	1.0000000000	81188.8812	LHS
162.5875215636	1.0000000000	81293.7608	RTO
163.1618619078	1.0000000000	81580.931	RHS
163.4065808371	1.0000000000	81703.2904	LTO
164.0258695560	1.0000000000	82012.9348	LHS
164.2605999575	1.0000000000	82130.3	RTO
164.8249517740	1.0000000000	82412.4759	RHS
165.0746649671	1.0000000000	82537.3325	LTO
165.6639881028	1.0000000000	82831.9941	LHS
165.9886152539	1.0000000000	82994.3076	RTO
166.5829326535	1.0000000000	83291.4663	RHS
166.7177777778	1.0000000000	83358.8889	spare-M  1
166.8229589858	1.0000000000	83411.4795	LTO
167.4440289762	1.0000000000	83722.0145	LHS
167.7044776819	1.0000000000	83852.2388	RTO
168.3005045275	1.0000000000	84150.2523	RHS
168.5208842016	1.0000000000	84260.4421	LTO
169.1519714499	1.0000000000	84575.9857	LHS
169.3673424949	1.0000000000	84683.6712	RTO
170.0334901459	1.0000000000	85016.7451	RHS
170.1987749015	1.0000000000	85099.3875	LTO
170.8498966656	1.0000000000	85424.9483	LHS
171.0752849686	1.0000000000	85537.6425	RTO
171.6562859273	1.0000000000	85828.143	RHS
171.9367691488	1.0000000000	85968.3846	LTO
171.9417777778	1.0000000000	85970.8889	spare-M  1
172.5570134100	1.0000000000	86278.5067	LHS
172.8371206897	1.0000000000	86418.5603	RTO
173.4773659004	1.0000000000	86738.683	RHS
173.7224597701	1.0000000000	86861.2299	LTO
174.3577030651	1.0000000000	87178.8515	LHS
174.7028352490	1.0000000000	87351.4176	RTO
175.2080287356	1.0000000000	87604.0144	RHS
175.5181475096	1.0000000000	87759.0738	LTO
176.1683965517	1.0000000000	88084.1983	LHS
176.3434636015	1.0000000000	88171.7318	RTO
176.9136819923	1.0000000000	88456.841	RHS
177.1487720307	1.0000000000	88574.386	LTO
177.1637777778	1.0000000000	88581.8889	spare-M  1
177.7730779690	1.0000000000	88886.539	LHS
178.0777280646	1.0000000000	89038.864	RTO
178.6470741449	1.0000000000	89323.5371	RHS
178.8418504355	1.0000000000	89420.9252	LTO
179.5010932653	1.0000000000	89750.5466	LHS
179.7558007223	1.0000000000	89877.9004	RTO
180.3900722328	1.0000000000	90195.0361	RHS
180.5848485235	1.0000000000	90292.4243	LTO
181.1841601870	1.0000000000	90592.0801	LHS
181.4588446994	1.0000000000	90729.4223	RTO
182.1031047376	1.0000000000	91051.5524	RHS
182.2978810283	1.0000000000	91148.9405	LTO
182.3877777778	1.0000000000	91193.8889	spare-M  1
182.8936493022	1.0000000000	91446.8247	LHS
183.1290548631	1.0000000000	91564.5274	RTO
183.7150644508	1.0000000000	91857.5322	RHS
183.9204182380	1.0000000000	91960.2091	LTO
184.5164450836	1.0000000000	92258.2225	LHS
184.8169628209	1.0000000000	92408.4814	RTO
185.1900000000	0.0000000000	92595	TrialEnd
185.3929551507	1.0000000000	92696.4776	RHS
185.6183434537	1.0000000000	92809.1717	LTO
186.2494307020	1.0000000000	93124.7154	LHS
186.4898448919	1.0000000000	93244.9224	RTO
186.9856991584	1.0000000000	93492.8496	RHS
187.2912255247	1.0000000000	93645.6128	LTO
187.6117777778	1.0000000000	93805.8889	spare-M  1
187.7714415791	1.0000000000	93885.7208	LHS
188.1057376632	1.0000000000	94052.8688	RTO
188.6795294492	1.0000000000	94339.7647	RHS
188.8840986947	1.0000000000	94442.0493	LTO
189.5676593442	1.0000000000	94783.8297	LHS
189.8919764406	1.0000000000	94945.9882	RTO
