onset	duration	sample	value
37.5049858315	1.0000000000	18752.4929	LHS
38.0957777778	1.0000000000	19047.8889	spare-M  1
38.1708065134	1.0000000000	19085.4033	RTO
38.9911206897	1.0000000000	19495.5603	RHS
39.6463716475	1.0000000000	19823.1858	LTO
40.4416762452	1.0000000000	20220.8381	LHS
41.1719559387	1.0000000000	20585.978	RTO
41.9772643678	1.0000000000	20988.6322	RHS
42.5975019157	1.0000000000	21298.751	LTO
43.3177777778	1.0000000000	21658.8889	spare-M  1
43.4926772993	1.0000000000	21746.3386	LHS
44.1622926103	1.0000000000	22081.1463	RTO
44.9518390218	1.0000000000	22475.9195	RHS
45.6964112706	1.0000000000	22848.2056	LTO
46.4309892610	1.0000000000	23215.4946	LHS
47.1805586390	1.0000000000	23590.2793	RTO
47.9401222754	1.0000000000	23970.0611	RHS
48.5347806486	1.0000000000	24267.3903	LTO
48.5397777778	1.0000000000	24269.8889	spare-M  1
49.3624559718	1.0000000000	24681.228	LHS
50.0948402177	1.0000000000	25047.4201	RTO
50.8422734550	1.0000000000	25421.1367	RHS
51.4392167787	1.0000000000	25719.6084	LTO
52.3622215818	1.0000000000	26181.1108	LHS
53.0845731668	1.0000000000	26542.2866	RTO
53.7617777778	1.0000000000	26880.8889	spare-M  1
53.8914549507	1.0000000000	26945.7275	RHS
54.5897166507	1.0000000000	27294.8583	LTO
55.3977051894	1.0000000000	27698.8526	LHS
55.4026927730	1.0000000000	27701.3464	LTO
55.4176555237	1.0000000000	27708.8278	LHS
56.0560662209	1.0000000000	28028.0331	RTO
56.9139305954	1.0000000000	28456.9653	RHS
57.6471053805	1.0000000000	28823.5527	LTO
58.6595848456	1.0000000000	29329.7924	LHS
58.9837777778	1.0000000000	29491.8889	spare-M  1
59.4686849548	1.0000000000	29734.3425	RTO
60.1835481127	1.0000000000	30091.7741	RHS
60.8234256247	1.0000000000	30411.7128	LTO
61.7032572036	1.0000000000	30851.6286	LHS
62.4931060074	1.0000000000	31246.553	RTO
63.2679576821	1.0000000000	31633.9788	RHS
63.7828591175	1.0000000000	31891.4296	LTO
64.2077777778	1.0000000000	32103.8889	spare-M  1
64.7471582749	1.0000000000	32373.5791	LHS
65.2965272998	1.0000000000	32648.2636	RTO
66.0406726153	1.0000000000	33020.3363	RHS
66.7099039728	1.0000000000	33354.952	LTO
67.5789058849	1.0000000000	33789.4529	LHS
68.2581257701	1.0000000000	34129.0629	RTO
69.0622022520	1.0000000000	34531.1011	RHS
69.4317777778	1.0000000000	34715.8889	spare-M  1
69.5868371648	1.0000000000	34793.4186	LTO
70.5071896552	1.0000000000	35253.5948	LHS
71.0373927203	1.0000000000	35518.6964	RTO
71.8427011494	1.0000000000	35921.3506	RHS
72.5079559387	1.0000000000	36253.978	LTO
73.3732873563	1.0000000000	36686.6437	LHS
74.0335402299	1.0000000000	37016.7701	RTO
74.6537777778	1.0000000000	37326.8889	spare-M  1
74.7339158411	1.0000000000	37366.9579	RHS
75.4050721210	1.0000000000	37702.5361	LTO
76.2164700117	1.0000000000	38108.235	LHS
77.1180232236	1.0000000000	38559.0116	RTO
77.8843434537	1.0000000000	38942.1717	RHS
78.3852063492	1.0000000000	39192.6032	LTO
79.4219925429	1.0000000000	39710.9963	LHS
79.8777777778	1.0000000000	39938.8889	spare-M  1
79.9875466412	1.0000000000	39993.7733	RTO
80.7010442534	1.0000000000	40350.5221	RHS
81.3247309774	1.0000000000	40662.3655	LTO
82.2028818847	1.0000000000	41101.4409	LHS
82.8614950653	1.0000000000	41430.7475	RTO
83.5899611589	1.0000000000	41794.9806	RHS
84.3832906718	1.0000000000	42191.6453	LTO
85.1017777778	1.0000000000	42550.8889	spare-M  1
85.2018544061	1.0000000000	42600.9272	LHS
85.7222528736	1.0000000000	42861.1264	RTO
86.5528888889	1.0000000000	43276.4444	RHS
87.1883754789	1.0000000000	43594.1877	LTO
87.9689731801	1.0000000000	43984.4866	LHS
88.6344827586	1.0000000000	44317.2414	RTO
89.3500306513	1.0000000000	44675.0153	RHS
90.0905977012	1.0000000000	45045.2989	LTO
90.3257777778	1.0000000000	45162.8889	spare-M  1
90.8654677299	1.0000000000	45432.7339	LHS
91.5600686869	1.0000000000	45780.0343	RTO
92.2196897395	1.0000000000	46109.8449	RHS
92.8543251462	1.0000000000	46427.1626	LTO
93.6588629452	1.0000000000	46829.4315	LHS
94.4034351940	1.0000000000	47201.7176	RTO
95.1829873472	1.0000000000	47591.4937	RHS
95.5477777778	1.0000000000	47773.8889	spare-M  1
95.8880383142	1.0000000000	47944.0192	LTO
96.6336091954	1.0000000000	48316.8046	LHS
96.6386130268	1.0000000000	48319.3065	LTO
96.6536245211	1.0000000000	48326.8123	LHS
97.3091264368	1.0000000000	48654.5632	RTO
97.9896475096	1.0000000000	48994.8238	RHS
98.7552337165	1.0000000000	49377.6169	LTO
99.4857931034	1.0000000000	49742.8966	LHS
100.1513026820	1.0000000000	50075.6513	RTO
100.7717777778	1.0000000000	50385.8889	spare-M  1
100.8918237548	1.0000000000	50445.9119	RHS
101.7121379310	1.0000000000	50856.069	LTO
102.5124444444	1.0000000000	51256.2222	LHS
103.1226781609	1.0000000000	51561.3391	RTO
103.8679636015	1.0000000000	51933.9818	RHS
104.4281781609	1.0000000000	52214.0891	LTO
105.3385268199	1.0000000000	52669.2634	LHS
105.3485306513	1.0000000000	52674.2653	LTO
105.3535325671	1.0000000000	52676.7663	LHS
105.9937777778	1.0000000000	52996.8889	spare-M  1
106.0437204164	1.0000000000	53021.8602	RTO
106.8278198428	1.0000000000	53413.9099	RHS
107.4820684088	1.0000000000	53741.0342	LTO
108.2761563629	1.0000000000	54138.0782	LHS
108.9653647759	1.0000000000	54482.6824	RTO
109.7244928829	1.0000000000	54862.2464	RHS
110.3637586573	1.0000000000	55181.8793	LTO
111.1828179307	1.0000000000	55591.409	LHS
111.1878121946	1.0000000000	55593.9061	LTO
111.1978007223	1.0000000000	55598.9004	LHS
111.2177777778	1.0000000000	55608.8889	spare-M  1
111.9394361271	1.0000000000	55969.7181	RTO
112.6360368949	1.0000000000	56318.0184	RHS
113.2825224995	1.0000000000	56641.2612	LTO
113.2875340158	1.0000000000	56643.767	LHS
113.2925455321	1.0000000000	56646.2728	LTO
114.1495148219	1.0000000000	57074.7574	LHS
114.9363228833	1.0000000000	57468.1614	RTO
115.6680042653	1.0000000000	57834.0021	RHS
116.3946741309	1.0000000000	58197.3371	LTO
116.4397777778	1.0000000000	58219.8889	spare-M  1
117.1736534948	1.0000000000	58586.8267	LHS
117.8875598045	1.0000000000	58943.7799	RTO
118.6114508179	1.0000000000	59305.7254	RHS
119.2305024432	1.0000000000	59615.2512	LTO
120.0841946038	1.0000000000	60042.0973	LHS
120.7831238581	1.0000000000	60391.5619	RTO
121.3971831315	1.0000000000	60698.5916	RHS
121.6617777778	1.0000000000	60830.8889	spare-M  1
122.1669712644	1.0000000000	61083.4856	LTO
122.9372662835	1.0000000000	61468.6331	LHS
123.6325325671	1.0000000000	61816.2663	RTO
124.4328390805	1.0000000000	62216.4195	RHS
125.1431111111	1.0000000000	62571.5556	LTO
125.9134061303	1.0000000000	62956.7031	LHS
126.5936666667	1.0000000000	63296.8333	RTO
126.8837777778	1.0000000000	63441.8889	spare-M  1
127.3680359040	1.0000000000	63684.018	RHS
128.0370110474	1.0000000000	64018.5055	LTO
128.8507643935	1.0000000000	64425.3822	LHS
129.6545330359	1.0000000000	64827.2665	RTO
130.4333399193	1.0000000000	65216.67	RHS
131.0823456554	1.0000000000	65541.1728	LTO
131.9210607606	1.0000000000	65960.5304	LHS
132.1057777778	1.0000000000	66052.8889	spare-M  1
132.6515093214	1.0000000000	66325.7547	RTO
133.4025160328	1.0000000000	66701.258	RHS
134.1635361670	1.0000000000	67081.7681	LTO
134.9646099925	1.0000000000	67482.305	LHS
135.6805697241	1.0000000000	67840.2849	RTO
136.4415898583	1.0000000000	68220.7949	RHS
137.0624220731	1.0000000000	68531.211	LTO
137.3277777778	1.0000000000	68663.8889	spare-M  1
137.8384623415	1.0000000000	68919.2312	LHS
138.4192408650	1.0000000000	69209.6204	RTO
139.2203146905	1.0000000000	69610.1573	RHS
139.9963549590	1.0000000000	69998.1775	LTO
140.7924220731	1.0000000000	70396.211	LHS
141.3832140194	1.0000000000	70691.607	RTO
142.1292140194	1.0000000000	71064.607	RHS
142.5497777778	1.0000000000	71274.8889	spare-M  1
142.8393341831	1.0000000000	71419.6671	LTO
143.5782022520	1.0000000000	71789.1011	LHS
144.2421850436	1.0000000000	72121.0925	RTO
145.0359689824	1.0000000000	72517.9845	RHS
145.7049441258	1.0000000000	72852.4721	LTO
146.4637816019	1.0000000000	73231.8908	LHS
147.2575655407	1.0000000000	73628.7828	RTO
147.7717777778	1.0000000000	73885.8889	spare-M  1
147.9819791201	1.0000000000	73990.9896	RHS
148.7677317567	1.0000000000	74383.8659	LTO
149.5584891872	1.0000000000	74779.2446	LHS
150.2191219772	1.0000000000	75109.561	RTO
150.9848554384	1.0000000000	75492.4277	RHS
151.6855265793	1.0000000000	75842.7633	LTO
152.5163223607	1.0000000000	76258.1612	LHS
152.9917777778	1.0000000000	76495.8889	spare-M  1
153.1815598045	1.0000000000	76590.7799	RTO
153.9007338007	1.0000000000	76950.3669	RHS
154.6798389632	1.0000000000	77339.9195	LTO
155.4839154451	1.0000000000	77741.9577	LHS
156.2180722328	1.0000000000	78109.0361	RTO
157.0471200340	1.0000000000	78523.56	RHS
157.6514259613	1.0000000000	78825.713	LTO
158.2157777778	1.0000000000	79107.8889	spare-M  1
158.4759770115	1.0000000000	79237.9885	LHS
159.1665057471	1.0000000000	79583.2529	RTO
159.9921379310	1.0000000000	79996.069	RHS
160.5775862069	1.0000000000	80288.7931	LTO
161.4582605364	1.0000000000	80729.1303	LHS
162.2338544061	1.0000000000	81116.9272	RTO
162.9744214559	1.0000000000	81487.2107	RHS
163.4397777778	1.0000000000	81719.8889	spare-M  1
163.6493365170	1.0000000000	81824.6683	LTO
164.4875714741	1.0000000000	82243.7857	LHS
165.2310060490	1.0000000000	82615.503	RTO
165.9594721426	1.0000000000	82979.7361	RHS
166.5881483604	1.0000000000	83294.0742	LTO
167.4313728112	1.0000000000	83715.6864	LHS
168.2296918179	1.0000000000	84114.8459	RTO
168.6637777778	1.0000000000	84331.8889	spare-M  1
168.9541670395	1.0000000000	84477.0835	RHS
169.7101804623	1.0000000000	84855.0902	LTO
170.4311469053	1.0000000000	85215.5735	LHS
171.3373616704	1.0000000000	85668.6808	RTO
172.0032542878	1.0000000000	86001.6271	RHS
172.6891737509	1.0000000000	86344.5869	LTO
173.4652140194	1.0000000000	86732.607	LHS
173.8857777778	1.0000000000	86942.8889	spare-M  1
174.2395583121	1.0000000000	87119.7792	RTO
174.9471193808	1.0000000000	87473.5597	RHS
175.5899037320	1.0000000000	87794.9519	LTO
176.3423102205	1.0000000000	88171.1551	LHS
177.1196308312	1.0000000000	88559.8154	RTO
177.8122434266	1.0000000000	88906.1217	RHS
178.5945468617	1.0000000000	89297.2734	LTO
179.1077777778	1.0000000000	89553.8889	spare-M  1
179.2780059657	1.0000000000	89639.003	LHS
180.2042475764	1.0000000000	90102.1238	RTO
180.9903012677	1.0000000000	90495.1506	RHS
181.4358985831	1.0000000000	90717.9493	LTO
182.3421133482	1.0000000000	91171.0567	LHS
183.0430529456	1.0000000000	91521.5265	RTO
183.8641536167	1.0000000000	91932.0768	RHS
184.3297777778	1.0000000000	92164.8889	spare-M  1
184.6605378546	1.0000000000	92330.2689	LTO
185.1100000000	0.0000000000	92555	TrialEnd
185.3320810407	1.0000000000	92666.0405	LHS
185.9685436127	1.0000000000	92984.2718	RTO
186.7753977394	1.0000000000	93387.6989	RHS
187.4419294093	1.0000000000	93720.9647	LTO
188.1184841118	1.0000000000	94059.2421	LHS
189.0055224995	1.0000000000	94502.7612	RTO
189.5517777778	1.0000000000	94775.8889	spare-M  1
189.7766485912	1.0000000000	94888.3243	RHS
