onset	duration	sample	value
33.1208982367	1.0000000000	16560.4491	RTO
33.2257777778	1.0000000000	16612.8889	spare-M  1
33.7111494253	1.0000000000	16855.5747	RHS
33.9763524904	1.0000000000	16988.1762	LTO
34.6018314176	1.0000000000	17300.9157	LHS
34.9270804598	1.0000000000	17463.5402	RTO
35.4975172414	1.0000000000	17748.7586	RHS
35.7677241379	1.0000000000	17883.8621	LTO
36.4232260536	1.0000000000	18211.613	LHS
36.7134482759	1.0000000000	18356.7241	RTO
37.2988965517	1.0000000000	18649.4483	RHS
37.5841149425	1.0000000000	18792.0575	LTO
38.1745670498	1.0000000000	19087.2835	LHS
38.4497777778	1.0000000000	19224.8889	spare-M  1
38.5396401105	1.0000000000	19269.8201	RTO
39.1137605694	1.0000000000	19556.8803	RHS
39.4432557893	1.0000000000	19721.6279	LTO
40.0273609518	1.0000000000	20013.6805	LHS
40.3818179307	1.0000000000	20190.909	RTO
40.9459536860	1.0000000000	20472.9768	RHS
41.2355100914	1.0000000000	20617.755	LTO
41.8246076057	1.0000000000	20912.3038	LHS
42.1541028256	1.0000000000	21077.0514	RTO
42.7631697472	1.0000000000	21381.5849	RHS
43.0427414489	1.0000000000	21521.3707	LTO
43.6368313151	1.0000000000	21818.4157	LHS
43.6717777778	1.0000000000	21835.8889	spare-M  1
43.9317280170	1.0000000000	21965.864	RTO
44.4966198830	1.0000000000	22248.3099	RHS
44.8015615098	1.0000000000	22400.7808	LTO
45.4514371079	1.0000000000	22725.7186	LHS
45.7463806486	1.0000000000	22873.1903	RTO
46.3962562467	1.0000000000	23198.1281	RHS
46.6562064859	1.0000000000	23328.1032	LTO
47.2610906964	1.0000000000	23630.5453	LHS
47.6460170122	1.0000000000	23823.0085	RTO
48.2359040936	1.0000000000	24117.952	RHS
48.5408457204	1.0000000000	24270.4229	LTO
48.8957777778	1.0000000000	24447.8889	spare-M  1
49.1759923372	1.0000000000	24587.9962	LHS
49.4612107280	1.0000000000	24730.6054	RTO
50.0666743295	1.0000000000	25033.3372	RHS
50.3368812261	1.0000000000	25168.4406	LTO
50.9773716475	1.0000000000	25488.6858	LHS
51.2675938697	1.0000000000	25633.7969	RTO
51.8580459770	1.0000000000	25929.023	RHS
52.1732873563	1.0000000000	26086.6437	LTO
52.7737471264	1.0000000000	26386.8736	LHS
53.0589655172	1.0000000000	26529.4828	RTO
53.6694329502	1.0000000000	26834.7165	RHS
53.9796704981	1.0000000000	26989.8352	LTO
54.1197777778	1.0000000000	27059.8889	spare-M  1
54.5992271086	1.0000000000	27299.6136	LHS
54.8739116210	1.0000000000	27436.9558	RTO
55.4682290206	1.0000000000	27734.1145	RHS
55.7978504355	1.0000000000	27898.9252	LTO
56.4121448906	1.0000000000	28206.0724	LHS
56.6918236669	1.0000000000	28345.9118	RTO
57.3011238581	1.0000000000	28650.5619	RHS
57.6007796898	1.0000000000	28800.3898	LTO
58.2150741449	1.0000000000	29107.5371	LHS
58.5297127682	1.0000000000	29264.8564	RTO
59.1340186956	1.0000000000	29567.0093	RHS
59.3437777778	1.0000000000	29671.8889	spare-M  1
59.4138717375	1.0000000000	29706.9359	LTO
60.0096703952	1.0000000000	30004.8352	LHS
60.2850395227	1.0000000000	30142.5198	RTO
60.8608113348	1.0000000000	30430.4057	RHS
61.1512005966	1.0000000000	30575.6003	LTO
61.8120865026	1.0000000000	30906.0433	LHS
62.0824489187	1.0000000000	31041.2245	RTO
62.7132945563	1.0000000000	31356.6473	RHS
63.0086905295	1.0000000000	31504.3453	LTO
63.6345294556	1.0000000000	31817.2647	LHS
63.9149052946	1.0000000000	31957.4526	RTO
64.4906771066	1.0000000000	32245.3386	RHS
64.5657777778	1.0000000000	32282.8889	spare-M  1
64.8197568054	1.0000000000	32409.8784	LTO
65.4372744413	1.0000000000	32718.6372	LHS
65.7709331639	1.0000000000	32885.4666	RTO
66.3286910285	1.0000000000	33164.3455	RHS
66.6125499417	1.0000000000	33306.275	LTO
67.2649274441	1.0000000000	33632.4637	LHS
67.5736862620	1.0000000000	33786.8431	RTO
68.1563440314	1.0000000000	34078.172	RHS
68.4700828302	1.0000000000	34235.0414	LTO
69.1075203898	1.0000000000	34553.7602	LHS
69.4262391696	1.0000000000	34713.1196	RTO
69.7897777778	1.0000000000	34894.8889	spare-M  1
69.9799233716	1.0000000000	34989.9617	RHS
70.2701455939	1.0000000000	35135.0728	LTO
70.9406590038	1.0000000000	35470.3295	LHS
71.2108659004	1.0000000000	35605.433	RTO
71.8013180077	1.0000000000	35900.659	RHS
72.0765287356	1.0000000000	36038.2644	LTO
72.7520459770	1.0000000000	36376.023	LHS
73.0272567050	1.0000000000	36513.6284	RTO
73.6377241379	1.0000000000	36818.8621	RHS
73.9379540230	1.0000000000	36968.977	LTO
74.5834482759	1.0000000000	37291.7241	LHS
74.8886819923	1.0000000000	37444.341	RTO
75.0137777778	1.0000000000	37506.8889	spare-M  1
75.4723731976	1.0000000000	37736.1866	RHS
75.7764418999	1.0000000000	37888.2209	LTO
76.3696251060	1.0000000000	38184.8126	LHS
76.3746098388	1.0000000000	38187.3049	LTO
76.3845793045	1.0000000000	38192.2897	LHS
76.6786785411	1.0000000000	38339.3393	RTO
77.2220144190	1.0000000000	38611.0072	RHS
77.5111289228	1.0000000000	38755.5645	LTO
78.1142815946	1.0000000000	39057.1408	LHS
78.4033960984	1.0000000000	39201.698	RTO
79.0115335030	1.0000000000	39505.7668	RHS
79.3006480068	1.0000000000	39650.324	LTO
79.8738922816	1.0000000000	39936.9461	LHS
80.1929151824	1.0000000000	40096.4576	RTO
80.2377777778	1.0000000000	40118.8889	spare-M  1
80.3829724087	0.0000000000	40191.4862	LS-Sync
80.8035361670	1.0000000000	40401.7681	RHS
81.1139522744	1.0000000000	40556.9761	LTO
81.7347844892	1.0000000000	40867.3922	LHS
81.7397912006	1.0000000000	40869.8956	LTO
81.7447979120	1.0000000000	40872.399	LHS
82.0001401939	1.0000000000	41000.0701	RTO
82.6109589858	1.0000000000	41305.4795	RHS
82.9263818046	1.0000000000	41463.1909	LTO
83.5522207308	1.0000000000	41776.1104	LHS
83.8325965697	1.0000000000	41916.2983	RTO
84.4434153617	1.0000000000	42221.7077	RHS
84.7287979120	1.0000000000	42364.399	LTO
85.3446234154	1.0000000000	42672.3117	LHS
85.4597777778	1.0000000000	42729.8889	spare-M  1
85.6447423711	1.0000000000	42822.3712	RTO
86.2096342371	1.0000000000	43104.8171	RHS
86.5145758639	1.0000000000	43257.2879	LTO
87.1494543328	1.0000000000	43574.7272	LHS
87.3994064859	1.0000000000	43699.7032	RTO
88.0042906964	1.0000000000	44002.1453	RHS
88.2992342371	1.0000000000	44149.6171	LTO
88.9491098352	1.0000000000	44474.5549	LHS
89.2890447634	1.0000000000	44644.5224	RTO
89.7989471558	1.0000000000	44899.4736	RHS
90.1038887826	1.0000000000	45051.9444	LTO
90.6837777778	1.0000000000	45341.8889	spare-M  1
90.7087969349	1.0000000000	45354.3985	LHS
90.9890114943	1.0000000000	45494.5057	RTO
91.5944750958	1.0000000000	45797.2375	RHS
91.8897011494	1.0000000000	45944.8506	LTO
92.5652183908	1.0000000000	46282.6092	LHS
92.8304214559	1.0000000000	46415.2107	RTO
93.4058620690	1.0000000000	46702.931	RHS
93.6760689655	1.0000000000	46838.0345	LTO
94.2715249042	1.0000000000	47135.7625	LHS
94.5917701149	1.0000000000	47295.8851	RTO
95.1622068966	1.0000000000	47581.1034	RHS
95.4574329502	1.0000000000	47728.7165	LTO
95.9077777778	1.0000000000	47953.8889	spare-M  1
96.0678390805	1.0000000000	48033.9195	LHS
96.3529482759	1.0000000000	48176.4741	RTO
96.9381724138	1.0000000000	48469.0862	RHS
97.2432892720	1.0000000000	48621.6446	LTO
97.8935383142	1.0000000000	48946.7692	LHS
98.1786475096	1.0000000000	49089.3238	RTO
98.7588697318	1.0000000000	49379.4349	RHS
99.0439789272	1.0000000000	49521.9895	LTO
99.6792222222	1.0000000000	49839.6111	LHS
99.9593295019	1.0000000000	49979.6648	RTO
100.5195440613	1.0000000000	50259.772	RHS
100.8296628352	1.0000000000	50414.8314	LTO
101.1297777778	1.0000000000	50564.8889	spare-M  1
101.4547155768	1.0000000000	50727.3578	LHS
101.7396610314	1.0000000000	50869.8305	RTO
102.3445452419	1.0000000000	51172.2726	RHS
102.6194926103	1.0000000000	51309.7463	LTO
103.2543710792	1.0000000000	51627.1855	LHS
103.5243194046	1.0000000000	51762.1597	RTO
104.1142064859	1.0000000000	52057.1032	RHS
104.4091500266	1.0000000000	52204.575	LTO
105.0590256247	1.0000000000	52529.5128	LHS
105.3739653376	1.0000000000	52686.9827	RTO
105.9388572036	1.0000000000	52969.4286	RHS
106.2437988304	1.0000000000	53121.8994	LTO
106.3537777778	1.0000000000	53176.8889	spare-M  1
106.8195802706	1.0000000000	53409.7901	LHS
106.8245888995	1.0000000000	53412.2944	LTO
106.8346061575	1.0000000000	53417.3031	LHS
107.1601670395	1.0000000000	53580.0835	RTO
107.7461766273	1.0000000000	53873.0883	RHS
108.0466943645	1.0000000000	54023.3472	LTO
108.6577470970	1.0000000000	54328.8735	LHS
108.9632734633	1.0000000000	54481.6367	RTO
109.5142226483	1.0000000000	54757.1113	RHS
109.8097317567	1.0000000000	54904.8659	LTO
110.4808880366	1.0000000000	55240.444	LHS
110.8064489187	1.0000000000	55403.2245	RTO
111.3924585064	1.0000000000	55696.2293	RHS
111.5777777778	1.0000000000	55788.8889	spare-M  1
111.6726687912	1.0000000000	55836.3344	LTO
112.3069403017	1.0000000000	56153.4702	LHS
112.6215789250	1.0000000000	56310.7895	RTO
113.2358733801	1.0000000000	56617.9367	RHS
113.5455177395	1.0000000000	56772.7589	LTO
114.1448294030	1.0000000000	57072.4147	LHS
114.4494794986	1.0000000000	57224.7397	RTO
114.9938542596	1.0000000000	57496.9271	RHS
115.3084928829	1.0000000000	57654.2464	LTO
115.9377701296	1.0000000000	57968.8851	LHS
116.2374259613	1.0000000000	58118.713	RTO
116.8017777778	1.0000000000	58400.8889	spare-M  1
116.8017777778	1.0000000000	58400.8889	RHS
117.1173214019	1.0000000000	58558.6607	LTO
117.7283741344	1.0000000000	58864.1871	LHS
118.0439177586	1.0000000000	59021.9589	RTO
118.6549704911	1.0000000000	59327.4852	RHS
118.9655054863	1.0000000000	59482.7527	LTO
119.5915841057	1.0000000000	59795.7921	LHS
119.9171449877	1.0000000000	59958.5725	RTO
120.5031545755	1.0000000000	60251.5773	RHS
120.8237068286	1.0000000000	60411.8534	LTO
121.4598027059	1.0000000000	60729.9014	LHS
121.7352772984	1.0000000000	60867.6386	RTO
122.0257777778	1.0000000000	61012.8889	spare-M  1
122.3399955428	1.0000000000	61169.9978	RHS
122.6292753900	1.0000000000	61314.6377	LTO
123.2128226679	1.0000000000	61606.4113	LHS
123.5320280166	1.0000000000	61766.014	RTO
124.1255504616	1.0000000000	62062.7752	RHS
124.4048551417	1.0000000000	62202.4276	LTO
125.0482534225	1.0000000000	62524.1267	LHS
125.3674587711	1.0000000000	62683.7294	RTO
125.9559936326	1.0000000000	62977.9968	RHS
126.2053728112	1.0000000000	63102.6864	LTO
126.8338083413	1.0000000000	63416.9042	LHS
127.1530136899	1.0000000000	63576.5068	RTO
127.2477777778	1.0000000000	63623.8889	spare-M  1
127.7496029459	1.0000000000	63874.8015	RHS
128.0256067883	1.0000000000	64012.8034	LTO
128.6277969901	1.0000000000	64313.8985	LHS
128.9489650977	1.0000000000	64474.4825	RTO
129.5712283061	1.0000000000	64785.6142	RHS
129.8673051553	1.0000000000	64933.6526	LTO
130.4895683638	1.0000000000	65244.7842	LHS
130.7956817163	1.0000000000	65397.8409	RTO
131.3527076529	1.0000000000	65676.3538	RHS
131.6437662504	1.0000000000	65821.8831	LTO
132.2760659622	1.0000000000	66138.033	LHS
132.4717777778	1.0000000000	66235.8889	spare-M  1
132.5666324623	1.0000000000	66283.3162	RTO
133.1806917357	1.0000000000	66590.3459	RHS
133.4253169747	1.0000000000	66712.6585	LTO
134.0243991927	1.0000000000	67012.1996	LHS
134.3489020608	1.0000000000	67174.451	RTO
134.9479842787	1.0000000000	67473.9921	RHS
135.2475253877	1.0000000000	67623.7627	LTO
135.8815540684	1.0000000000	67940.777	LHS
136.1411563629	1.0000000000	68070.5782	RTO
136.7302538772	1.0000000000	68365.1269	RHS
137.0198102826	1.0000000000	68509.9051	LTO
137.6388619078	1.0000000000	68819.431	LHS
137.6937777778	1.0000000000	68846.8889	spare-M  1
137.9487289740	1.0000000000	68974.3645	RTO
138.5736093567	1.0000000000	69286.8047	RHS
138.8635538543	1.0000000000	69431.7769	LTO
139.4984323232	1.0000000000	69749.2162	LHS
139.7583825625	1.0000000000	69879.1913	RTO
140.3632667730	1.0000000000	70181.6334	RHS
140.6532112706	1.0000000000	70326.6056	LTO
141.3230830409	1.0000000000	70661.5415	LHS
141.6030294524	1.0000000000	70801.5147	RTO
142.1529241893	1.0000000000	71076.4621	RHS
142.4578658161	1.0000000000	71228.9329	LTO
142.9177777778	1.0000000000	71458.8889	spare-M  1
143.1131143070	1.0000000000	71556.5572	LHS
143.4186406733	1.0000000000	71709.3203	RTO
144.0196761479	1.0000000000	72009.8381	RHS
144.3402284010	1.0000000000	72170.1142	LTO
144.9813329072	1.0000000000	72490.6665	LHS
145.3419541920	1.0000000000	72670.9771	RTO
145.9079292639	1.0000000000	72953.9646	RHS
146.2084470012	1.0000000000	73104.2235	LTO
146.8245083626	1.0000000000	73412.2542	LHS
147.1049915841	1.0000000000	73552.4958	RTO
147.6659580271	1.0000000000	73832.979	RHS
148.0165620539	1.0000000000	74008.281	LTO
148.1417777778	1.0000000000	74070.8889	spare-M  1
148.6364935673	1.0000000000	74318.2468	LHS
148.9463155768	1.0000000000	74473.1578	RTO
149.5559653376	1.0000000000	74777.9827	RHS
149.8358045720	1.0000000000	74917.9023	LTO
150.4404572036	1.0000000000	75220.2286	LHS
150.7652706007	1.0000000000	75382.6353	RTO
151.3399404572	1.0000000000	75669.9702	RHS
151.6297739500	1.0000000000	75814.887	LTO
152.2843978735	1.0000000000	76142.1989	LHS
152.5742313663	1.0000000000	76287.1157	RTO
153.1638926103	1.0000000000	76581.9463	RHS
153.3637777778	1.0000000000	76681.8889	spare-M  1
153.4939522744	1.0000000000	76746.9761	LTO
154.1648516033	1.0000000000	77082.4258	LHS
154.4752677107	1.0000000000	77237.6339	RTO
155.0860865026	1.0000000000	77543.0433	RHS
155.3614556301	1.0000000000	77680.7278	LTO
156.0273482476	1.0000000000	78013.6741	LHS
156.3177375093	1.0000000000	78158.8688	RTO
156.8935093214	1.0000000000	78446.7547	RHS
157.1889052946	1.0000000000	78594.4526	LTO
157.8598046234	1.0000000000	78929.9023	LHS
158.1501938852	1.0000000000	79075.0969	RTO
158.5857777778	1.0000000000	79292.8889	spare-M  1
158.7104673671	1.0000000000	79355.2337	RHS
159.0446354664	1.0000000000	79522.3177	LTO
159.7029964979	1.0000000000	79851.4982	LHS
159.9823011780	1.0000000000	79991.1506	RTO
160.5758236231	1.0000000000	80287.9118	RHS
160.8850538045	1.0000000000	80442.5269	LTO
161.5284520853	1.0000000000	80764.226	LHS
161.8027691818	1.0000000000	80901.3846	RTO
162.4062667940	1.0000000000	81203.1334	RHS
162.7154969755	1.0000000000	81357.7485	LTO
163.4287214263	1.0000000000	81714.3607	LHS
163.7030385228	1.0000000000	81851.5193	RTO
163.8077777778	1.0000000000	81903.8889	spare-M  1
164.3041079121	1.0000000000	82152.054	RHS
164.6450215398	1.0000000000	82322.5108	LTO
165.2867413094	1.0000000000	82643.3707	LHS
165.5775205801	1.0000000000	82788.7603	RTO
166.2142269141	1.0000000000	83107.1135	RHS
166.4949793133	1.0000000000	83247.4897	LTO
167.1266722116	1.0000000000	83563.3361	LHS
167.4174514822	1.0000000000	83708.7257	RTO
168.0491443805	1.0000000000	84024.5722	RHS
168.3449370868	1.0000000000	84172.4685	LTO
169.0117240350	1.0000000000	84505.862	LHS
169.0317777778	1.0000000000	84515.8889	spare-M  1
169.3063571277	1.0000000000	84653.1786	RTO
169.9004469938	1.0000000000	84950.2235	RHS
170.2499116210	1.0000000000	85124.9558	LTO
170.9089020608	1.0000000000	85454.451	LHS
171.2433896325	1.0000000000	85621.6948	RTO
171.7875559805	1.0000000000	85893.778	RHS
172.1220435522	1.0000000000	86061.0218	LTO
172.6861793074	1.0000000000	86343.0897	LHS
173.0006974719	1.0000000000	86500.3487	RTO
173.5848026344	1.0000000000	86792.4013	RHS
173.8943284470	1.0000000000	86947.1642	LTO
174.2537777778	1.0000000000	87126.8889	spare-M  1
174.5790268199	1.0000000000	87289.5134	LHS
174.8892643678	1.0000000000	87444.6322	RTO
175.4747126437	1.0000000000	87737.3563	RHS
175.7949578544	1.0000000000	87897.4789	LTO
176.4604674329	1.0000000000	88230.2337	LHS
176.7556934866	1.0000000000	88377.8467	RTO
177.3661609195	1.0000000000	88683.0805	RHS
177.6814022989	1.0000000000	88840.7011	LTO
178.3268965517	1.0000000000	89163.4483	LHS
178.6021072797	1.0000000000	89301.0536	RTO
179.2275862069	1.0000000000	89613.7931	RHS
179.4777777778	1.0000000000	89738.8889	spare-M  1
179.4977854406	1.0000000000	89748.8927	LTO
180.1680421456	1.0000000000	90084.0211	LHS
180.4831628352	1.0000000000	90241.5814	RTO
181.0483793103	1.0000000000	90524.1897	RHS
181.3635000000	1.0000000000	90681.75	LTO
182.0237528736	1.0000000000	91011.8764	LHS
182.3438754789	1.0000000000	91171.9377	RTO
182.9391034483	1.0000000000	91469.5517	RHS
183.2492222222	1.0000000000	91624.6111	LTO
183.8994712644	1.0000000000	91949.7356	LHS
184.1795785441	1.0000000000	92089.7893	RTO
184.6997777778	1.0000000000	92349.8889	spare-M  1
184.7994724343	1.0000000000	92399.7362	RHS
185.0560000000	0.0000000000	92528	TrialEnd
185.0985564037	1.0000000000	92549.2782	LTO
185.7366022053	1.0000000000	92868.3011	LHS
186.0705793045	1.0000000000	93035.2897	RTO
186.6338541137	1.0000000000	93316.9271	RHS
186.9578617472	1.0000000000	93478.9309	LTO
187.6208312129	1.0000000000	93810.4156	LHS
187.9697625106	1.0000000000	93984.8813	RTO
188.4981441900	1.0000000000	94249.0721	RHS
188.8271365564	1.0000000000	94413.5683	LTO
189.4502281595	1.0000000000	94725.1141	LHS
189.9237777778	1.0000000000	94961.8889	spare-M  1
190.0239503569	1.0000000000	95011.9752	RTO
