onset	duration	sample	value
146.4493915445	1.0000000000	73224.6958	LTO
146.9584164011	1.0000000000	73479.2082	LHS
147.0781869556	1.0000000000	73539.0935	RTO
147.5872118122	1.0000000000	73793.6059	RHS
147.7419154451	1.0000000000	73870.9577	LTO
148.2309785426	1.0000000000	74115.4893	LHS
148.3357777778	1.0000000000	74167.8889	spare-M  1
148.3708247576	1.0000000000	74185.4124	RTO
148.8815093214	1.0000000000	74440.7547	RHS
149.0467307979	1.0000000000	74523.3654	LTO
149.5373885160	1.0000000000	74768.6943	LHS
149.6775764355	1.0000000000	74838.7882	RTO
150.1482073080	1.0000000000	75074.1037	RHS
150.3184354959	1.0000000000	75159.2177	LTO
150.8191066368	1.0000000000	75409.5533	LHS
150.9793214019	1.0000000000	75489.6607	RTO
151.4749858315	1.0000000000	75737.4929	RHS
151.6402073080	1.0000000000	75820.1037	LTO
151.8605026100	1.0000000000	75930.2513	LHS
151.8655093214	1.0000000000	75932.7547	LTO
152.1759254288	1.0000000000	76087.9627	LHS
152.3161133482	1.0000000000	76158.0567	RTO
152.8267979120	1.0000000000	76413.399	RHS
153.0070395227	1.0000000000	76503.5198	LTO
153.5377509321	1.0000000000	76768.8755	LHS
153.5577777778	1.0000000000	76778.8889	spare-M  1
153.6677146199	1.0000000000	76833.8573	RTO
154.2074045720	1.0000000000	77103.7023	RHS
154.3773069644	1.0000000000	77188.6535	LTO
154.8770198830	1.0000000000	77438.5099	LHS
155.0419251462	1.0000000000	77520.9626	RTO
155.5866122275	1.0000000000	77793.3061	RHS
155.7365261031	1.0000000000	77868.2631	LTO
156.2812131845	1.0000000000	78140.6066	LHS
156.4211328017	1.0000000000	78210.5664	RTO
156.9408342371	1.0000000000	78470.4171	RHS
157.1007423711	1.0000000000	78550.3712	LTO
157.6554237108	1.0000000000	78827.7119	LHS
157.7603634237	1.0000000000	78880.1817	RTO
158.3000533759	1.0000000000	79150.0267	RHS
158.4649586390	1.0000000000	79232.4793	LTO
158.7797777778	1.0000000000	79389.8889	spare-M  1
159.0350222648	1.0000000000	79517.5111	LHS
159.1451277298	1.0000000000	79572.5639	RTO
159.6906502610	1.0000000000	79845.3251	RHS
159.8357892831	1.0000000000	79917.8946	LTO
160.3662974326	1.0000000000	80183.1487	LHS
160.5164412485	1.0000000000	80258.2206	RTO
161.0469493981	1.0000000000	80523.4747	RHS
161.2271219772	1.0000000000	80613.561	LTO
161.7576301268	1.0000000000	80878.8151	LHS
161.9227883243	1.0000000000	80961.3942	RTO
162.4282725045	1.0000000000	81214.1363	RHS
162.5934307020	1.0000000000	81296.7154	LTO
163.1439580271	1.0000000000	81571.979	LHS
163.2941018430	1.0000000000	81647.0509	RTO
163.8296147864	1.0000000000	81914.8074	RHS
163.9847633962	1.0000000000	81992.3817	LTO
163.9997777778	1.0000000000	81999.8889	spare-M  1
164.1595330359	0.0000000000	82079.7665	LS-Sync
164.5439441258	1.0000000000	82271.9721	LHS
164.6587682175	1.0000000000	82329.3841	RTO
165.2079269174	1.0000000000	82603.9635	RHS
165.3626898237	1.0000000000	82681.3449	LTO
165.8918791162	1.0000000000	82945.9396	LHS
166.0516343743	1.0000000000	83025.8172	RTO
166.5808236669	1.0000000000	83290.4118	RHS
166.7555559805	1.0000000000	83377.778	LTO
167.2847452730	1.0000000000	83642.3726	LHS
167.4345158275	1.0000000000	83717.2579	RTO
167.9487280646	1.0000000000	83974.364	RHS
168.1084833227	1.0000000000	84054.2417	LTO
168.6526496707	1.0000000000	84326.3248	LHS
168.7724661143	1.0000000000	84386.2331	RTO
169.2217777778	1.0000000000	84610.8889	spare-M  1
169.3219120060	1.0000000000	84660.956	RHS
169.4871334825	1.0000000000	84743.5667	LTO
170.0428784489	1.0000000000	85021.4392	LHS
170.1680462342	1.0000000000	85084.0231	RTO
170.7187844892	1.0000000000	85359.3922	RHS
170.8890126771	1.0000000000	85444.5063	LTO
171.3896838180	1.0000000000	85694.8419	LHS
171.5549052946	1.0000000000	85777.4526	RTO
171.7440000000	1.0000000000	85872	CGY-M  1
172.0555764355	1.0000000000	86027.7882	RHS
172.2608516033	1.0000000000	86130.4258	LTO
172.7515093214	1.0000000000	86375.7547	LHS
172.9067173751	1.0000000000	86453.3587	RTO
173.4174019389	1.0000000000	86708.701	RHS
173.5726099925	1.0000000000	86786.305	LTO
174.0933079791	1.0000000000	87046.654	LHS
174.2234824758	1.0000000000	87111.7412	RTO
174.4437777778	1.0000000000	87221.8889	spare-M  1
174.7388908046	1.0000000000	87369.4454	RHS
174.9039540230	1.0000000000	87451.977	LTO
175.4491628352	1.0000000000	87724.5814	LHS
175.5592049808	1.0000000000	87779.6025	RTO
176.0794042146	1.0000000000	88039.7021	RHS
176.2344636015	1.0000000000	88117.2318	LTO
176.7796724138	1.0000000000	88389.8362	LHS
176.8997183908	1.0000000000	88449.8592	RTO
177.4399252874	1.0000000000	88719.9626	RHS
177.5949846743	1.0000000000	88797.4923	LTO
178.0901743295	1.0000000000	89045.0872	LHS
178.2402318008	1.0000000000	89120.1159	RTO
178.7254176245	1.0000000000	89362.7088	RHS
178.9104885057	1.0000000000	89455.2443	LTO
179.4356896552	1.0000000000	89717.8448	LHS
179.5807452107	1.0000000000	89790.3726	RTO
179.6657777778	1.0000000000	89832.8889	spare-M  1
180.0756993089	1.0000000000	90037.8497	RHS
180.2256706007	1.0000000000	90112.8353	LTO
180.7655672515	1.0000000000	90382.7836	LHS
180.8705471558	1.0000000000	90435.2736	RTO
181.3754505051	1.0000000000	90687.7253	RHS
181.5254217969	1.0000000000	90762.7109	LTO
182.0603194046	1.0000000000	91030.1597	LHS
182.1802964381	1.0000000000	91090.1482	RTO
182.7001969165	1.0000000000	91350.0985	RHS
182.8651653376	1.0000000000	91432.5827	LTO
183.3550715577	1.0000000000	91677.5358	LHS
183.5200399787	1.0000000000	91760.02	RTO
184.0299423711	1.0000000000	92014.9712	RHS
184.2099079213	1.0000000000	92104.954	LTO
184.6998141414	1.0000000000	92349.9071	LHS
184.8497854333	1.0000000000	92424.8927	RTO
184.8897777778	1.0000000000	92444.8889	spare-M  1
185.0300000000	0.0000000000	92515	TrialEnd
185.3449521073	1.0000000000	92672.4761	RHS
185.5150172414	1.0000000000	92757.5086	LTO
186.0252126437	1.0000000000	93012.6063	LHS
186.1652662835	1.0000000000	93082.6331	RTO
186.6554540230	1.0000000000	93327.727	RHS
186.8205172414	1.0000000000	93410.2586	LTO
187.3457183908	1.0000000000	93672.8592	LHS
187.4857720307	1.0000000000	93742.886	RTO
188.0009693487	1.0000000000	94000.4847	RHS
188.1660325671	1.0000000000	94083.0163	LTO
188.7012375479	1.0000000000	94350.6188	LHS
188.8112796935	1.0000000000	94405.6398	RTO
189.3814980843	1.0000000000	94690.749	RHS
189.5465613027	1.0000000000	94773.2807	LTO
