onset	duration	sample	value
127.5274406130	1.0000000000	63763.7203	LTO
128.0128122605	1.0000000000	64006.4061	LHS
128.1929501916	1.0000000000	64096.4751	RTO
128.6583065134	1.0000000000	64329.1533	RHS
128.8334406130	1.0000000000	64416.7203	LTO
129.2737777778	1.0000000000	64636.8889	spare-M  1
129.3287146803	1.0000000000	64664.3573	LHS
129.4835368600	1.0000000000	64741.7684	RTO
129.9929517740	1.0000000000	64996.4759	RHS
130.1377854260	1.0000000000	65068.8927	LTO
130.6372118122	1.0000000000	65318.6059	LHS
130.7870397281	1.0000000000	65393.5199	RTO
131.2764775866	1.0000000000	65638.2388	RHS
131.4213112386	1.0000000000	65710.6556	LTO
131.9307261525	1.0000000000	65965.3631	LHS
132.0755598045	1.0000000000	66037.7799	RTO
132.5799804546	1.0000000000	66289.9902	RHS
132.7098313151	1.0000000000	66354.9157	LTO
133.2192462290	1.0000000000	66609.6231	LHS
133.3940454642	1.0000000000	66697.0227	RTO
133.8635062673	1.0000000000	66931.7531	RHS
134.0183284470	1.0000000000	67009.1642	LTO
134.4977777778	1.0000000000	67248.8889	spare-M  1
134.5376784464	1.0000000000	67268.8392	LHS
134.6823183699	1.0000000000	67341.1592	RTO
135.1561388093	1.0000000000	67578.0694	RHS
135.3157414836	1.0000000000	67657.8707	LTO
135.8095122572	1.0000000000	67904.7561	LHS
135.9741025151	1.0000000000	67987.0513	RTO
136.4728608723	1.0000000000	68236.4304	RHS
136.6374511302	1.0000000000	68318.7256	LTO
137.1312219039	1.0000000000	68565.611	LHS
137.2858369946	1.0000000000	68642.9185	RTO
137.7895829354	1.0000000000	68894.7915	RHS
137.9142725247	1.0000000000	68957.1363	LTO
138.4529315505	1.0000000000	69226.4658	LHS
138.5875963069	1.0000000000	69293.7982	RTO
139.0963298313	1.0000000000	69548.1649	RHS
139.2160318370	1.0000000000	69608.0159	LTO
139.7197777778	1.0000000000	69859.8889	spare-M  1
139.7348325328	1.0000000000	69867.4163	LHS
139.8903983349	1.0000000000	69945.1992	RTO
140.3721504963	1.0000000000	70186.0752	RHS
140.5277162984	1.0000000000	70263.8581	LTO
141.0445962216	1.0000000000	70522.2981	LHS
141.2101985271	1.0000000000	70605.0993	RTO
141.6768959334	1.0000000000	70838.448	RHS
141.8374799872	1.0000000000	70918.74	LTO
142.3493416587	1.0000000000	71174.6708	LHS
142.5199622158	1.0000000000	71259.9811	RTO
142.9966961255	1.0000000000	71498.3481	RHS
143.1572801793	1.0000000000	71578.6401	LTO
143.6440505924	1.0000000000	71822.0253	LHS
143.7996163945	1.0000000000	71899.8082	RTO
144.2964233109	1.0000000000	72148.2117	RHS
144.4620256164	1.0000000000	72231.0128	LTO
144.9437777778	1.0000000000	72471.8889	spare-M  1
144.9587605694	1.0000000000	72479.3803	LHS
145.1135827491	1.0000000000	72556.7914	RTO
145.6180033992	1.0000000000	72809.0017	RHS
145.7428599958	1.0000000000	72871.43	LTO
146.2572691736	1.0000000000	73128.6346	LHS
146.4070970894	1.0000000000	73203.5485	RTO
146.9065234757	1.0000000000	73453.2617	RHS
147.0363743361	1.0000000000	73518.1872	LTO
147.5358007223	1.0000000000	73767.9004	LHS
147.6956171659	1.0000000000	73847.8086	RTO
148.1600837051	1.0000000000	74080.0419	RHS
148.3298886764	1.0000000000	74164.9443	LTO
148.8542863820	1.0000000000	74427.1432	LHS
149.0041142979	1.0000000000	74502.0571	RTO
149.4835636286	1.0000000000	74741.7818	RHS
149.6333915445	1.0000000000	74816.6958	LTO
150.1328179307	1.0000000000	75066.409	LHS
150.1677777778	1.0000000000	75083.8889	spare-M  1
150.2828659004	1.0000000000	75141.433	RTO
150.7782452107	1.0000000000	75389.1226	RHS
150.9383678161	1.0000000000	75469.1839	LTO
151.4237394636	1.0000000000	75711.8697	LHS
151.5888659004	1.0000000000	75794.433	RTO
152.0992567050	1.0000000000	76049.6284	RHS
152.2443678161	1.0000000000	76122.1839	LTO
152.7497547893	1.0000000000	76374.8774	LHS
152.8520000000	1.0000000000	76426	CGY-M  1
152.9098773946	1.0000000000	76454.9387	RTO
153.4102605364	1.0000000000	76705.1303	RHS
153.5353563218	1.0000000000	76767.6782	LTO
154.0507509579	1.0000000000	77025.3755	LHS
154.2058697318	1.0000000000	77102.9349	RTO
154.7112567050	1.0000000000	77355.6284	RHS
154.8413563218	1.0000000000	77420.6782	LTO
155.3667586207	1.0000000000	77683.3793	LHS
155.3917777778	1.0000000000	77695.8889	spare-M  1
155.5316171659	1.0000000000	77765.8086	RTO
156.0060722328	1.0000000000	78003.0361	RHS
156.1608944126	1.0000000000	78080.4472	LTO
156.2520000000	1.0000000000	78126	CGY-M  1
156.6852921181	1.0000000000	78342.6461	LHS
156.8401142979	1.0000000000	78420.0571	RTO
157.3295521564	1.0000000000	78664.7761	RHS
157.4743858084	1.0000000000	78737.1929	LTO
157.9838007223	1.0000000000	78991.9004	LHS
158.1336286382	1.0000000000	79066.8143	RTO
158.6380492883	1.0000000000	79319.0246	RHS
158.7928714680	1.0000000000	79396.4357	LTO
159.2773150627	1.0000000000	79638.6575	LHS
159.4371315063	1.0000000000	79718.5658	RTO
159.9265693648	1.0000000000	79963.2847	RHS
160.0714030168	1.0000000000	80035.7015	LTO
160.5708294030	1.0000000000	80285.4147	LHS
160.6157777778	1.0000000000	80307.8889	spare-M  1
160.7409455630	1.0000000000	80370.4728	RTO
161.2416167040	1.0000000000	80620.8084	RHS
161.3667844892	1.0000000000	80683.3922	LTO
161.8924891872	1.0000000000	80946.2446	LHS
161.9740000000	1.0000000000	80987	CGY-M  1
162.0426905295	1.0000000000	81021.3453	RTO
162.4983012677	1.0000000000	81249.1506	RHS
162.6685294556	1.0000000000	81334.2647	LTO
163.1792140194	1.0000000000	81589.607	LHS
163.2500000000	1.0000000000	81625	CGY-M  1
163.3344220731	1.0000000000	81667.211	RTO
163.8050529456	1.0000000000	81902.5265	RHS
163.9702744221	1.0000000000	81985.1372	LTO
164.4509187174	1.0000000000	82225.4594	LHS
164.5660000000	1.0000000000	82283	CGY-M  1
164.6411737509	1.0000000000	82320.5869	RTO
165.1168113348	1.0000000000	82558.4057	RHS
165.2870395227	1.0000000000	82643.5198	LTO
165.7626771066	1.0000000000	82881.3386	LHS
165.8377777778	1.0000000000	82918.8889	spare-M  1
165.9078314176	1.0000000000	82953.9157	RTO
165.9100000000	1.0000000000	82955	CGY-M  1
166.0520000000	1.0000000000	83026	CGY-M  1
166.4082145594	1.0000000000	83204.1073	RHS
166.5333103448	1.0000000000	83266.6552	LTO
166.6380000000	1.0000000000	83319	CGY-M  1
167.0336934866	1.0000000000	83516.8467	LHS
167.2038237548	1.0000000000	83601.9119	RTO
167.2420000000	1.0000000000	83621	CGY-M  1
167.6941992337	1.0000000000	83847.0996	RHS
167.8293026820	1.0000000000	83914.6513	LTO
168.3396934866	1.0000000000	84169.8467	LHS
168.5048199234	1.0000000000	84252.41	RTO
168.9701762452	1.0000000000	84485.0881	RHS
169.1252950192	1.0000000000	84562.6475	LTO
169.2340000000	1.0000000000	84617	CGY-M  1
169.6406896552	1.0000000000	84820.3448	LHS
169.7958084291	1.0000000000	84897.9042	RTO
170.2611647510	1.0000000000	85130.5824	RHS
170.4162835249	1.0000000000	85208.1418	LTO
170.4960000000	1.0000000000	85248	CGY-M  1
170.9266743295	1.0000000000	85463.3372	LHS
171.0617777778	1.0000000000	85530.8889	spare-M  1
171.0867490971	1.0000000000	85543.3745	RTO
171.0940000000	1.0000000000	85547	CGY-M  1
171.2365770130	0.0000000000	85618.2885	LS-Sync
171.5512156363	1.0000000000	85775.6078	RHS
171.7160263437	1.0000000000	85858.0132	LTO
171.7840000000	1.0000000000	85892	CGY-M  1
172.2254412577	1.0000000000	86112.7206	LHS
172.3802634374	1.0000000000	86190.1317	RTO
172.4020000000	1.0000000000	86201	CGY-M  1
172.8397357128	1.0000000000	86419.8679	RHS
172.9945578925	1.0000000000	86497.2789	LTO
173.0920000000	1.0000000000	86546	CGY-M  1
173.1880000000	1.0000000000	86594	CGY-M  1
173.4790014871	1.0000000000	86739.5007	LHS
173.6188408753	1.0000000000	86809.4204	RTO
174.1232615254	1.0000000000	87061.6308	RHS
174.2581066497	1.0000000000	87129.0533	LTO
174.7475445082	1.0000000000	87373.7723	LHS
174.8973724240	1.0000000000	87448.6862	RTO
175.3918045464	1.0000000000	87695.9023	RHS
175.5166611430	1.0000000000	87758.3306	LTO
176.0360645847	1.0000000000	88018.0323	LHS
176.1908867644	1.0000000000	88095.4434	RTO
176.2857777778	1.0000000000	88142.8889	spare-M  1
176.6612811335	1.0000000000	88330.6406	RHS
176.8014690529	1.0000000000	88400.7345	LTO
177.3071469053	1.0000000000	88653.5735	LHS
177.4573482476	1.0000000000	88728.6741	RTO
177.9229724087	1.0000000000	88961.4862	RHS
178.0731737509	1.0000000000	89036.5869	LTO
178.5788516033	1.0000000000	89289.4258	LHS
178.7390663684	1.0000000000	89369.5332	RTO
179.2147039523	1.0000000000	89607.352	RHS
179.3699120060	1.0000000000	89684.956	LTO
179.8555630127	1.0000000000	89927.7815	LHS
180.0107710664	1.0000000000	90005.3855	RTO
180.5114422073	1.0000000000	90255.7211	RHS
180.6666502610	1.0000000000	90333.3251	LTO
181.1623146905	1.0000000000	90581.1573	LHS
181.3275361670	1.0000000000	90663.7681	RTO
181.3360000000	1.0000000000	90668	CGY-M  1
181.5077777778	1.0000000000	90753.8889	spare-M  1
181.8274106650	1.0000000000	90913.7053	RHS
181.9572615254	1.0000000000	90978.6308	LTO
182.0340000000	1.0000000000	91017	CGY-M  1
182.4616821755	1.0000000000	91230.8411	LHS
182.6314871468	1.0000000000	91315.7436	RTO
182.6320000000	1.0000000000	91316	CGY-M  1
183.1309135330	1.0000000000	91565.4568	RHS
183.2657586573	1.0000000000	91632.8793	LTO
183.7951506267	1.0000000000	91897.5753	LHS
183.9499728065	1.0000000000	91974.9864	RTO
183.9540000000	1.0000000000	91977	CGY-M  1
184.4344164011	1.0000000000	92217.2082	RHS
184.5742557893	1.0000000000	92287.1279	LTO
184.6560000000	1.0000000000	92328	CGY-M  1
185.0340000000	0.0000000000	92517	TrialEnd
185.0936592309	1.0000000000	92546.8296	LHS
185.2434871468	1.0000000000	92621.7436	RTO
185.7129479499	1.0000000000	92856.474	RHS
185.8777586573	1.0000000000	92938.8793	LTO
185.9620000000	1.0000000000	92981	CGY-M  1
186.3871735713	1.0000000000	93193.5868	LHS
186.5469900149	1.0000000000	93273.495	RTO
186.5680000000	1.0000000000	93284	CGY-M  1
186.7317777778	1.0000000000	93365.8889	spare-M  1
187.0168869732	1.0000000000	93508.4435	RHS
187.1919540230	1.0000000000	93595.977	LTO
187.2640000000	1.0000000000	93632	CGY-M  1
187.6721379310	1.0000000000	93836.069	LHS
187.8321992337	1.0000000000	93916.0996	RTO
187.9160000000	1.0000000000	93958	CGY-M  1
188.3123831418	1.0000000000	94156.1916	RHS
188.4674425287	1.0000000000	94233.7213	LTO
188.9526283525	1.0000000000	94476.3142	LHS
189.0876800766	1.0000000000	94543.84	RTO
189.1200000000	1.0000000000	94560	CGY-M  1
189.5828697318	1.0000000000	94791.4349	RHS
189.7229233716	1.0000000000	94861.4617	LTO
