onset	duration	sample	value
17.1725191571	1.0000000000	8586.2596	RHS
17.3675938697	1.0000000000	8683.7969	LTO
17.6640000000	1.0000000000	8832	CGY-M  1
17.8477777778	1.0000000000	8923.8889	spare-M  1
17.9926114298	1.0000000000	8996.3057	LHS
18.0740000000	1.0000000000	9037	CGY-M  1
18.2273418313	1.0000000000	9113.6709	RTO
18.5260000000	1.0000000000	9263	CGY-M  1
18.8466305502	1.0000000000	9423.3153	RHS
19.0314183132	1.0000000000	9515.7092	LTO
19.2800000000	1.0000000000	9640	CGY-M  1
19.6407185044	1.0000000000	9820.3593	LHS
19.8854374336	1.0000000000	9942.7187	RTO
20.1980000000	1.0000000000	10099	CGY-M  1
20.4298121946	1.0000000000	10214.9061	RHS
20.6245884852	1.0000000000	10312.2942	LTO
20.9660000000	1.0000000000	10483	CGY-M  1
21.2488714680	1.0000000000	10624.4357	LHS
21.4486420225	1.0000000000	10724.321	RTO
21.7860000000	1.0000000000	10893	CGY-M  1
22.0279766306	1.0000000000	11013.9883	RHS
22.2227529212	1.0000000000	11111.3765	LTO
22.5200000000	1.0000000000	11260	CGY-M  1
22.8420416401	1.0000000000	11421.0208	LHS
23.0717777778	1.0000000000	11535.8889	spare-M  1
23.0918122936	1.0000000000	11545.9061	RTO
23.3980000000	1.0000000000	11699	CGY-M  1
23.6678046234	1.0000000000	11833.9023	RHS
23.8330893789	1.0000000000	11916.5447	LTO
24.1840000000	1.0000000000	12092	CGY-M  1
24.4391334825	1.0000000000	12219.5667	LHS
24.6845563013	1.0000000000	12342.2782	RTO
25.0100000000	1.0000000000	12505	CGY-M  1
25.2555400021	1.0000000000	12627.77	RHS
25.4558851603	1.0000000000	12727.9426	LTO
25.7660000000	1.0000000000	12883	CGY-M  1
26.0519120060	1.0000000000	13025.956	LHS
26.2722916800	1.0000000000	13136.1458	RTO
26.6080000000	1.0000000000	13304	CGY-M  1
26.8633098967	1.0000000000	13431.6549	RHS
27.0536377970	1.0000000000	13526.8189	LTO
27.3820000000	1.0000000000	13691	CGY-M  1
27.6897336742	1.0000000000	13844.8668	LHS
27.8950874614	1.0000000000	13947.5437	RTO
28.2120000000	1.0000000000	14106	CGY-M  1
28.2957777778	1.0000000000	14147.8889	spare-M  1
28.4705100914	1.0000000000	14235.255	RHS
28.6702041640	1.0000000000	14335.1021	LTO
28.9700000000	1.0000000000	14485	CGY-M  1
29.2792710856	1.0000000000	14639.6355	LHS
29.4839575101	1.0000000000	14741.9788	RTO
29.8020000000	1.0000000000	14901	CGY-M  1
30.0830397281	1.0000000000	15041.5199	RHS
30.2927185044	1.0000000000	15146.3593	LTO
30.5640000000	1.0000000000	15282	CGY-M  1
30.8718313151	1.0000000000	15435.9157	LHS
31.1164565541	1.0000000000	15558.2283	RTO
31.3980000000	1.0000000000	15699	CGY-M  1
31.6805923093	1.0000000000	15840.2962	RHS
31.9002557893	1.0000000000	15950.1279	LTO
32.2080000000	1.0000000000	16104	CGY-M  1
32.4893533036	1.0000000000	16244.6767	LHS
32.6280000000	1.0000000000	16314	CGY-M  1
32.6360000000	1.0000000000	16318	CGY-M  1
32.6990320799	1.0000000000	16349.516	RTO
33.0360000000	1.0000000000	16518	CGY-M  1
33.2731525388	1.0000000000	16636.5763	RHS
33.4628619078	1.0000000000	16731.431	LTO
33.5177777778	1.0000000000	16758.8889	spare-M  1
33.7660000000	1.0000000000	16883	CGY-M  1
34.0637183339	1.0000000000	17031.8592	LHS
34.0687269628	1.0000000000	17034.3635	LTO
34.0737355918	1.0000000000	17036.8678	LHS
34.2790893789	1.0000000000	17139.5447	RTO
34.5980000000	1.0000000000	17299	CGY-M  1
34.8300385640	1.0000000000	17415.0193	RHS
35.0153578353	1.0000000000	17507.6789	LTO
35.3700000000	1.0000000000	17685	CGY-M  1
35.6414364547	1.0000000000	17820.7182	LHS
35.8568074997	1.0000000000	17928.4037	RTO
36.1600000000	1.0000000000	18080	CGY-M  1
36.3977394269	1.0000000000	18198.8697	RHS
36.6081018430	1.0000000000	18304.0509	LTO
36.9160000000	1.0000000000	18458	CGY-M  1
37.2041286886	1.0000000000	18602.0643	LHS
37.4245083626	1.0000000000	18712.2542	RTO
37.6960000000	1.0000000000	18848	CGY-M  1
37.9954920635	1.0000000000	18997.746	RHS
38.1407423032	1.0000000000	19070.3712	LTO
38.4880000000	1.0000000000	19244	CGY-M  1
38.7417777778	1.0000000000	19370.8889	spare-M  1
38.8016859996	1.0000000000	19400.843	LHS
38.9864030168	1.0000000000	19493.2015	RTO
39.2880000000	1.0000000000	19644	CGY-M  1
39.5305693648	1.0000000000	19765.2847	RHS
39.6880000000	1.0000000000	19844	CGY-M  1
39.7302634374	1.0000000000	19865.1317	LTO
40.0660000000	1.0000000000	20033	CGY-M  1
40.3043838963	1.0000000000	20152.1919	LHS
40.5090703208	1.0000000000	20254.5352	RTO
40.8580000000	1.0000000000	20429	CGY-M  1
41.0582290206	1.0000000000	20529.1145	RHS
41.2878772042	1.0000000000	20643.9386	LTO
41.6020000000	1.0000000000	20801	CGY-M  1
41.8370359040	1.0000000000	20918.518	LHS
42.0517070321	1.0000000000	21025.8535	RTO
42.3640000000	1.0000000000	21182	CGY-M  1
42.6108504355	1.0000000000	21305.4252	RHS
42.8055521564	1.0000000000	21402.7761	LTO
43.1160000000	1.0000000000	21558	CGY-M  1
43.4096267262	1.0000000000	21704.8134	LHS
43.6043284470	1.0000000000	21802.1642	RTO
43.9160000000	1.0000000000	21958	CGY-M  1
43.9637777778	1.0000000000	21981.8889	spare-M  1
44.1639310345	1.0000000000	22081.9655	RHS
44.3590804598	1.0000000000	22179.5402	LTO
44.6860000000	1.0000000000	22343	CGY-M  1
44.9195095785	1.0000000000	22459.7548	LHS
45.1396781609	1.0000000000	22569.8391	RTO
45.4820000000	1.0000000000	22741	CGY-M  1
45.7101149425	1.0000000000	22855.0575	RHS
45.8902528736	1.0000000000	22945.1264	LTO
46.2180000000	1.0000000000	23109	CGY-M  1
46.4907126437	1.0000000000	23245.3563	LHS
46.7108812261	1.0000000000	23355.4406	RTO
47.0240000000	1.0000000000	23512	CGY-M  1
47.2663065134	1.0000000000	23633.1533	RHS
47.4564521073	1.0000000000	23728.2261	LTO
47.7600000000	1.0000000000	23880	CGY-M  1
48.0368965517	1.0000000000	24018.4483	LHS
48.2420536398	1.0000000000	24121.0268	RTO
48.5660000000	1.0000000000	24283	CGY-M  1
48.8124904215	1.0000000000	24406.2452	RHS
49.0026360153	1.0000000000	24501.318	LTO
49.1877777778	1.0000000000	24593.8889	spare-M  1
49.3140000000	1.0000000000	24657	CGY-M  1
49.5871659231	1.0000000000	24793.583	LHS
49.7768752921	1.0000000000	24888.4376	RTO
50.1360000000	1.0000000000	25068	CGY-M  1
50.3360186956	1.0000000000	25168.0093	RHS
50.5157433610	1.0000000000	25257.8717	LTO
50.8540000000	1.0000000000	25427	CGY-M  1
51.1198179307	1.0000000000	25559.909	LHS
51.3544584661	1.0000000000	25677.2292	RTO
51.6280000000	1.0000000000	25814	CGY-M  1
51.8686707032	1.0000000000	25934.3354	RHS
52.0733571277	1.0000000000	26036.6786	LTO
52.3840000000	1.0000000000	26192	CGY-M  1
52.6474775866	1.0000000000	26323.7388	LHS
52.8821181219	1.0000000000	26441.0591	RTO
53.1800000000	1.0000000000	26590	CGY-M  1
53.4362691736	1.0000000000	26718.1346	RHS
53.6159938390	1.0000000000	26807.9969	LTO
53.9240000000	1.0000000000	26962	CGY-M  1
54.2100837051	1.0000000000	27105.0419	LHS
54.4097777778	1.0000000000	27204.8889	spare-M  1
54.4097777778	1.0000000000	27204.8889	RTO
54.7540000000	1.0000000000	27377	CGY-M  1
54.9406924470	1.0000000000	27470.3462	RHS
55.1410376052	1.0000000000	27570.5188	LTO
55.4980000000	1.0000000000	27749	CGY-M  1
55.6969954192	1.0000000000	27848.4977	LHS
55.9424182380	1.0000000000	27971.2091	RTO
56.2880000000	1.0000000000	28144	CGY-M  1
56.4833501651	1.0000000000	28241.6751	RHS
56.6887039523	1.0000000000	28344.352	LTO
57.0140000000	1.0000000000	28507	CGY-M  1
57.2546790242	1.0000000000	28627.3395	LHS
57.4550241824	1.0000000000	28727.5121	RTO
57.8020000000	1.0000000000	28901	CGY-M  1
58.0109819964	1.0000000000	29005.491	RHS
58.1912926388	1.0000000000	29095.6463	LTO
58.5260000000	1.0000000000	29263	CGY-M  1
58.7773022265	1.0000000000	29388.6511	LHS
59.0026905295	1.0000000000	29501.3453	RTO
59.3260000000	1.0000000000	29663	CGY-M  1
59.5085620539	1.0000000000	29754.281	RHS
59.6337777778	1.0000000000	29816.8889	spare-M  1
59.6600000000	1.0000000000	29830	CGY-M  1
59.7088065134	1.0000000000	29854.4033	LTO
60.0560000000	1.0000000000	30028	CGY-M  1
60.3040344828	1.0000000000	30152.0172	LHS
60.5141149425	1.0000000000	30257.0575	RTO
60.8040000000	1.0000000000	30402	CGY-M  1
61.0643256705	1.0000000000	30532.1628	RHS
61.2193850575	1.0000000000	30609.6925	LTO
61.5780000000	1.0000000000	30789	CGY-M  1
61.8146130268	1.0000000000	30907.3065	LHS
62.0046858238	1.0000000000	31002.3429	RTO
62.3820000000	1.0000000000	31191	CGY-M  1
62.5398908046	1.0000000000	31269.9454	RHS
62.7399674330	1.0000000000	31369.9837	LTO
63.0860000000	1.0000000000	31543	CGY-M  1
63.3201896552	1.0000000000	31660.0948	LHS
63.5352720307	1.0000000000	31767.636	RTO
63.8660000000	1.0000000000	31933	CGY-M  1
64.0554712644	1.0000000000	32027.7356	RHS
64.2000000000	1.0000000000	32100	CGY-M  1
64.2755555556	1.0000000000	32137.7778	LTO
64.5860000000	1.0000000000	32293	CGY-M  1
64.8357701149	1.0000000000	32417.8851	LHS
64.8557777778	1.0000000000	32427.8889	spare-M  1
65.0459233716	1.0000000000	32522.9617	RTO
65.3900000000	1.0000000000	32695	CGY-M  1
65.5863371648	1.0000000000	32793.1686	RHS
65.7414559387	1.0000000000	32870.728	LTO
66.1280000000	1.0000000000	33064	CGY-M  1
66.3369118774	1.0000000000	33168.4559	LHS
66.5370651341	1.0000000000	33268.5326	RTO
66.9040000000	1.0000000000	33452	CGY-M  1
67.0574636015	1.0000000000	33528.7318	RHS
67.2526130268	1.0000000000	33626.3065	LTO
67.6040000000	1.0000000000	33802	CGY-M  1
67.8130421456	1.0000000000	33906.5211	LHS
68.0432183908	1.0000000000	34021.6092	RTO
68.3800000000	1.0000000000	34190	CGY-M  1
68.5786283525	1.0000000000	34289.3142	RHS
68.7887892720	1.0000000000	34394.3946	LTO
69.0940000000	1.0000000000	34547	CGY-M  1
69.3592260536	1.0000000000	34679.613	LHS
69.5693869732	1.0000000000	34784.6935	RTO
69.8980000000	1.0000000000	34949	CGY-M  1
70.0797777778	1.0000000000	35039.8889	spare-M  1
70.1147242405	1.0000000000	35057.3621	RHS
70.2794718504	1.0000000000	35139.7359	LTO
70.6300000000	1.0000000000	35315	CGY-M  1
70.8735617166	1.0000000000	35436.7809	LHS
71.0732557893	1.0000000000	35536.6279	RTO
71.4180000000	1.0000000000	35709	CGY-M  1
71.5974527300	1.0000000000	35798.7264	RHS
71.7971468026	1.0000000000	35898.5734	LTO
72.1300000000	1.0000000000	36065	CGY-M  1
72.3413131506	1.0000000000	36170.6566	LHS
72.5559842787	1.0000000000	36277.9921	RTO
72.9140000000	1.0000000000	36457	CGY-M  1
73.1151276822	1.0000000000	36557.5638	RHS
73.3098294030	1.0000000000	36654.9147	LTO
73.6100000000	1.0000000000	36805	CGY-M  1
73.8939345655	1.0000000000	36946.9673	LHS
74.1235827491	1.0000000000	37061.7914	RTO
74.4360000000	1.0000000000	37218	CGY-M  1
74.6328026344	1.0000000000	37316.4013	RHS
74.8225120034	1.0000000000	37411.256	LTO
75.1780000000	1.0000000000	37589	CGY-M  1
75.3017777778	1.0000000000	37650.8889	spare-M  1
75.4315789250	1.0000000000	37715.7895	LHS
75.6212882940	1.0000000000	37810.6441	RTO
75.9960000000	1.0000000000	37998	CGY-M  1
76.1604622902	1.0000000000	38080.2311	RHS
76.3080000000	1.0000000000	38154	CGY-M  1
76.3601563629	1.0000000000	38180.0782	LTO
76.7420000000	1.0000000000	38371	CGY-M  1
76.9192997663	1.0000000000	38459.6499	LHS
77.1489479499	1.0000000000	38574.474	RTO
77.5040000000	1.0000000000	38752	CGY-M  1
77.6831295942	1.0000000000	38841.5648	RHS
77.8329001487	1.0000000000	38916.4501	LTO
78.2200000000	1.0000000000	39110	CGY-M  1
78.4070206076	1.0000000000	39203.5103	LHS
78.6366687912	1.0000000000	39318.3344	RTO
78.9860000000	1.0000000000	39493	CGY-M  1
79.1708504355	1.0000000000	39585.4252	RHS
79.3755368600	1.0000000000	39687.7684	LTO
79.6980000000	1.0000000000	39849	CGY-M  1
79.9296879116	1.0000000000	39964.844	LHS
80.1343743361	1.0000000000	40067.1872	RTO
80.5120000000	1.0000000000	40256	CGY-M  1
80.5237777778	1.0000000000	40261.8889	spare-M  1
80.6940059657	1.0000000000	40347.003	RHS
80.8792542878	1.0000000000	40439.6271	LTO
81.2320000000	1.0000000000	40616	CGY-M  1
81.4249858315	1.0000000000	40712.4929	LHS
81.6452811335	1.0000000000	40822.6406	RTO
82.0200000000	1.0000000000	41010	CGY-M  1
82.1609724087	1.0000000000	41080.4862	RHS
82.3512274422	1.0000000000	41175.6137	LTO
82.7260000000	1.0000000000	41363	CGY-M  1
82.9119791201	1.0000000000	41455.9896	LHS
83.1222609993	1.0000000000	41561.1305	RTO
83.5020000000	1.0000000000	41751	CGY-M  1
83.6429589858	1.0000000000	41821.4795	RHS
83.8181938852	1.0000000000	41909.0969	LTO
84.1680000000	1.0000000000	42084	CGY-M  1
84.3939656972	1.0000000000	42196.9828	LHS
84.5892274422	1.0000000000	42294.6137	RTO
84.9700000000	1.0000000000	42485	CGY-M  1
85.1299522744	1.0000000000	42564.9761	RHS
85.3152005966	1.0000000000	42657.6003	LTO
85.7100000000	1.0000000000	42855	CGY-M  1
85.7457777778	1.0000000000	42872.8889	spare-M  1
85.8759522744	1.0000000000	42937.9761	LHS
86.0962475764	1.0000000000	43048.1238	RTO
86.4680000000	1.0000000000	43234	CGY-M  1
86.6319656972	1.0000000000	43315.9828	RHS
86.8021938852	1.0000000000	43401.0969	LTO
87.2080000000	1.0000000000	43604	CGY-M  1
87.3879791201	1.0000000000	43693.9896	LHS
87.5932542878	1.0000000000	43796.6271	RTO
87.9740000000	1.0000000000	43987	CGY-M  1
88.1139522744	1.0000000000	44056.9761	RHS
88.3042073080	1.0000000000	44152.1037	LTO
88.7020000000	1.0000000000	44351	CGY-M  1
88.8649589858	1.0000000000	44432.4795	LHS
89.0602207308	1.0000000000	44530.1104	RTO
89.4400000000	1.0000000000	44720	CGY-M  1
89.5959388516	1.0000000000	44797.9694	RHS
89.8012140194	1.0000000000	44900.607	LTO
90.1320000000	1.0000000000	45066	CGY-M  1
90.3569589858	1.0000000000	45178.4795	LHS
90.5622341536	1.0000000000	45281.1171	RTO
90.9460000000	1.0000000000	45473	CGY-M  1
90.9677777778	1.0000000000	45483.8889	spare-M  1
91.0676248141	1.0000000000	45533.8124	RHS
91.2673188868	1.0000000000	45633.6594	LTO
91.6500000000	1.0000000000	45825	CGY-M  1
91.8564164011	1.0000000000	45928.2082	LHS
92.0561104738	1.0000000000	46028.0552	RTO
92.3960000000	1.0000000000	46198	CGY-M  1
92.5703227109	1.0000000000	46285.1614	RHS
92.7650244317	1.0000000000	46382.5122	LTO
93.0660000000	1.0000000000	46533	CGY-M  1
93.3141831315	1.0000000000	46657.0916	LHS
93.5388389632	1.0000000000	46769.4195	RTO
93.9060000000	1.0000000000	46953	CGY-M  1
94.0879976631	1.0000000000	47043.9988	RHS
94.2627299766	1.0000000000	47131.365	LTO
94.6220000000	1.0000000000	47311	CGY-M  1
94.8118886764	1.0000000000	47405.9443	LHS
95.0415368600	1.0000000000	47520.7684	RTO
95.4140000000	1.0000000000	47707	CGY-M  1
95.5657338007	1.0000000000	47782.8669	RHS
95.7604355216	1.0000000000	47880.2178	LTO
96.1080000000	1.0000000000	48054	CGY-M  1
96.1897777778	1.0000000000	48094.8889	spare-M  1
96.3499925429	1.0000000000	48174.9963	LHS
96.5552677107	1.0000000000	48277.6339	RTO
96.9320000000	1.0000000000	48466	CGY-M  1
97.0959925429	1.0000000000	48547.9963	RHS
97.2912542878	1.0000000000	48645.6271	LTO
97.6600000000	1.0000000000	48830	CGY-M  1
97.8570126771	1.0000000000	48928.5063	LHS
98.0672945563	1.0000000000	49033.6473	RTO
98.4400000000	1.0000000000	49220	CGY-M  1
98.5829858315	1.0000000000	49291.4929	RHS
98.7882609993	1.0000000000	49394.1305	LTO
99.1580000000	1.0000000000	49579	CGY-M  1
99.3790529456	1.0000000000	49689.5265	LHS
99.6043549590	1.0000000000	49802.1775	RTO
99.9560000000	1.0000000000	49978	CGY-M  1
100.1200462342	1.0000000000	50060.0231	RHS
100.3453482476	1.0000000000	50172.6741	LTO
100.6820000000	1.0000000000	50341	CGY-M  1
100.8960865026	1.0000000000	50448.0433	LHS
101.1414153617	1.0000000000	50570.7077	RTO
101.4117777778	1.0000000000	50705.8889	spare-M  1
101.5040000000	1.0000000000	50752	CGY-M  1
101.7114336095	1.0000000000	50855.7168	RHS
101.8962213724	1.0000000000	50948.1107	LTO
102.2280000000	1.0000000000	51114	CGY-M  1
102.4455903973	1.0000000000	51222.7952	LHS
102.6753265349	1.0000000000	51337.6633	RTO
103.0600000000	1.0000000000	51530	CGY-M  1
103.1897357128	1.0000000000	51594.8679	RHS
103.3845120034	1.0000000000	51692.256	LTO
103.8040000000	1.0000000000	51902	CGY-M  1
103.8260000000	1.0000000000	51913	CGY-M  1
103.8980000000	1.0000000000	51949	CGY-M  1
103.9788294030	1.0000000000	51989.4147	LHS
104.2135598045	1.0000000000	52106.7799	RTO
104.7229747185	1.0000000000	52361.4874	RHS
104.7260000000	1.0000000000	52363	CGY-M  1
104.9227452730	1.0000000000	52461.3726	LTO
105.4200000000	1.0000000000	52710	CGY-M  1
105.4621257701	1.0000000000	52731.0629	LHS
105.6569020608	1.0000000000	52828.451	RTO
106.1900000000	1.0000000000	53095	CGY-M  1
106.2162596133	1.0000000000	53108.1298	RHS
106.3710817931	1.0000000000	53185.5409	LTO
106.6357777778	1.0000000000	53317.8889	spare-M  1
106.7780000000	1.0000000000	53389	CGY-M  1
106.9555940457	1.0000000000	53477.797	LHS
107.1804648591	1.0000000000	53590.2324	RTO
107.5440000000	1.0000000000	53772	CGY-M  1
107.6951691653	1.0000000000	53847.5846	RHS
107.8850600744	1.0000000000	53942.53	LTO
108.3080000000	1.0000000000	54154	CGY-M  1
108.4497356725	1.0000000000	54224.8678	LHS
108.6646122275	1.0000000000	54332.3061	RTO
109.1280000000	1.0000000000	54564	CGY-M  1
109.1893107921	1.0000000000	54594.6554	RHS
109.3941930888	1.0000000000	54697.0965	LTO
109.7920000000	1.0000000000	54896	CGY-M  1
109.9388801701	1.0000000000	54969.4401	LHS
110.1487595960	1.0000000000	55074.3798	RTO
110.5440000000	1.0000000000	55272	CGY-M  1
110.6784552897	1.0000000000	55339.2276	RHS
110.8683461988	1.0000000000	55434.1731	LTO
111.2200000000	1.0000000000	55610	CGY-M  1
111.4280246677	1.0000000000	55714.0123	LHS
111.6329069644	1.0000000000	55816.4535	RTO
111.8577777778	1.0000000000	55928.8889	spare-M  1
112.0740000000	1.0000000000	56037	CGY-M  1
112.1582955151	1.0000000000	56079.1478	RHS
112.3486234154	1.0000000000	56174.3117	LTO
112.7340000000	1.0000000000	56367	CGY-M  1
112.7600000000	1.0000000000	56380	CGY-M  1
112.9145984873	1.0000000000	56457.2992	LHS
113.1249609034	1.0000000000	56562.4805	RTO
113.5360000000	1.0000000000	56768	CGY-M  1
113.6200000000	1.0000000000	56810	CGY-M  1
113.6859273463	1.0000000000	56842.9637	RHS
113.8812638756	1.0000000000	56940.6319	LTO
114.2280000000	1.0000000000	57114	CGY-M  1
114.2480000000	1.0000000000	57124	CGY-M  1
114.4221958027	1.0000000000	57211.0979	LHS
114.6525927346	1.0000000000	57326.2964	RTO
115.1885160328	1.0000000000	57594.258	RHS
115.2480000000	1.0000000000	57624	CGY-M  1
115.3738353041	1.0000000000	57686.9177	LTO
115.8980000000	1.0000000000	57949	CGY-M  1
115.9500000000	1.0000000000	57975	CGY-M  1
115.9548362629	1.0000000000	57977.4181	LHS
115.9960000000	1.0000000000	57998	CGY-M  1
116.1551814211	1.0000000000	58077.5907	RTO
116.6961133482	1.0000000000	58348.0567	RHS
116.9014671354	1.0000000000	58450.7336	LTO
117.0817777778	1.0000000000	58540.8889	spare-M  1
117.3740000000	1.0000000000	58687	CGY-M  1
117.4663360952	1.0000000000	58733.168	LHS
117.6760951774	1.0000000000	58838.0476	RTO
118.2504355216	1.0000000000	59125.2178	RHS
118.4552003399	1.0000000000	59227.6002	LTO
118.9580000000	1.0000000000	59479	CGY-M  1
118.9740000000	1.0000000000	59487	CGY-M  1
119.1593915445	1.0000000000	59579.6958	LHS
119.3541678351	1.0000000000	59677.0839	RTO
119.8436056936	1.0000000000	59921.8028	RHS
120.0483705120	1.0000000000	60024.1853	LTO
120.5740000000	1.0000000000	60287	CGY-M  1
120.6376936478	1.0000000000	60318.8468	LHS
120.8025043552	1.0000000000	60401.2522	RTO
121.2380000000	1.0000000000	60619	CGY-M  1
121.3618619078	1.0000000000	60680.931	RHS
121.5766152539	1.0000000000	60788.3076	LTO
121.9520000000	1.0000000000	60976	CGY-M  1
122.1209900149	1.0000000000	61060.495	LHS
122.3057777778	1.0000000000	61152.8889	spare-M  1
122.3457931034	1.0000000000	61172.8966	RTO
122.7300000000	1.0000000000	61365	CGY-M  1
122.8709942529	1.0000000000	61435.4971	RHS
123.0560651341	1.0000000000	61528.0326	LTO
123.4740000000	1.0000000000	61737	CGY-M  1
123.6462911877	1.0000000000	61823.1456	LHS
123.8463678161	1.0000000000	61923.1839	RTO
124.2300000000	1.0000000000	62115	CGY-M  1
124.3865747126	1.0000000000	62193.2874	RHS
124.5916532567	1.0000000000	62295.8266	LTO
124.9580000000	1.0000000000	62479	CGY-M  1
125.1268582375	1.0000000000	62563.4291	LHS
125.3519444444	1.0000000000	62675.9722	RTO
125.7460000000	1.0000000000	62873	CGY-M  1
125.8821475096	1.0000000000	62941.0738	RHS
126.0772222222	1.0000000000	63038.6111	LTO
126.4720000000	1.0000000000	63236	CGY-M  1
126.6324348659	1.0000000000	63316.2174	LHS
126.8675249042	1.0000000000	63433.7625	RTO
127.2300000000	1.0000000000	63615	CGY-M  1
127.3777203065	1.0000000000	63688.8602	RHS
127.5277777778	1.0000000000	63763.8889	spare-M  1
127.5827146803	1.0000000000	63791.3573	LTO
127.9640000000	1.0000000000	63982	CGY-M  1
128.1770320799	1.0000000000	64088.516	LHS
128.3967796898	1.0000000000	64198.3898	RTO
128.7480000000	1.0000000000	64374	CGY-M  1
128.9211773954	1.0000000000	64460.5887	RHS
129.1159536860	1.0000000000	64557.9768	LTO
129.4920000000	1.0000000000	64746	CGY-M  1
129.6703169747	1.0000000000	64835.1585	LHS
129.8900645847	1.0000000000	64945.0323	RTO
130.2740000000	1.0000000000	65137	CGY-M  1
130.4444278734	1.0000000000	65222.2139	RHS
130.6192271086	1.0000000000	65309.6136	LTO
131.0220000000	1.0000000000	65511	CGY-M  1
131.1885731889	1.0000000000	65594.2866	LHS
131.4382863820	1.0000000000	65719.1432	RTO
131.7880000000	1.0000000000	65894	CGY-M  1
131.9526955598	1.0000000000	65976.3478	RHS
132.1374833227	1.0000000000	66068.7417	LTO
132.5360000000	1.0000000000	66268	CGY-M  1
132.7168179307	1.0000000000	66358.409	LHS
132.7517777778	1.0000000000	66375.8889	spare-M  1
132.9169042146	1.0000000000	66458.4521	RTO
133.3040000000	1.0000000000	66652	CGY-M  1
133.4973486590	1.0000000000	66748.6743	RHS
133.6975019157	1.0000000000	66848.751	LTO
134.0480000000	1.0000000000	67024	CGY-M  1
134.2429195402	1.0000000000	67121.4598	LHS
134.4680919540	1.0000000000	67234.046	RTO
134.8560000000	1.0000000000	67428	CGY-M  1
134.9984980843	1.0000000000	67499.249	RHS
135.1836398467	1.0000000000	67591.8199	LTO
135.5980000000	1.0000000000	67799	CGY-M  1
135.7740919540	1.0000000000	67887.046	LHS
