onset	duration	sample	value
99.5022911877	1.0000000000	49751.1456	LHS
99.5673409962	1.0000000000	49783.6705	LTO
99.5923601533	1.0000000000	49796.1801	LHS
99.6474022989	1.0000000000	49823.7011	LTO
99.6574099617	1.0000000000	49828.705	LHS
99.6624137931	1.0000000000	49831.2069	LTO
99.6724214559	1.0000000000	49836.2107	LHS
99.6924367816	1.0000000000	49846.2184	LTO
99.7074482759	1.0000000000	49853.7241	LHS
99.7825057471	1.0000000000	49891.2529	LTO
99.8075249042	1.0000000000	49903.7625	LHS
100.1828122605	1.0000000000	50091.4061	LTO
100.2228429119	1.0000000000	50111.4215	LHS
100.3179157088	1.0000000000	50158.9579	LTO
100.3429348659	1.0000000000	50171.4674	LHS
100.3779616858	1.0000000000	50188.9808	LTO
100.3879693487	1.0000000000	50193.9847	LHS
100.4129885057	1.0000000000	50206.4943	LTO
100.4430114943	1.0000000000	50221.5057	LHS
100.4880459770	1.0000000000	50244.023	LTO
100.5380842912	1.0000000000	50269.0421	LHS
100.6131417625	1.0000000000	50306.5709	LTO
100.6581762452	1.0000000000	50329.0881	LHS
100.7232260536	1.0000000000	50361.613	LTO
100.7282298851	1.0000000000	50364.1149	LHS
100.7432413793	1.0000000000	50371.6207	LTO
100.7532490421	1.0000000000	50376.6245	LHS
101.0985134100	1.0000000000	50549.2567	LTO
101.1035172414	1.0000000000	50551.7586	LHS
101.2486283525	1.0000000000	50624.3142	LTO
101.2636398467	1.0000000000	50631.8199	LHS
101.5238390805	1.0000000000	50761.9195	LTO
101.5288429119	1.0000000000	50764.4215	LHS
101.7039770115	1.0000000000	50851.9885	LTO
101.7139846743	1.0000000000	50856.9923	LHS
102.3144444444	1.0000000000	51157.2222	LTO
102.3194482759	1.0000000000	51159.7241	LHS
102.4845747126	1.0000000000	51242.2874	LTO
102.4995862069	1.0000000000	51249.7931	LHS
102.5396168582	1.0000000000	51269.8084	LTO
102.5446206897	1.0000000000	51272.3103	LHS
102.6697164751	1.0000000000	51334.8582	LTO
102.7147509579	1.0000000000	51357.3755	LHS
102.7297624521	1.0000000000	51364.8812	LTO
102.7397701149	1.0000000000	51369.8851	LHS
102.8198314176	1.0000000000	51409.9157	LTO
102.8448505747	1.0000000000	51422.4253	LHS
102.9048965517	1.0000000000	51452.4483	LTO
102.9099003831	1.0000000000	51454.9502	LHS
102.9399233716	1.0000000000	51469.9617	LTO
102.9599386973	1.0000000000	51479.9693	LHS
103.0450038314	1.0000000000	51522.5019	LTO
103.0750268199	1.0000000000	51537.5134	LHS
103.2001226054	1.0000000000	51600.0613	LTO
103.2601685824	1.0000000000	51630.0843	LHS
103.2651724138	1.0000000000	51632.5862	LTO
103.2801839080	1.0000000000	51640.092	LHS
103.2951954023	1.0000000000	51647.5977	LTO
103.3052030651	1.0000000000	51652.6015	LHS
103.4403065134	1.0000000000	51720.1533	LTO
103.4553180077	1.0000000000	51727.659	LHS
103.6154406130	1.0000000000	51807.7203	LTO
103.6254482759	1.0000000000	51812.7241	LHS
103.6354559387	1.0000000000	51817.728	LTO
103.7105134100	1.0000000000	51855.2567	LHS
103.7205210728	1.0000000000	51860.2605	LTO
103.7355325671	1.0000000000	51867.7663	LHS
103.7405363985	1.0000000000	51870.2682	LTO
103.7805670498	1.0000000000	51890.2835	LHS
103.8105900383	1.0000000000	51905.295	LTO
103.8356091954	1.0000000000	51917.8046	LHS
103.8506206897	1.0000000000	51925.3103	LTO
103.9557011494	1.0000000000	51977.8506	LHS
104.0057394636	1.0000000000	52002.8697	LTO
104.0107432950	1.0000000000	52005.3716	LHS
104.0157471264	1.0000000000	52007.8736	LTO
104.0557777778	1.0000000000	52027.8889	spare-M  1
104.0607816092	1.0000000000	52030.3908	LHS
104.0657854406	1.0000000000	52032.8927	LTO
104.1408429119	1.0000000000	52070.4215	LHS
104.1508505747	1.0000000000	52075.4253	LTO
104.1608582375	1.0000000000	52080.4291	LHS
104.1758697318	1.0000000000	52087.9349	LTO
104.3359923372	1.0000000000	52167.9962	LHS
104.3660153257	1.0000000000	52183.0077	LTO
104.3810268199	1.0000000000	52190.5134	LHS
104.5111264368	1.0000000000	52255.5632	LTO
104.6112030651	1.0000000000	52305.6015	LHS
104.6162068966	1.0000000000	52308.1034	LTO
104.6962681992	1.0000000000	52348.1341	LHS
104.7312950192	1.0000000000	52365.6475	LTO
104.7613180077	1.0000000000	52380.659	LHS
104.7763295019	1.0000000000	52388.1648	LTO
104.7963448276	1.0000000000	52398.1724	LHS
104.8013486590	1.0000000000	52400.6743	LTO
104.8263678161	1.0000000000	52413.1839	LHS
104.8363754789	1.0000000000	52418.1877	LTO
104.8413793103	1.0000000000	52420.6897	LHS
104.8663984674	1.0000000000	52433.1992	LTO
104.8764061303	1.0000000000	52438.2031	LHS
104.9714789272	1.0000000000	52485.7395	LTO
104.9814865900	1.0000000000	52490.7433	LHS
104.9964980843	1.0000000000	52498.249	LTO
105.0615478927	1.0000000000	52530.7739	LHS
105.0765593870	1.0000000000	52538.2797	LTO
105.1366053640	1.0000000000	52568.3027	LHS
105.1666283525	1.0000000000	52583.3142	LTO
105.2116628352	1.0000000000	52605.8314	LHS
105.2366819923	1.0000000000	52618.341	LTO
105.2717088123	1.0000000000	52635.8544	LHS
105.2767126437	1.0000000000	52638.3563	LTO
105.2917241379	1.0000000000	52645.8621	LHS
105.3567739464	1.0000000000	52678.387	LTO
105.3617777778	1.0000000000	52680.8889	LHS
105.3667816092	1.0000000000	52683.3908	LTO
105.3968045977	1.0000000000	52698.4023	LHS
105.4018084291	1.0000000000	52700.9042	LTO
105.4918773946	1.0000000000	52745.9387	LHS
105.4968812261	1.0000000000	52748.4406	LTO
105.5068888889	1.0000000000	52753.4444	LHS
105.5168965517	1.0000000000	52758.4483	LTO
105.5369118774	1.0000000000	52768.4559	LHS
105.5419157088	1.0000000000	52770.9579	LTO
105.6419923372	1.0000000000	52820.9962	LHS
105.6570038314	1.0000000000	52828.5019	LTO
105.6620076628	1.0000000000	52831.0038	LHS
105.6670114943	1.0000000000	52833.5057	LTO
105.7370651341	1.0000000000	52868.5326	LHS
105.7420689655	1.0000000000	52871.0345	LTO
105.7820996169	1.0000000000	52891.0498	LHS
105.7921072797	1.0000000000	52896.0536	LTO
105.8121226054	1.0000000000	52906.0613	LHS
105.8171264368	1.0000000000	52908.5632	LTO
105.8221302682	1.0000000000	52911.0651	LHS
105.8321379310	1.0000000000	52916.069	LTO
105.8821762452	1.0000000000	52941.0881	LHS
105.9021915709	1.0000000000	52951.0958	LTO
105.9372183908	1.0000000000	52968.6092	LHS
105.9722452107	1.0000000000	52986.1226	LTO
106.0172796935	1.0000000000	53008.6398	LHS
106.0973409962	1.0000000000	53048.6705	LTO
106.1123524904	1.0000000000	53056.1762	LHS
106.1273639847	1.0000000000	53063.682	LTO
106.1373716475	1.0000000000	53068.6858	LHS
106.1874099617	1.0000000000	53093.705	LTO
106.2024214559	1.0000000000	53101.2107	LHS
106.4676245211	1.0000000000	53233.8123	LTO
106.4776321839	1.0000000000	53238.8161	LHS
106.7328275862	1.0000000000	53366.4138	LTO
106.7428352490	1.0000000000	53371.4176	LHS
106.8929501916	1.0000000000	53446.4751	LTO
106.8979540230	1.0000000000	53448.977	LHS
106.9529961686	1.0000000000	53476.4981	LTO
106.9680076628	1.0000000000	53484.0038	LHS
106.9780153257	1.0000000000	53489.0077	LTO
106.9830191571	1.0000000000	53491.5096	LHS
107.1281302682	1.0000000000	53564.0651	LTO
107.1331340996	1.0000000000	53566.567	LHS
107.1531494253	1.0000000000	53576.5747	LTO
107.1581532567	1.0000000000	53579.0766	LHS
107.3282835249	1.0000000000	53664.1418	LTO
107.3432950192	1.0000000000	53671.6475	LHS
107.3933333333	1.0000000000	53696.6667	LTO
107.4083448276	1.0000000000	53704.1724	LHS
107.6084980843	1.0000000000	53804.249	LTO
107.6135019157	1.0000000000	53806.751	LHS
107.6285134100	1.0000000000	53814.2567	LTO
107.6385210728	1.0000000000	53819.2605	LHS
107.6835555556	1.0000000000	53841.7778	LTO
107.6885593870	1.0000000000	53844.2797	LHS
108.3991034483	1.0000000000	54199.5517	LTO
108.4091111111	1.0000000000	54204.5556	LHS
108.4941762452	1.0000000000	54247.0881	LTO
108.5091877395	1.0000000000	54254.5939	LHS
108.7193486590	1.0000000000	54359.6743	LTO
108.7243524904	1.0000000000	54362.1762	LHS
108.7593793103	1.0000000000	54379.6897	LTO
108.7693869732	1.0000000000	54384.6935	LHS
108.8594559387	1.0000000000	54429.728	LTO
108.8644597701	1.0000000000	54432.2299	LHS
109.0095708812	1.0000000000	54504.7854	LTO
109.0245823755	1.0000000000	54512.2912	LHS
109.1746973180	1.0000000000	54587.3487	LTO
109.1897088123	1.0000000000	54594.8544	LHS
109.2797777778	1.0000000000	54639.8889	spare-M  1
109.3946458466	1.0000000000	54697.3229	LTO
109.4146229021	1.0000000000	54707.3115	LHS
109.4196171659	1.0000000000	54709.8086	LTO
109.4296056936	1.0000000000	54714.8028	LHS
109.5344852348	1.0000000000	54767.2426	LTO
109.5644508179	1.0000000000	54782.2254	LHS
109.5744393457	1.0000000000	54787.2197	LTO
109.5794336095	1.0000000000	54789.7168	LHS
109.5894221372	1.0000000000	54794.7111	LTO
109.6093991927	1.0000000000	54804.6996	LHS
109.6443590397	1.0000000000	54822.1795	LTO
109.6593418313	1.0000000000	54829.6709	LHS
109.7542328447	1.0000000000	54877.1164	LTO
109.7742099001	1.0000000000	54887.105	LHS
110.1038313151	1.0000000000	55051.9157	LTO
110.1587682175	1.0000000000	55079.3841	LHS
110.1837395369	1.0000000000	55091.8698	LTO
110.1937280646	1.0000000000	55096.864	LHS
110.2536592309	1.0000000000	55126.8296	LTO
110.2786305502	1.0000000000	55139.3153	LHS
110.4584240493	1.0000000000	55229.212	LTO
110.4634183132	1.0000000000	55231.7092	LHS
110.4833953686	1.0000000000	55241.6977	LTO
110.5233494795	1.0000000000	55261.6747	LHS
110.5483207988	1.0000000000	55274.1604	LTO
110.6132462290	1.0000000000	55306.6231	LHS
110.6232347567	1.0000000000	55311.6174	LTO
110.6581946038	1.0000000000	55329.0973	LHS
110.6781716592	1.0000000000	55339.0858	LTO
110.6831659231	1.0000000000	55341.583	LHS
110.7131315063	1.0000000000	55356.5658	LTO
110.7630741449	1.0000000000	55381.5371	LHS
110.8829364776	1.0000000000	55441.4682	LTO
110.8879307414	1.0000000000	55443.9654	LHS
110.9428676439	1.0000000000	55471.4338	LTO
110.9528561717	1.0000000000	55476.4281	LHS
110.9578504355	1.0000000000	55478.9252	LTO
110.9628446994	1.0000000000	55481.4223	LHS
110.9928102826	1.0000000000	55496.4051	LTO
111.0127873380	1.0000000000	55506.3937	LHS
111.1276554068	1.0000000000	55563.8277	LTO
111.1526267262	1.0000000000	55576.3134	LHS
111.2175521564	1.0000000000	55608.7761	LTO
111.3424087529	1.0000000000	55671.2044	LHS
111.3474030168	1.0000000000	55673.7015	LTO
111.3573915445	1.0000000000	55678.6958	LHS
111.3773686000	1.0000000000	55688.6843	LTO
111.3973456554	1.0000000000	55698.6728	LHS
111.4522825579	1.0000000000	55726.1413	LTO
111.4572768218	1.0000000000	55728.6384	LHS
111.4922366688	1.0000000000	55746.1183	LTO
111.5122137242	1.0000000000	55756.1069	LHS
111.5321907797	1.0000000000	55766.0954	LTO
111.6520531124	1.0000000000	55826.0266	LHS
111.6570473762	1.0000000000	55828.5237	LTO
111.6620416401	1.0000000000	55831.0208	LHS
111.6820186956	1.0000000000	55841.0093	LTO
111.6870129594	1.0000000000	55843.5065	LHS
111.7269670703	1.0000000000	55863.4835	LTO
111.7669211812	1.0000000000	55883.4606	LHS
111.7819039728	1.0000000000	55890.952	LTO
111.7968867644	1.0000000000	55898.4434	LHS
111.8068752921	1.0000000000	55903.4376	LTO
111.8118695560	1.0000000000	55905.9348	LHS
111.8817892501	1.0000000000	55940.8946	LTO
111.9117548332	1.0000000000	55955.8774	LHS
111.9517089441	1.0000000000	55975.8545	LTO
111.9616974718	1.0000000000	55980.8487	LHS
111.9766802634	1.0000000000	55988.3401	LTO
112.0216286382	1.0000000000	56010.8143	LHS
112.0366114298	1.0000000000	56018.3057	LTO
112.0565884852	1.0000000000	56028.2942	LHS
112.0715712768	1.0000000000	56035.7856	LTO
112.1115253877	1.0000000000	56055.7627	LHS
112.1514794986	1.0000000000	56075.7397	LTO
112.1914336095	1.0000000000	56095.7168	LHS
112.1964278734	1.0000000000	56098.2139	LTO
112.2114106650	1.0000000000	56105.7053	LHS
112.2164049288	1.0000000000	56108.2025	LTO
112.2463705120	1.0000000000	56123.1853	LHS
112.2763360952	1.0000000000	56138.168	LTO
112.3512500531	1.0000000000	56175.625	LHS
112.3862099001	1.0000000000	56193.105	LTO
112.4111812195	1.0000000000	56205.5906	LHS
112.4161754833	1.0000000000	56208.0877	LTO
112.4511353304	1.0000000000	56225.5677	LHS
112.4611238581	1.0000000000	56230.5619	LTO
112.4761066497	1.0000000000	56238.0533	LHS
112.5709976631	1.0000000000	56285.4988	LTO
112.5859804546	1.0000000000	56292.9902	LHS
112.7058427873	1.0000000000	56352.9214	LTO
112.7208255789	1.0000000000	56360.4128	LHS
112.7507911621	1.0000000000	56375.3956	LTO
112.7607796898	1.0000000000	56380.3898	LHS
112.7807567453	1.0000000000	56390.3784	LTO
112.8606649671	1.0000000000	56430.3325	LHS
112.9355789250	1.0000000000	56467.7895	LTO
112.9605502443	1.0000000000	56480.2751	LHS
113.0804125770	1.0000000000	56540.2063	LTO
113.1003896325	1.0000000000	56550.1948	LHS
113.1053838963	1.0000000000	56552.6919	LTO
113.1103781602	1.0000000000	56555.1891	LHS
113.1852921181	1.0000000000	56592.6461	LTO
113.1902863820	1.0000000000	56595.1432	LHS
113.2002749097	1.0000000000	56600.1375	LTO
113.2052691736	1.0000000000	56602.6346	LHS
113.2352347567	1.0000000000	56617.6174	LTO
113.2502175483	1.0000000000	56625.1088	LHS
113.2951659231	1.0000000000	56647.583	LTO
113.3101487147	1.0000000000	56655.0744	LHS
113.3301257701	1.0000000000	56665.0629	LTO
113.3550970894	1.0000000000	56677.5485	LHS
113.4350053112	1.0000000000	56717.5027	LTO
113.4399995751	1.0000000000	56719.9998	LHS
113.4499881028	1.0000000000	56724.9941	LTO
