onset	duration	sample	value
20.0808505747	1.0000000000	10040.4253	RTO
20.6262681992	1.0000000000	10313.1341	RHS
20.8114099617	1.0000000000	10405.705	LTO
21.4368888889	1.0000000000	10718.4444	LHS
21.6870804598	1.0000000000	10843.5402	RTO
22.2124827586	1.0000000000	11106.2414	RHS
22.4626743295	1.0000000000	11231.3372	LTO
23.1031647510	1.0000000000	11551.5824	LHS
23.3183295019	1.0000000000	11659.1648	RTO
23.8987739464	1.0000000000	11949.387	RHS
23.9037777778	1.0000000000	11951.8889	spare-M  1
24.1735712768	1.0000000000	12086.7856	LTO
24.7980932653	1.0000000000	12399.0466	LHS
25.0279173571	1.0000000000	12513.9587	RTO
25.6074737625	1.0000000000	12803.7369	RHS
25.8422940302	1.0000000000	12921.147	LTO
26.4668160187	1.0000000000	13233.408	LHS
26.6766554068	1.0000000000	13338.3277	RTO
27.2911850436	1.0000000000	13645.5925	RHS
27.4610550244	1.0000000000	13730.5275	LTO
28.2204737625	1.0000000000	14110.2369	LHS
28.3853475675	1.0000000000	14192.6738	RTO
29.0398466114	1.0000000000	14519.9233	RHS
29.1297777778	1.0000000000	14564.8889	spare-M  1
29.3299310345	1.0000000000	14664.9655	LTO
30.0204597701	1.0000000000	15010.2299	LHS
30.2956704981	1.0000000000	15147.8352	RTO
30.8661072797	1.0000000000	15433.0536	RHS
31.0062145594	1.0000000000	15503.1073	LTO
31.6216858238	1.0000000000	15810.8429	LHS
31.9619463602	1.0000000000	15980.9732	RTO
32.4973563218	1.0000000000	16248.6782	RHS
32.7175249042	1.0000000000	16358.7625	LTO
33.3930421456	1.0000000000	16696.5211	LHS
33.5681762452	1.0000000000	16784.0881	RTO
34.1286053640	1.0000000000	17064.3027	RHS
34.3537777778	1.0000000000	17176.8889	spare-M  1
34.4286917357	1.0000000000	17214.3459	LTO
35.0030320799	1.0000000000	17501.516	LHS
35.2577395369	1.0000000000	17628.8698	RTO
35.8620454642	1.0000000000	17931.0227	RHS
36.0967758657	1.0000000000	18048.3879	LTO
36.7710014871	1.0000000000	18385.5007	LHS
37.0007376248	1.0000000000	18500.3688	RTO
37.5251353304	1.0000000000	18762.5677	RHS
37.8048141066	1.0000000000	18902.4071	LTO
38.4290970894	1.0000000000	19214.5485	LHS
38.6388561717	1.0000000000	19319.4281	RTO
39.2131965158	1.0000000000	19606.5983	RHS
39.4778925005	1.0000000000	19738.9463	LTO
39.5777777778	1.0000000000	19788.8889	spare-M  1
40.1237183339	1.0000000000	20061.8592	LHS
40.3941842974	1.0000000000	20197.0921	RTO
40.9651679983	1.0000000000	20482.584	RHS
41.1655131565	1.0000000000	20582.7566	LTO
41.7765658890	1.0000000000	20888.2829	LHS
42.0219887078	1.0000000000	21010.9944	RTO
42.7081708746	1.0000000000	21354.0854	RHS
42.9185332907	1.0000000000	21459.2666	LTO
43.5896895707	1.0000000000	21794.8448	LHS
43.8551469053	1.0000000000	21927.5735	RTO
44.4010874614	1.0000000000	22200.5437	RHS
44.6515189091	1.0000000000	22325.7595	LTO
44.8017777778	1.0000000000	22400.8889	spare-M  1
45.2878007883	1.0000000000	22643.9004	LHS
45.5132753808	1.0000000000	22756.6377	RTO
46.0143300309	1.0000000000	23007.165	RHS
46.3149628209	1.0000000000	23157.4814	LTO
46.9663338660	1.0000000000	23483.1669	LHS
47.1617451795	1.0000000000	23580.8726	RTO
47.7429685736	1.0000000000	23871.4843	RHS
48.0185486311	1.0000000000	24009.2743	LTO
48.6148036646	1.0000000000	24307.4018	LHS
48.8102149782	1.0000000000	24405.1075	RTO
49.5066809417	1.0000000000	24753.3405	RHS
49.7121133482	1.0000000000	24856.0567	LTO
50.0277777778	1.0000000000	25013.8889	spare-M  1
50.2974680263	1.0000000000	25148.734	LHS
50.5421869556	1.0000000000	25271.0935	RTO
51.1265158275	1.0000000000	25563.2579	RHS
51.3562519652	1.0000000000	25678.126	LTO
51.9705464202	1.0000000000	25985.2732	LHS
52.2851850436	1.0000000000	26142.5925	RTO
52.8745081793	1.0000000000	26437.2541	RHS
53.1292156363	1.0000000000	26564.6078	LTO
53.7584928829	1.0000000000	26879.2464	LHS
53.9782404929	1.0000000000	26989.1202	RTO
54.6125120034	1.0000000000	27306.256	RHS
54.8472424049	1.0000000000	27423.6212	LTO
55.2517777778	1.0000000000	27625.8889	spare-M  1
55.4865980455	1.0000000000	27743.299	LHS
55.7064297854	1.0000000000	27853.2149	RTO
56.4158867644	1.0000000000	28207.9434	RHS
56.6557032080	1.0000000000	28327.8516	LTO
57.2502481411	1.0000000000	28625.1241	LHS
57.4650837051	1.0000000000	28732.5419	RTO
58.1345712768	1.0000000000	29067.2856	RHS
58.3194297854	1.0000000000	29159.7149	LTO
59.0588638198	1.0000000000	29529.4319	LHS
59.3436458466	1.0000000000	29671.8229	RTO
59.8732404929	1.0000000000	29936.6202	RHS
60.1130569365	1.0000000000	30056.5285	LTO
60.4777777778	1.0000000000	30238.8889	spare-M  1
60.6823470232	1.0000000000	30341.1735	LHS
60.9467901942	1.0000000000	30473.3951	RTO
61.5604979306	1.0000000000	30780.249	RHS
61.7500986947	1.0000000000	30875.0493	LTO
62.3687959249	1.0000000000	31184.398	LHS
62.5583966890	1.0000000000	31279.1983	RTO
63.1621254378	1.0000000000	31581.0627	RHS
63.4964215218	1.0000000000	31748.2108	LTO
64.1051397644	1.0000000000	32052.5699	LHS
64.3047195161	1.0000000000	32152.3598	RTO
64.8835007959	1.0000000000	32441.7504	RHS
65.1679019421	1.0000000000	32583.951	LTO
65.7017777778	1.0000000000	32850.8889	spare-M  1
65.8470836263	1.0000000000	32923.5418	LHS
66.0875898583	1.0000000000	33043.7949	RTO
66.7038870779	1.0000000000	33351.9435	RHS
66.8592140194	1.0000000000	33429.607	LTO
67.5506694365	1.0000000000	33775.3347	LHS
67.7561018430	1.0000000000	33878.0509	RTO
68.3523568765	1.0000000000	34176.1784	RHS
68.5477681901	1.0000000000	34273.8841	LTO
69.2141708746	1.0000000000	34607.0854	LHS
69.3895400021	1.0000000000	34694.77	RTO
69.9757739427	1.0000000000	34987.887	RHS
70.3064700117	1.0000000000	35153.235	LTO
70.9277777778	1.0000000000	35463.8889	spare-M  1
70.9277777778	1.0000000000	35463.8889	LHS
71.1777299309	1.0000000000	35588.865	RTO
71.7226256247	1.0000000000	35861.3128	RHS
71.9775768208	1.0000000000	35988.7884	LTO
72.5574658161	1.0000000000	36278.7329	LHS
72.8174160553	1.0000000000	36408.708	RTO
73.3923060074	1.0000000000	36696.153	RHS
73.6872495481	1.0000000000	36843.6248	LTO
74.3321261031	1.0000000000	37166.0631	LHS
74.5670811271	1.0000000000	37283.5406	RTO
75.1719653376	1.0000000000	37585.9827	RHS
75.4669088783	1.0000000000	37733.4544	LTO
76.0367997873	1.0000000000	38018.3999	LHS
76.1517777778	1.0000000000	38075.8889	spare-M  1
76.2770414403	1.0000000000	38138.5207	RTO
76.9033597528	1.0000000000	38451.6799	RHS
77.1238237989	1.0000000000	38561.9119	LTO
77.8353214019	1.0000000000	38917.6607	LHS
78.0607959945	1.0000000000	39030.398	RTO
78.5718717375	1.0000000000	39285.9359	RHS
78.8674939810	1.0000000000	39433.747	LTO
79.4837912006	1.0000000000	39741.8956	LHS
79.7092657931	1.0000000000	39854.6329	RTO
80.3155419197	1.0000000000	40157.771	RHS
80.5760903377	1.0000000000	40288.0452	LTO
81.1723453713	1.0000000000	40586.1727	LHS
81.3777777778	1.0000000000	40688.8889	spare-M  1
81.4376517033	1.0000000000	40718.8259	RTO
82.0114434893	1.0000000000	41005.7217	RHS
82.1960547596	1.0000000000	41098.0274	LTO
82.8846049029	1.0000000000	41442.3025	LHS
83.1141216173	1.0000000000	41557.0608	RTO
83.7378083413	1.0000000000	41868.9042	RHS
83.9523565743	1.0000000000	41976.1783	LTO
84.5311378542	1.0000000000	42265.5689	LHS
84.8155390003	1.0000000000	42407.7695	RTO
85.3194778733	1.0000000000	42659.7389	RHS
85.5939000318	1.0000000000	42796.95	LTO
86.1627023241	1.0000000000	43081.3512	LHS
86.4021980261	1.0000000000	43201.099	RTO
86.6017777778	1.0000000000	43300.8889	spare-M  1
86.9315253877	1.0000000000	43465.7627	RHS
87.1813341831	1.0000000000	43590.6671	LTO
87.8058561717	1.0000000000	43902.9281	LHS
88.0106993839	1.0000000000	44005.3497	RTO
88.5502863820	1.0000000000	44275.1432	RHS
88.9150072233	1.0000000000	44457.5036	LTO
89.5345330359	1.0000000000	44767.2665	LHS
89.7293838963	1.0000000000	44864.6919	RTO
90.3289250053	1.0000000000	45164.4625	RHS
90.5737376248	1.0000000000	45286.8688	LTO
91.1333093265	1.0000000000	45566.6547	LHS
91.3881142979	1.0000000000	45694.0571	RTO
91.8277777778	1.0000000000	45913.8889	spare-M  1
91.9427557682	1.0000000000	45971.3779	RHS
92.1727117491	1.0000000000	46086.3559	LTO
92.7625988304	1.0000000000	46381.2994	LHS
92.9825567251	1.0000000000	46491.2784	RTO
93.5674447634	1.0000000000	46783.7224	RHS
93.9123787347	1.0000000000	46956.1894	LTO
94.4322792132	1.0000000000	47216.1396	LHS
94.6922294524	1.0000000000	47346.1147	RTO
95.1721375864	1.0000000000	47586.0688	RHS
95.4570830409	1.0000000000	47728.5415	LTO
95.9819825625	1.0000000000	47990.9913	LHS
95.9869816055	1.0000000000	47993.4908	LTO
95.9919806486	1.0000000000	47995.9903	LHS
96.2369337586	1.0000000000	48118.4669	RTO
96.7818294524	1.0000000000	48390.9147	RHS
96.9917892610	1.0000000000	48495.8946	LTO
97.0517777778	1.0000000000	48525.8889	spare-M  1
97.6762997663	1.0000000000	48838.1499	LHS
97.8411735713	1.0000000000	48920.5868	RTO
98.4057414489	1.0000000000	49202.8707	RHS
98.7105081793	1.0000000000	49355.2541	LTO
99.3350301678	1.0000000000	49667.5151	LHS
99.5598580837	1.0000000000	49779.929	RTO
100.1643953686	1.0000000000	50082.1977	RHS
100.3642424049	1.0000000000	50182.1212	LTO
100.9887643935	1.0000000000	50494.3822	LHS
101.2185884852	1.0000000000	50609.2942	RTO
101.7531793074	1.0000000000	50876.5897	RHS
102.0029881028	1.0000000000	51001.4941	LTO
102.2777777778	1.0000000000	51138.8889	spare-M  1
102.5833041440	1.0000000000	51291.6521	LHS
102.8838218813	1.0000000000	51441.9109	RTO
103.4447883243	1.0000000000	51722.3942	RHS
103.6351162246	1.0000000000	51817.5581	LTO
104.2361516992	1.0000000000	52118.0758	LHS
104.4915917759	1.0000000000	52245.7959	RTO
105.0776013636	1.0000000000	52538.8007	RHS
105.3230241824	1.0000000000	52661.5121	LTO
105.9140423991	1.0000000000	52957.0212	LHS
106.2145601364	1.0000000000	53107.2801	RTO
106.8256128689	1.0000000000	53412.8064	RHS
107.0009148823	1.0000000000	53500.4574	LTO
107.5017777778	1.0000000000	53750.8889	spare-M  1
107.6266343743	1.0000000000	53813.3172	LHS
107.8613647759	1.0000000000	53930.6824	RTO
108.4506879116	1.0000000000	54225.344	RHS
108.7004011047	1.0000000000	54350.2006	LTO
109.4195751009	1.0000000000	54709.7876	LHS
109.5943743361	1.0000000000	54797.1872	RTO
110.1037892501	1.0000000000	55051.8946	RHS
110.4034450818	1.0000000000	55201.7225	LTO
110.4084393457	1.0000000000	55204.2197	LHS
110.4134336095	1.0000000000	55206.7168	LTO
111.0277280646	1.0000000000	55513.864	LHS
111.2175100914	1.0000000000	55608.755	RTO
111.8318045464	1.0000000000	55915.9023	RHS
112.0565464202	1.0000000000	56028.2732	LTO
112.7257777778	1.0000000000	56362.8889	spare-M  1
112.7407979120	1.0000000000	56370.399	LHS
112.9210395227	1.0000000000	56460.5198	RTO
113.4517509321	1.0000000000	56725.8755	RHS
113.7171066368	1.0000000000	56858.5533	LTO
114.2828650261	1.0000000000	57141.4325	LHS
114.5832677107	1.0000000000	57291.6339	RTO
115.1440193885	1.0000000000	57572.0097	RHS
115.3793348248	1.0000000000	57689.6674	LTO
116.0201938852	1.0000000000	58010.0969	LHS
116.3005697241	1.0000000000	58150.2849	RTO
116.9013750932	1.0000000000	58450.6875	RHS
117.1216703952	1.0000000000	58560.8352	LTO
117.7274824758	1.0000000000	58863.7412	LHS
117.9377643550	1.0000000000	58968.8822	RTO
117.9477777778	1.0000000000	58973.8889	spare-M  1
118.5770550244	1.0000000000	59288.5275	RHS
118.7518542596	1.0000000000	59375.9271	LTO
119.3761372424	1.0000000000	59688.0686	LHS
119.6308446994	1.0000000000	59815.4223	RTO
120.2850932653	1.0000000000	60142.5466	RHS
120.4898580837	1.0000000000	60244.929	LTO
121.0741869556	1.0000000000	60537.0935	LHS
121.2639689824	1.0000000000	60631.9845	RTO
121.8383093265	1.0000000000	60919.1547	RHS
122.1179881028	1.0000000000	61058.9941	LTO
122.7772309327	1.0000000000	61388.6155	LHS
122.9420416401	1.0000000000	61471.0208	RTO
123.1717777778	1.0000000000	61585.8889	spare-M  1
123.5773214019	1.0000000000	61788.6607	RHS
123.8026234154	1.0000000000	61901.3117	LTO
124.4935495899	1.0000000000	62246.7748	LHS
124.7238583147	1.0000000000	62361.9292	RTO
125.3697240865	1.0000000000	62684.862	RHS
125.5699925429	1.0000000000	62784.9963	LTO
126.1407576435	1.0000000000	63070.3788	LHS
126.4011066368	1.0000000000	63200.5533	RTO
126.9368247576	1.0000000000	63468.4124	RHS
127.1721401939	1.0000000000	63586.0701	LTO
127.7729455630	1.0000000000	63886.4728	LHS
128.0082609993	1.0000000000	64004.1305	RTO
128.3937777778	1.0000000000	64196.8889	spare-M  1
128.6282839860	1.0000000000	64314.142	RHS
128.8977166507	1.0000000000	64448.8583	LTO
129.4465609678	1.0000000000	64723.2805	LHS
129.7758675581	1.0000000000	64887.9338	RTO
130.2548589621	1.0000000000	65127.4295	RHS
130.5143126393	1.0000000000	65257.1563	LTO
131.0431989812	1.0000000000	65521.5995	LHS
131.2627367081	1.0000000000	65631.3684	RTO
131.8514969755	1.0000000000	65925.7485	RHS
132.0860031837	1.0000000000	66043.0016	LTO
132.7446163642	1.0000000000	66372.3082	LHS
133.0090595352	1.0000000000	66504.5298	RTO
133.5279668895	1.0000000000	66763.9834	RHS
133.6177777778	1.0000000000	66808.8889	spare-M  1
133.7680941728	1.0000000000	66884.0471	LTO
134.3092331948	1.0000000000	67154.6166	LHS
134.5848132524	1.0000000000	67292.4066	RTO
135.1459944604	1.0000000000	67572.9972	RHS
135.3363952274	1.0000000000	67668.1976	LTO
135.9927768190	1.0000000000	67996.3884	LHS
136.2182514115	1.0000000000	68109.1257	RTO
136.8145064451	1.0000000000	68407.2532	RHS
137.0399810376	1.0000000000	68519.9905	LTO
137.6913520827	1.0000000000	68845.676	LHS
137.9017950357	1.0000000000	68950.8975	RTO
138.5080711622	1.0000000000	69254.0356	RHS
138.6934613828	1.0000000000	69346.7307	LTO
138.8437777778	1.0000000000	69421.8889	spare-M  1
139.2891187739	1.0000000000	69644.5594	LHS
139.5843448276	1.0000000000	69792.1724	RTO
140.0597088123	1.0000000000	70029.8544	RHS
140.2848812261	1.0000000000	70142.4406	LTO
140.8953486590	1.0000000000	70447.6743	LHS
141.0955019157	1.0000000000	70547.751	RTO
141.7159770115	1.0000000000	70857.9885	RHS
141.8911111111	1.0000000000	70945.5556	LTO
142.5265977011	1.0000000000	71263.2989	LHS
142.6867203065	1.0000000000	71343.3602	RTO
143.2321379310	1.0000000000	71616.069	RHS
143.5023448276	1.0000000000	71751.1724	LTO
144.0677777778	1.0000000000	72033.8889	spare-M  1
144.0927490971	1.0000000000	72046.3745	LHS
144.3025081793	1.0000000000	72151.2541	RTO
144.9168026344	1.0000000000	72458.4013	RHS
145.1415445082	1.0000000000	72570.7723	LTO
145.8107758657	1.0000000000	72905.3879	LHS
146.0155406841	1.0000000000	73007.7703	RTO
146.5149670703	1.0000000000	73257.4835	RHS
146.8046343743	1.0000000000	73402.3172	LTO
147.3989517740	1.0000000000	73699.4759	LHS
147.5837395369	1.0000000000	73791.8698	RTO
148.1930397281	1.0000000000	74096.5199	RHS
148.4127873380	1.0000000000	74206.3937	LTO
148.9921219460	1.0000000000	74496.061	LHS
149.2568179307	1.0000000000	74628.409	RTO
149.2917777778	1.0000000000	74645.8889	spare-M  1
149.7871570881	1.0000000000	74893.5785	RHS
150.0423524904	1.0000000000	75021.1762	LTO
150.6628275862	1.0000000000	75331.4138	LHS
150.8779923372	1.0000000000	75438.9962	RTO
151.4134022989	1.0000000000	75706.7011	RHS
151.6836091954	1.0000000000	75841.8046	LTO
152.3791417625	1.0000000000	76189.5709	LHS
152.5542758621	1.0000000000	76277.1379	RTO
153.0996934866	1.0000000000	76549.8467	RHS
153.3298697318	1.0000000000	76664.9349	LTO
153.9103141762	1.0000000000	76955.1571	LHS
154.1254789272	1.0000000000	77062.7395	RTO
154.5157777778	1.0000000000	77257.8889	spare-M  1
154.6405628781	1.0000000000	77320.2814	RHS
154.9600127348	1.0000000000	77480.0064	LTO
155.4192219039	1.0000000000	77709.611	LHS
155.7037319325	1.0000000000	77851.866	RTO
156.2228379497	1.0000000000	78111.419	RHS
156.4324769182	1.0000000000	78216.2385	LTO
157.0514110156	1.0000000000	78525.7055	LHS
157.2959898122	1.0000000000	78647.9949	RTO
157.8650098695	1.0000000000	78932.5049	RHS
158.1145800700	1.0000000000	79057.29	LTO
158.6786087233	1.0000000000	79339.3044	LHS
158.9880757720	1.0000000000	79494.0379	RTO
159.5620872334	1.0000000000	79781.0436	RHS
159.7417777778	1.0000000000	79870.8889	spare-M  1
159.7918352490	1.0000000000	79895.9176	LTO
160.4325708812	1.0000000000	80216.2854	LHS
160.6678409962	1.0000000000	80333.9205	RTO
161.2134674330	1.0000000000	80606.7337	RHS
161.4487375479	1.0000000000	80724.3688	LTO
162.0093812261	1.0000000000	81004.6906	LHS
162.3147318008	1.0000000000	81157.3659	RTO
162.8453409962	1.0000000000	81422.6705	RHS
163.1006340996	1.0000000000	81550.317	LTO
163.6512662835	1.0000000000	81825.6331	LHS
163.9065593870	1.0000000000	81953.2797	RTO
164.4521858238	1.0000000000	82226.0929	RHS
164.6924616858	1.0000000000	82346.2308	LTO
164.9677777778	1.0000000000	82483.8889	spare-M  1
165.2973991927	1.0000000000	82648.6996	LHS
165.5171468026	1.0000000000	82758.5734	RTO
166.0565272998	1.0000000000	83028.2636	RHS
166.2962519652	1.0000000000	83148.126	LTO
166.9255292118	1.0000000000	83462.7646	LHS
167.1452768218	1.0000000000	83572.6384	RTO
167.6846573189	1.0000000000	83842.3287	RHS
167.9393647759	1.0000000000	83969.6824	LTO
168.5186993839	1.0000000000	84259.3497	LHS
168.7684125770	1.0000000000	84384.2063	RTO
169.2878160187	1.0000000000	84643.908	RHS
169.5525120034	1.0000000000	84776.256	LTO
170.1318466114	1.0000000000	85065.9233	LHS
170.1917777778	1.0000000000	85095.8889	spare-M  1
170.3519616858	1.0000000000	85175.9808	RTO
170.9226168582	1.0000000000	85461.3084	RHS
171.1879214559	1.0000000000	85593.9607	LTO
171.7936168582	1.0000000000	85896.8084	LHS
171.9588065134	1.0000000000	85979.4033	RTO
172.5945363985	1.0000000000	86297.2682	RHS
172.8498295019	1.0000000000	86424.9148	LTO
173.4855593870	1.0000000000	86742.7797	LHS
173.6958007663	1.0000000000	86847.9004	RTO
174.2414272031	1.0000000000	87120.7136	RHS
174.5117375479	1.0000000000	87255.8688	LTO
175.1374559387	1.0000000000	87568.728	LHS
175.1424616858	1.0000000000	87571.2308	LTO
175.1724961686	1.0000000000	87586.2481	LHS
175.3777318008	1.0000000000	87688.8659	RTO
175.4177777778	1.0000000000	87708.8889	spare-M  1
175.8726906964	1.0000000000	87936.3453	RHS
176.0876495481	1.0000000000	88043.8248	LTO
176.6975328017	1.0000000000	88348.7664	LHS
176.9574830409	1.0000000000	88478.7415	RTO
177.4923806486	1.0000000000	88746.1903	RHS
177.7673280170	1.0000000000	88883.664	LTO
178.3172227539	1.0000000000	89158.6114	LHS
178.5471787347	1.0000000000	89273.5894	RTO
179.1520629452	1.0000000000	89576.0315	RHS
179.3670217969	1.0000000000	89683.5109	LTO
179.9369127060	1.0000000000	89968.4564	LHS
180.1768667730	1.0000000000	90088.4334	RTO
180.6417777778	1.0000000000	90320.8889	spare-M  1
180.6717720362	1.0000000000	90335.886	RHS
180.9617165338	1.0000000000	90480.8583	LTO
181.5616017012	1.0000000000	90780.8009	LHS
181.7365682084	1.0000000000	90868.2841	RTO
182.3264552897	1.0000000000	91163.2276	RHS
182.5514122275	1.0000000000	91275.7061	LTO
183.1512973950	1.0000000000	91575.6487	LHS
183.3962505051	1.0000000000	91698.1253	RTO
183.8961548113	1.0000000000	91948.0774	RHS
184.1461069644	1.0000000000	92073.0535	LTO
184.6910026582	1.0000000000	92345.5013	LHS
184.9520000000	0.0000000000	92476	TrialEnd
184.9759481127	1.0000000000	92487.9741	RTO
185.5458390218	1.0000000000	92772.9195	RHS
185.7957911749	1.0000000000	92897.8956	LTO
185.8657777778	1.0000000000	92932.8889	spare-M  1
186.3911800766	1.0000000000	93195.59	LHS
186.6613869732	1.0000000000	93330.6935	RTO
187.3419080460	1.0000000000	93670.954	RHS
187.5920996169	1.0000000000	93796.0498	LTO
188.3126513410	1.0000000000	94156.3257	LHS
188.7029501916	1.0000000000	94351.4751	RTO
189.4134942529	1.0000000000	94706.7471	RHS
