onset	duration	sample	value
74.4547173751	1.0000000000	37227.3587	LHS
74.7601267711	1.0000000000	37380.0634	RTO
75.4160059657	1.0000000000	37708.003	RHS
75.7063952274	1.0000000000	37853.1976	LTO
76.3873079791	1.0000000000	38193.654	LHS
76.6726905295	1.0000000000	38336.3453	RTO
77.2734958986	1.0000000000	38636.7479	RHS
77.5688918717	1.0000000000	38784.4459	LTO
78.2397912006	1.0000000000	39119.8956	LHS
78.5552140194	1.0000000000	39277.607	RTO
78.9757777778	1.0000000000	39487.8889	spare-M  1
79.1310452754	1.0000000000	39565.5226	RHS
79.1761229360	0.0000000000	39588.0615	LS-Sync
79.4465888995	1.0000000000	39723.2944	LTO
80.0977106637	1.0000000000	40048.8553	LHS
80.3932197720	1.0000000000	40196.6099	RTO
81.0092811335	1.0000000000	40504.6406	RHS
81.2797470970	1.0000000000	40639.8735	LTO
81.9358774901	1.0000000000	40967.9387	LHS
82.2764642591	1.0000000000	41138.2321	RTO
82.8875169916	1.0000000000	41443.7585	RHS
83.1980519868	1.0000000000	41599.026	LTO
83.8191219772	1.0000000000	41909.561	LHS
84.1547001172	1.0000000000	42077.3501	RTO
84.1997777778	1.0000000000	42099.8889	spare-M  1
84.7788905885	1.0000000000	42389.4453	RHS
85.0584622902	1.0000000000	42529.2311	LTO
85.7024756745	1.0000000000	42851.2378	LHS
86.0369632462	1.0000000000	43018.4816	RTO
86.6510225197	1.0000000000	43325.5113	RHS
86.9355865732	1.0000000000	43467.7933	LTO
87.6295234757	1.0000000000	43814.7617	LHS
87.8991104738	1.0000000000	43949.5552	RTO
88.4981926917	1.0000000000	44249.0963	RHS
88.8326802634	1.0000000000	44416.3401	LTO
89.4217777778	1.0000000000	44710.8889	spare-M  1
89.4567376248	1.0000000000	44728.3688	LHS
89.7763705120	1.0000000000	44888.1853	RTO
90.3906649671	1.0000000000	45195.3325	RHS
90.6703437434	1.0000000000	45335.1719	LTO
91.3245923093	1.0000000000	45662.2962	LHS
91.6642022520	1.0000000000	45832.1011	RTO
92.3034680263	1.0000000000	46151.734	RHS
92.5381984279	1.0000000000	46269.0992	LTO
93.2324011047	1.0000000000	46616.2006	LHS
93.5170741449	1.0000000000	46758.5371	RTO
94.1113915445	1.0000000000	47055.6958	RHS
94.3910703208	1.0000000000	47195.5352	LTO
94.6457777778	1.0000000000	47322.8889	spare-M  1
95.0709406130	1.0000000000	47535.4703	LHS
95.3660536398	1.0000000000	47683.0268	RTO
95.9812892720	1.0000000000	47990.6446	RHS
96.2313850575	1.0000000000	48115.6925	LTO
97.1017183908	1.0000000000	48550.8592	LHS
97.4268429119	1.0000000000	48713.4215	RTO
97.9620478927	1.0000000000	48981.0239	RHS
98.2121436782	1.0000000000	49106.0718	LTO
98.8824003831	1.0000000000	49441.2002	LHS
99.2275325671	1.0000000000	49613.7663	RTO
99.8427681992	1.0000000000	49921.3841	RHS
99.8677777778	1.0000000000	49933.8889	spare-M  1
100.0881574518	1.0000000000	50044.0787	LTO
100.7893655055	1.0000000000	50394.6828	LHS
101.0848746138	1.0000000000	50542.4373	RTO
101.7259791201	1.0000000000	50862.9896	RHS
102.0164795994	1.0000000000	51008.2398	LTO
102.6225237030	1.0000000000	51311.2619	LHS
102.6275323319	1.0000000000	51313.7662	LTO
102.6325409609	1.0000000000	51316.2705	LHS
102.9881536167	1.0000000000	51494.0768	RTO
103.5741632044	1.0000000000	51787.0816	RHS
103.8696723128	1.0000000000	51934.8362	LTO
104.5258027059	1.0000000000	52262.9014	LHS
104.8463549590	1.0000000000	52423.1775	RTO
105.0917777778	1.0000000000	52545.8889	spare-M  1
105.4820766284	1.0000000000	52741.0383	RHS
105.7472796935	1.0000000000	52873.6398	LTO
106.4478160920	1.0000000000	53223.908	LHS
106.7630574713	1.0000000000	53381.5287	RTO
107.3885363985	1.0000000000	53694.2682	RHS
107.6387279693	1.0000000000	53819.364	LTO
108.3142452107	1.0000000000	54157.1226	LHS
108.6645134100	1.0000000000	54332.2567	RTO
109.2849885057	1.0000000000	54642.4943	RHS
109.5802145594	1.0000000000	54790.1073	LTO
110.2257088123	1.0000000000	55112.8544	LHS
110.3157777778	1.0000000000	55157.8889	spare-M  1
110.5554106650	1.0000000000	55277.7053	RTO
111.1345234757	1.0000000000	55567.2617	RHS
111.4490416401	1.0000000000	55724.5208	LTO
112.0980473762	1.0000000000	56049.0237	LHS
112.4525043552	1.0000000000	56226.2522	RTO
113.1015100914	1.0000000000	56550.755	RHS
113.3661047376	1.0000000000	56683.0524	LTO
114.0450645847	1.0000000000	57022.5323	LHS
114.3595827491	1.0000000000	57179.7914	RTO
114.9986037816	1.0000000000	57499.3019	RHS
115.2582060761	1.0000000000	57629.103	LTO
115.5377777778	1.0000000000	57768.8889	spare-M  1
115.9184335784	1.0000000000	57959.2168	LHS
116.2389858315	1.0000000000	58119.4929	RTO
116.7999522744	1.0000000000	58399.9761	RHS
117.0904527538	1.0000000000	58545.2264	LTO
117.7265486311	1.0000000000	58863.2743	LHS
118.0721440290	1.0000000000	59036.072	RTO
118.6882053904	1.0000000000	59344.1027	RHS
118.9586713540	1.0000000000	59479.3357	LTO
119.6148017471	1.0000000000	59807.4009	LHS
119.9053022265	1.0000000000	59952.6511	RTO
120.5113463300	1.0000000000	60255.6732	RHS
120.7617777778	1.0000000000	60380.8889	spare-M  1
120.7767462592	1.0000000000	60388.3731	LTO
121.4104119707	1.0000000000	60705.206	LHS
121.7347290672	1.0000000000	60867.3645	RTO
122.3085208532	1.0000000000	61154.2604	RHS
122.6378274435	1.0000000000	61318.9137	LTO
123.2565246737	1.0000000000	61628.2623	LHS
123.5858312639	1.0000000000	61792.9156	RTO
124.1745915314	1.0000000000	62087.2958	RHS
124.4889296402	1.0000000000	62244.4648	LTO
125.1675007959	1.0000000000	62583.7504	LHS
125.4918178924	1.0000000000	62745.9089	RTO
125.9857777778	1.0000000000	62992.8889	spare-M  1
126.1007117491	1.0000000000	63050.3559	RHS
126.3605624668	1.0000000000	63180.2812	LTO
126.9902007443	1.0000000000	63495.1004	LHS
127.3350026582	1.0000000000	63667.5013	RTO
127.8796897395	1.0000000000	63939.8449	RHS
128.1945088783	1.0000000000	64097.2544	LTO
128.8241471558	1.0000000000	64412.0736	LHS
129.1539576821	1.0000000000	64576.9788	RTO
129.7586103137	1.0000000000	64879.3052	RHS
130.0634351940	1.0000000000	65031.7176	LTO
130.7280533759	1.0000000000	65364.0267	LHS
130.9929012228	1.0000000000	65496.4506	RTO
131.2077777778	1.0000000000	65603.8889	spare-M  1
131.5973303590	1.0000000000	65798.6652	RHS
131.8520378160	1.0000000000	65926.0189	LTO
132.5712118122	1.0000000000	66285.6059	LHS
132.8858504355	1.0000000000	66442.9252	RTO
133.4601907797	1.0000000000	66730.0954	RHS
133.7698351392	1.0000000000	66884.9176	LTO
134.3741410665	1.0000000000	67187.0705	LHS
134.7337280646	1.0000000000	67366.864	RTO
135.3080684088	1.0000000000	67654.0342	RHS
135.5827529212	1.0000000000	67791.3765	LTO
136.2270129594	1.0000000000	68113.5065	LHS
136.4317777778	1.0000000000	68215.8889	spare-M  1
136.5419676148	1.0000000000	68270.9838	RTO
136.6271143070	0.0000000000	68313.5572	LS-Sync
137.1079426867	1.0000000000	68553.9713	RHS
137.3834172792	1.0000000000	68691.7086	LTO
138.0395476723	1.0000000000	69019.7738	LHS
138.3600999254	1.0000000000	69180.05	RTO
138.9511181421	1.0000000000	69475.5591	RHS
139.2666617663	1.0000000000	69633.3309	LTO
139.9328094173	1.0000000000	69966.4047	LHS
140.3184738468	1.0000000000	70159.2369	RTO
140.9345352083	1.0000000000	70467.2676	RHS
141.2400615745	1.0000000000	70620.0308	LTO
141.6557777778	1.0000000000	70827.8889	spare-M  1
141.8458505747	1.0000000000	70922.9253	LHS
141.8508524904	1.0000000000	70925.4262	LTO
141.8608563218	1.0000000000	70930.4282	LHS
142.1859808429	1.0000000000	71092.9904	RTO
142.8012164751	1.0000000000	71400.6082	RHS
143.0613160920	1.0000000000	71530.658	LTO
143.7015613027	1.0000000000	71850.7807	LHS
143.9866704981	1.0000000000	71993.3352	RTO
144.5768965517	1.0000000000	72288.4483	RHS
144.8670076628	1.0000000000	72433.5038	LTO
145.5172567050	1.0000000000	72758.6284	LHS
145.8473831418	1.0000000000	72923.6916	RTO
146.3975938697	1.0000000000	73198.7969	RHS
146.6726992337	1.0000000000	73336.3496	LTO
146.8777777778	1.0000000000	73438.8889	spare-M  1
147.2972959422	1.0000000000	73648.648	LHS
147.6618772042	1.0000000000	73830.9386	RTO
148.2412118122	1.0000000000	74120.6059	RHS
148.5308791162	1.0000000000	74265.4396	LTO
149.1851276822	1.0000000000	74592.5638	LHS
149.4847835139	1.0000000000	74742.3918	RTO
150.0491353304	1.0000000000	75024.5677	RHS
150.3887452730	1.0000000000	75194.3726	LTO
150.9680798810	1.0000000000	75484.0399	LHS
151.2827185044	1.0000000000	75641.3593	RTO
151.9169900149	1.0000000000	75958.495	RHS
152.1017777778	1.0000000000	76050.8889	spare-M  1
152.1768352490	1.0000000000	76088.4176	LTO
152.7822988506	1.0000000000	76391.1494	LHS
153.0975402299	1.0000000000	76548.7701	RTO
153.7330268199	1.0000000000	76866.5134	RHS
153.9732107280	1.0000000000	76986.6054	LTO
154.6587356322	1.0000000000	77329.3678	LHS
154.9689731801	1.0000000000	77484.4866	RTO
155.5694329502	1.0000000000	77784.7165	RHS
155.8396398467	1.0000000000	77919.8199	LTO
156.4851340996	1.0000000000	78242.567	LHS
156.8253946360	1.0000000000	78412.6973	RTO
157.3257777778	1.0000000000	78662.8889	spare-M  1
157.4356095177	1.0000000000	78717.8048	RHS
157.7201735713	1.0000000000	78860.0868	LTO
158.3741716592	1.0000000000	79187.0858	LHS
158.7236362864	1.0000000000	79361.8181	RTO
159.3476802634	1.0000000000	79673.8401	RHS
159.6372366688	1.0000000000	79818.6183	LTO
160.2862424049	1.0000000000	80143.1212	LHS
160.5757988103	1.0000000000	80287.8994	RTO
161.1998427873	1.0000000000	80599.9214	RHS
161.4893991927	1.0000000000	80744.6996	LTO
162.1433972806	1.0000000000	81071.6986	LHS
162.4728925005	1.0000000000	81236.4463	RTO
162.5477777778	1.0000000000	81273.8889	spare-M  1
163.0937183339	1.0000000000	81546.8592	RHS
163.3691929264	1.0000000000	81684.5965	LTO
164.0052888037	1.0000000000	82002.6444	LHS
164.3609014595	1.0000000000	82180.4507	RTO
164.9519196761	1.0000000000	82475.9598	RHS
165.2925064451	1.0000000000	82646.2532	LTO
165.9035591776	1.0000000000	82951.7796	LHS
166.1940596570	1.0000000000	83097.0298	RTO
166.8201382763	1.0000000000	83410.0691	RHS
167.0956128689	1.0000000000	83547.8064	LTO
167.7517432620	1.0000000000	83875.8716	LHS
167.7717777778	1.0000000000	83885.8889	spare-M  1
168.0964049288	1.0000000000	84048.2025	RTO
168.7406649671	1.0000000000	84370.3325	RHS
169.0203437434	1.0000000000	84510.1719	LTO
169.6596095177	1.0000000000	84829.8048	LHS
170.0291850436	1.0000000000	85014.5925	RTO
170.6434794986	1.0000000000	85321.7397	RHS
170.9431353304	1.0000000000	85471.5677	LTO
171.6023781602	1.0000000000	85801.1891	LHS
171.9419881028	1.0000000000	85970.9941	RTO
172.5712653495	1.0000000000	86285.6327	RHS
172.8659269174	1.0000000000	86432.9635	LTO
172.9957777778	1.0000000000	86497.8889	spare-M  1
173.5314958986	1.0000000000	86765.7479	LHS
173.8669455630	1.0000000000	86933.4728	RTO
174.5078046234	1.0000000000	87253.9023	RHS
174.7631469053	1.0000000000	87381.5735	LTO
175.4490663684	1.0000000000	87724.5332	LHS
175.7845160328	1.0000000000	87892.258	RTO
176.3853214019	1.0000000000	88192.6607	RHS
176.6857240865	1.0000000000	88342.862	LTO
177.3115630127	1.0000000000	88655.7815	LHS
177.6470126771	1.0000000000	88823.5063	RTO
178.2127710664	1.0000000000	89106.3855	RHS
178.2177777778	1.0000000000	89108.8889	spare-M  1
178.5230114943	1.0000000000	89261.5057	LTO
179.1384827586	1.0000000000	89569.2414	LHS
179.4837471264	1.0000000000	89741.8736	RTO
180.0842068966	1.0000000000	90042.1034	RHS
180.3444061303	1.0000000000	90172.2031	LTO
180.9949042146	1.0000000000	90497.4521	LHS
181.3051417625	1.0000000000	90652.5709	RTO
181.9056015326	1.0000000000	90952.8008	RHS
182.1958237548	1.0000000000	91097.9119	LTO
182.8563295019	1.0000000000	91428.1648	LHS
183.1915862069	1.0000000000	91595.7931	RTO
183.4417777778	1.0000000000	91720.8889	spare-M  1
183.7909086278	1.0000000000	91895.4543	RHS
184.1350518943	1.0000000000	92067.5259	LTO
184.7784501751	1.0000000000	92389.2251	LHS
185.0300000000	0.0000000000	92515	TrialEnd
185.0876803566	1.0000000000	92543.8402	RTO
185.7111283031	1.0000000000	92855.5642	RHS
185.9854453996	1.0000000000	92992.7227	LTO
186.6138809296	1.0000000000	93306.9405	LHS
186.9380738618	1.0000000000	93469.0369	RTO
187.5465590576	1.0000000000	93773.2795	RHS
187.8458140720	1.0000000000	93922.907	LTO
188.4742496020	1.0000000000	94237.1248	LHS
188.6637777778	1.0000000000	94331.8889	spare-M  1
188.8390797912	1.0000000000	94419.5399	RTO
189.4000462342	1.0000000000	94700.0231	RHS
189.7005639715	1.0000000000	94850.282	LTO
