onset	duration	sample	value
28.5341816756	1.0000000000	14267.0908	LTO
29.0088187064	1.0000000000	14504.4094	LHS
29.1786888017	1.0000000000	14589.3444	RTO
29.7182761631	1.0000000000	14859.1381	RHS
29.9331118718	1.0000000000	14966.5559	LTO
30.4127450820	1.0000000000	15206.3725	LHS
30.6175884321	1.0000000000	15308.7942	RTO
31.0172827739	1.0000000000	15508.6414	RHS
31.2221261241	1.0000000000	15611.0631	LTO
31.7217440513	1.0000000000	15860.872	LHS
31.8866179673	1.0000000000	15943.309	RTO
32.4162129702	1.0000000000	16208.1065	RHS
32.6310486789	1.0000000000	16315.5243	LTO
33.1456551439	1.0000000000	16572.8276	LHS
33.3055328806	1.0000000000	16652.7664	RTO
33.7553268144	1.0000000000	16877.6634	RHS
33.9654878754	1.0000000000	16982.7439	LTO
34.4508598498	1.0000000000	17225.4299	LHS
34.6460094065	1.0000000000	17323.0047	RTO
35.1714120591	1.0000000000	17585.706	RHS
35.3915807897	1.0000000000	17695.7904	LTO
35.8919642684	1.0000000000	17945.9821	LHS
36.0620946511	1.0000000000	18031.0473	RTO
36.5624781298	1.0000000000	18281.2391	RHS
36.7826468605	1.0000000000	18391.3234	LTO
37.3380725218	1.0000000000	18669.0363	LHS
37.4981952350	1.0000000000	18749.0976	RTO
38.0636285659	1.0000000000	19031.8143	RHS
38.2387627834	1.0000000000	19119.3814	LTO
38.6941117490	1.0000000000	19347.0559	LHS
38.8342191231	1.0000000000	19417.1096	RTO
39.3838830537	1.0000000000	19691.9415	RHS
39.5787340453	1.0000000000	19789.367	LTO
39.9934169249	1.0000000000	19996.7085	LHS
40.1832717373	1.0000000000	20091.6359	RTO
40.6629049474	1.0000000000	20331.4525	RHS
40.8877330147	1.0000000000	20443.8665	LTO
41.3973433004	1.0000000000	20698.6717	LHS
41.6221713677	1.0000000000	20811.0857	RTO
42.1018045778	1.0000000000	21050.9023	RHS
42.3216364658	1.0000000000	21160.8182	LTO
42.8362429309	1.0000000000	21418.1215	LHS
42.9961206676	1.0000000000	21498.0603	RTO
43.5207194912	1.0000000000	21760.3597	RHS
43.7855169926	1.0000000000	21892.7585	LTO
44.2754488405	1.0000000000	22137.7244	LHS
44.4356328564	1.0000000000	22217.8164	RTO
45.0263114150	1.0000000000	22513.1557	RHS
45.2365529359	1.0000000000	22618.2765	LTO
45.7171049836	1.0000000000	22858.5525	LHS
45.9173350035	1.0000000000	22958.6675	RTO
46.4379330552	1.0000000000	23218.9665	RHS
46.6131343226	1.0000000000	23306.5672	LTO
47.1287266238	1.0000000000	23564.3633	LHS
47.3189451426	1.0000000000	23659.4726	RTO
47.7494396854	1.0000000000	23874.7198	RHS
47.9847099587	1.0000000000	23992.355	LTO
48.4252160025	1.0000000000	24212.608	LHS
48.5703827669	1.0000000000	24285.1914	RTO
49.1210153216	1.0000000000	24560.5077	RHS
49.3412683434	1.0000000000	24670.6342	LTO
49.8853317470	1.0000000000	24942.6659	LHS
50.1299107082	1.0000000000	25064.9554	RTO
50.6290514455	1.0000000000	25314.5257	RHS
50.8436819625	1.0000000000	25421.841	LTO
51.3777625513	1.0000000000	25688.8813	LHS
51.6173501052	1.0000000000	25808.6751	RTO
52.1564221014	1.0000000000	26078.2111	RHS
52.3361127668	1.0000000000	26168.0564	LTO
52.9550472810	1.0000000000	26477.5236	LHS
53.1347379464	1.0000000000	26567.369	RTO
53.6837927574	1.0000000000	26841.8964	RHS
53.9283717186	1.0000000000	26964.1859	LTO
54.4325038632	1.0000000000	27216.2519	LHS
54.6373255493	1.0000000000	27318.6628	RTO
55.1577243671	1.0000000000	27578.8622	RHS
55.3178470803	1.0000000000	27658.9235	LTO
55.8382458981	1.0000000000	27919.1229	LHS
56.0233877852	1.0000000000	28011.6939	RTO
56.4587214117	1.0000000000	28229.3607	RHS
56.6488671336	1.0000000000	28324.4336	LTO
57.1942851254	1.0000000000	28597.1426	LHS
57.3844308473	1.0000000000	28692.2154	RTO
57.9098334999	1.0000000000	28954.9167	RHS
58.1400099001	1.0000000000	29070.005	LTO
58.6453972136	1.0000000000	29322.6986	LHS
58.8555582746	1.0000000000	29427.7791	RTO
59.3609455881	1.0000000000	29680.4728	RHS
59.5911219883	1.0000000000	29795.561	LTO
60.1310155703	1.0000000000	30065.5078	LHS
60.2908933070	1.0000000000	30145.4467	RTO
60.8254844891	1.0000000000	30412.7422	RHS
61.0403201978	1.0000000000	30520.1601	LTO
61.5849037385	1.0000000000	30792.4519	LHS
61.7347891167	1.0000000000	30867.3946	RTO
62.3892886014	1.0000000000	31194.6443	RHS
62.5841395930	1.0000000000	31292.0698	LTO
63.0887536995	1.0000000000	31544.3768	LHS
63.3035894082	1.0000000000	31651.7947	RTO
63.8082035147	1.0000000000	31904.1018	RHS
64.0180430441	1.0000000000	32009.0215	LTO
64.4826877165	1.0000000000	32241.3439	LHS
64.6425654532	1.0000000000	32321.2827	RTO
65.1723977770	1.0000000000	32586.1989	RHS
65.3925665076	1.0000000000	32696.2833	LTO
65.9630036733	1.0000000000	32981.5018	LHS
66.0931033778	1.0000000000	33046.5517	RTO
66.6735482131	1.0000000000	33336.7741	RHS
66.8436785958	1.0000000000	33421.8393	LTO
67.4091119267	1.0000000000	33704.556	LHS
67.5642308051	1.0000000000	33782.1154	RTO
68.0646142838	1.0000000000	34032.3071	RHS
68.2497561709	1.0000000000	34124.8781	LTO
68.7651511540	1.0000000000	34382.5756	LHS
68.9803160498	1.0000000000	34490.158	RTO
69.4656880241	1.0000000000	34732.844	RHS
69.6708452504	1.0000000000	34835.4226	LTO
70.1512133899	1.0000000000	35075.6067	LHS
70.2963456716	1.0000000000	35148.1728	RTO
70.8770127292	1.0000000000	35438.5064	RHS
71.0271852441	1.0000000000	35513.5926	LTO
71.5828235493	1.0000000000	35791.4118	LHS
71.7329960642	1.0000000000	35866.498	RTO
72.2585998664	1.0000000000	36129.2999	RHS
72.4688413873	1.0000000000	36234.4207	LTO
73.0294854429	1.0000000000	36514.7427	LHS
73.1696464568	1.0000000000	36584.8232	RTO
73.6952502590	1.0000000000	36847.6251	RHS
73.9705665364	1.0000000000	36985.2833	LTO
74.4611300851	1.0000000000	37230.565	LHS
74.6813831069	1.0000000000	37340.6916	RTO
75.1569294041	1.0000000000	37578.4647	RHS
75.3721766755	1.0000000000	37686.0883	LTO
75.8318674424	1.0000000000	37915.9337	LHS
76.0066667953	1.0000000000	38003.3334	RTO
76.4561508455	1.0000000000	38228.0754	RHS
76.6609158018	1.0000000000	38330.4579	LTO
77.2152794637	1.0000000000	38607.6397	LHS
77.3800902822	1.0000000000	38690.0451	RTO
77.9394482114	1.0000000000	38969.7241	RHS
78.1492074348	1.0000000000	39074.6037	LTO
78.6436398901	1.0000000000	39321.8199	LHS
78.8284277775	1.0000000000	39414.2139	RTO
79.3128716983	1.0000000000	39656.4358	RHS
79.5226309218	1.0000000000	39761.3155	LTO
80.0570175149	1.0000000000	40028.5088	LHS
80.2617824711	1.0000000000	40130.8912	RTO
80.7263297059	1.0000000000	40363.1649	RHS
80.9215539753	1.0000000000	40460.777	LTO
81.4471577775	1.0000000000	40723.5789	LHS
81.5723015399	1.0000000000	40786.1508	RTO
82.0378363361	1.0000000000	41018.9182	RHS
82.2681008590	1.0000000000	41134.0504	LTO
82.8137276632	1.0000000000	41406.8638	LHS
83.0039461820	1.0000000000	41501.9731	RTO
83.5395614852	1.0000000000	41769.7807	RHS
83.7848432596	1.0000000000	41892.4216	LTO
84.2954298103	1.0000000000	42147.7149	LHS
84.4756368282	1.0000000000	42237.8184	RTO
85.0312751333	1.0000000000	42515.6376	RHS
85.2315051532	1.0000000000	42615.7526	LTO
85.7721262069	1.0000000000	42886.0631	LHS
86.0371553847	1.0000000000	43018.5777	RTO
86.5915190467	1.0000000000	43295.7595	RHS
86.7513355979	1.0000000000	43375.6678	LTO
87.1608655103	1.0000000000	43580.4328	LHS
87.2957107254	1.0000000000	43647.8554	RTO
87.7801546463	1.0000000000	43890.0773	RHS
88.0148852058	1.0000000000	44007.4426	LTO
88.4643692561	1.0000000000	44232.1846	LHS
88.6541514107	1.0000000000	44327.0757	RTO
89.2284921416	1.0000000000	44614.2461	RHS
89.4232685633	1.0000000000	44711.6343	LTO
89.9027182170	1.0000000000	44951.3591	LHS
90.1024889060	1.0000000000	45051.2445	RTO
90.5819385596	1.0000000000	45290.9693	RHS
90.7417551108	1.0000000000	45370.8776	LTO
91.2664402512	1.0000000000	45633.2201	LHS
91.4566587701	1.0000000000	45728.3294	RTO
91.9672453208	1.0000000000	45983.6227	RHS
92.2025155941	1.0000000000	46101.2578	LTO
92.6930791428	1.0000000000	46346.5396	LHS
92.8983149132	1.0000000000	46449.1575	RTO
93.3888784619	1.0000000000	46694.4392	RHS
93.5941142323	1.0000000000	46797.0571	LTO
94.1097065335	1.0000000000	47054.8533	LHS
94.3099365534	1.0000000000	47154.9683	RTO
94.7904886011	1.0000000000	47395.2443	RHS
94.9656898685	1.0000000000	47482.8449	LTO
95.4912936707	1.0000000000	47745.6468	LHS
95.6715006886	1.0000000000	47835.7503	RTO
96.2021102412	1.0000000000	48101.0551	RHS
96.3922474934	1.0000000000	48196.1237	LTO
96.8662497228	1.0000000000	48433.1249	LHS
97.0408821231	1.0000000000	48520.4411	RTO
97.5647793240	1.0000000000	48782.3897	RHS
97.7942961929	1.0000000000	48897.1481	LTO
98.2782774166	1.0000000000	49139.1387	LHS
98.4878362970	1.0000000000	49243.9181	RTO
98.9618385264	1.0000000000	49480.9193	RHS
99.1763869039	1.0000000000	49588.1935	LTO
99.6853156133	1.0000000000	49842.6578	LHS
99.8350005278	1.0000000000	49917.5003	RTO
100.3439292373	1.0000000000	50171.9646	RHS
100.5385196262	1.0000000000	50269.2598	LTO
101.0075323584	1.0000000000	50503.7662	LHS
101.2021227473	1.0000000000	50601.0614	RTO
101.6864127846	1.0000000000	50843.2064	RHS
101.8516025510	1.0000000000	50925.8013	LTO
102.4272638581	1.0000000000	51213.6319	LHS
102.5874478740	1.0000000000	51293.7239	RTO
103.1931436842	1.0000000000	51596.5718	RHS
103.3583334506	1.0000000000	51679.1667	LTO
103.8088509953	1.0000000000	51904.4255	LHS
103.9440062587	1.0000000000	51972.0031	RTO
104.3945238034	1.0000000000	52197.2619	RHS
104.6448113283	1.0000000000	52322.4057	LTO
105.1203576255	1.0000000000	52560.1788	LHS
105.3155818949	1.0000000000	52657.7909	RTO
105.7911281921	1.0000000000	52895.5641	RHS
105.9563179585	1.0000000000	52978.159	LTO
106.4869275112	1.0000000000	53243.4638	LHS
106.6821517806	1.0000000000	53341.0759	RTO
107.2195354517	1.0000000000	53609.7677	RHS
107.4231325470	1.0000000000	53711.5663	LTO
107.9991633531	1.0000000000	53999.5817	LHS
108.1481368374	1.0000000000	54074.0684	RTO
108.6745098154	1.0000000000	54337.2549	RHS
108.8830726935	1.0000000000	54441.5363	LTO
109.3597878434	1.0000000000	54679.8939	LHS
109.5584191558	1.0000000000	54779.2096	RTO
110.0500316541	1.0000000000	55025.0158	RHS
110.3082523603	1.0000000000	55154.1262	LTO
110.8147622071	1.0000000000	55407.3811	LHS
110.9935303883	1.0000000000	55496.7652	RTO
111.5050060178	1.0000000000	55752.503	RHS
111.6887399819	1.0000000000	55844.37	LTO
112.1816059579	1.0000000000	56090.803	LHS
112.3770174030	1.0000000000	56188.5087	RTO
112.8880934902	1.0000000000	56444.0467	RHS
113.0985365849	1.0000000000	56549.2683	LTO
113.6446865212	1.0000000000	56822.3433	LHS
113.7849819177	1.0000000000	56892.491	RTO
114.3561846034	1.0000000000	57178.0923	RHS
114.5415749487	1.0000000000	57270.7875	LTO
115.0376193863	1.0000000000	57518.8097	LHS
115.2079780820	1.0000000000	57603.989	RTO
115.6839803201	1.0000000000	57841.9902	RHS
115.9244867140	1.0000000000	57962.2434	LTO
116.4405733511	1.0000000000	58220.2867	LHS
116.6109320468	1.0000000000	58305.466	RTO
117.1520714332	1.0000000000	58576.0357	RHS
117.3777156916	1.0000000000	58688.8578	LTO
117.9548150235	1.0000000000	58977.4075	LHS
118.1053626753	1.0000000000	59052.6813	RTO
118.6573707319	1.0000000000	59328.6854	RHS
118.8631191894	1.0000000000	59431.5596	LTO
119.4402185213	1.0000000000	59720.1093	LHS
119.6760765091	1.0000000000	59838.0383	RTO
120.2080115455	1.0000000000	60104.0058	RHS
120.4589242985	1.0000000000	60229.4621	LTO
121.0008958450	1.0000000000	60500.4479	LHS
121.1865712822	1.0000000000	60593.2856	RTO
121.6633055129	1.0000000000	60831.6528	RHS
121.9192365210	1.0000000000	60959.6183	LTO
122.4160437719	1.0000000000	61208.0219	LHS
122.6213425657	1.0000000000	61310.6713	RTO
123.1364414772	1.0000000000	61568.2207	RHS
123.3414808497	1.0000000000	61670.7404	LTO
123.8365759199	1.0000000000	61918.288	LHS
124.0316133718	1.0000000000	62015.8067	RTO
124.5017036405	1.0000000000	62250.8518	RHS
124.7067430130	1.0000000000	62353.3715	LTO
125.2268428847	1.0000000000	62613.4214	LHS
125.3968755351	1.0000000000	62698.4378	RTO
125.9519821290	1.0000000000	62975.9911	RHS
126.1620224618	1.0000000000	63081.0112	LTO
126.6721204129	1.0000000000	63336.0602	LHS
126.7771405793	1.0000000000	63388.5703	RTO
127.3122433319	1.0000000000	63656.1217	RHS
127.5522894266	1.0000000000	63776.1447	LTO
127.8420585454	0.0000000000	63921.0293	LS-Sync
128.0316594372	1.0000000000	64015.8297	LHS
128.2162708318	1.0000000000	64108.1354	RTO
128.7251995412	1.0000000000	64362.5998	RHS
128.9197899301	1.0000000000	64459.895	LTO
129.4237291424	1.0000000000	64711.8646	LHS
129.6133300342	1.0000000000	64806.665	RTO
130.0673742750	1.0000000000	65033.6871	RHS
130.2619646639	1.0000000000	65130.9823	LTO
130.7559248818	1.0000000000	65377.9624	LHS
130.9355467793	1.0000000000	65467.7734	RTO
131.4843914660	1.0000000000	65742.1957	RHS
131.6640133634	1.0000000000	65832.0067	LTO
132.1529840842	1.0000000000	66076.492	LHS
132.3076584959	1.0000000000	66153.8292	RTO
132.8016187139	1.0000000000	66400.8094	RHS
132.9813323166	1.0000000000	66490.6662	LTO
133.4364197044	1.0000000000	66718.2099	LHS
133.6564619578	1.0000000000	66828.231	RTO
134.1015474249	1.0000000000	67050.7737	RHS
134.3115877578	1.0000000000	67155.7939	LTO
134.7466713043	1.0000000000	67373.3357	LHS
134.9717145180	1.0000000000	67485.8573	RTO
135.4268019058	1.0000000000	67713.401	RHS
135.6168383974	1.0000000000	67808.4192	LTO
136.1419392294	1.0000000000	68070.9696	LHS
136.2769651577	1.0000000000	68138.4826	RTO
136.8820813546	1.0000000000	68441.0407	RHS
137.0671168859	1.0000000000	68533.5584	LTO
137.5722138767	1.0000000000	68786.1069	LHS
137.6822350034	1.0000000000	68841.1175	RTO
138.1623271927	1.0000000000	69081.1636	RHS
138.4532035854	1.0000000000	69226.6018	LTO
138.9346779979	1.0000000000	69467.339	LHS
139.1202462610	1.0000000000	69560.1231	RTO
139.6167667489	1.0000000000	69808.3834	RHS
139.8274118044	1.0000000000	69913.7059	LTO
140.3740858769	1.0000000000	70187.0429	LHS
140.6047923662	1.0000000000	70302.3962	RTO
141.1013128541	1.0000000000	70550.6564	RHS
141.2918964757	1.0000000000	70645.9482	LTO
141.8686626990	1.0000000000	70934.3313	LHS
142.0742923960	1.0000000000	71037.1462	RTO
142.6009050346	1.0000000000	71300.4525	RHS
142.7664118639	1.0000000000	71383.2059	LTO
143.2679477103	1.0000000000	71633.9739	LHS
143.4682456802	1.0000000000	71734.1228	RTO
143.9576838683	1.0000000000	71978.8419	RHS
144.2123914968	1.0000000000	72106.1957	LTO
144.7817379604	1.0000000000	72390.869	LHS
144.9615315805	1.0000000000	72480.7658	RTO
145.4409812342	1.0000000000	72720.4906	RHS
145.6207748543	1.0000000000	72810.3874	LTO
146.1651499818	1.0000000000	73082.575	LHS
146.4198576103	1.0000000000	73209.9288	RTO
146.9292728672	1.0000000000	73464.6364	RHS
147.1290435562	1.0000000000	73564.5218	LTO
147.6634301493	1.0000000000	73831.7151	LHS
147.9081492434	1.0000000000	73954.0746	RTO
148.3925931642	1.0000000000	74196.2966	RHS
148.5873695860	1.0000000000	74293.6848	LTO
149.1419340129	1.0000000000	74570.967	LHS
149.3517735424	1.0000000000	74675.8868	RTO
149.8513914696	1.0000000000	74925.6957	RHS
150.0812157161	1.0000000000	75040.6079	LTO
150.7107343044	1.0000000000	75355.3672	LHS
150.8856005790	1.0000000000	75442.8003	RTO
151.3702299684	1.0000000000	75685.115	RHS
151.5251115258	1.0000000000	75762.5558	LTO
152.0547065287	1.0000000000	76027.3533	LHS
152.2695422374	1.0000000000	76134.7711	RTO
152.7741563439	1.0000000000	76387.0782	RHS
153.0089767697	1.0000000000	76504.4884	LTO
153.5085946969	1.0000000000	76754.2973	LHS
153.6884571507	1.0000000000	76844.2286	RTO
154.2129144828	1.0000000000	77106.4572	RHS
154.3827195685	1.0000000000	77191.3598	LTO
154.8921348255	1.0000000000	77446.0674	LHS
155.1368539195	1.0000000000	77568.427	RTO
155.6862233143	1.0000000000	77843.1117	RHS
155.8809997360	1.0000000000	77940.4999	LTO
156.4253748636	1.0000000000	78212.6874	LHS
156.6051684837	1.0000000000	78302.5842	RTO
157.1245722751	1.0000000000	78562.2861	RHS
157.3343314986	1.0000000000	78667.1657	LTO
157.8886951606	1.0000000000	78944.3476	LHS
158.0834715823	1.0000000000	79041.7358	RTO
158.6628065804	1.0000000000	79331.4033	RHS
158.8475944678	1.0000000000	79423.7972	LTO
159.4324123280	1.0000000000	79716.2062	LHS
159.6174478592	1.0000000000	79808.7239	RTO
160.1225448501	1.0000000000	80061.2724	RHS
160.4025986271	1.0000000000	80201.2993	LTO
160.9076956180	1.0000000000	80453.8478	LHS
161.1127349905	1.0000000000	80556.3675	RTO
161.5328156561	1.0000000000	80766.4078	RHS
161.7878646317	1.0000000000	80893.9323	LTO
162.3029635431	1.0000000000	81151.4818	LHS
162.5130038759	1.0000000000	81256.5019	RTO
163.0231018270	1.0000000000	81511.5509	RHS
163.1981354377	1.0000000000	81599.0677	LTO
163.7232362697	1.0000000000	81861.6181	LHS
163.9182737216	1.0000000000	81959.1369	RTO
164.4283716728	1.0000000000	82214.1858	RHS
164.5934033628	1.0000000000	82296.7017	LTO
165.1285061155	1.0000000000	82564.2531	LHS
165.3035397262	1.0000000000	82651.7699	RTO
165.8436434391	1.0000000000	82921.8217	RHS
166.0486828116	1.0000000000	83024.3414	LTO
166.5137721200	1.0000000000	83256.8861	LHS
166.6738028498	1.0000000000	83336.9014	RTO
167.2489132849	1.0000000000	83624.4566	RHS
167.4589536177	1.0000000000	83729.4768	LTO
167.9040390848	1.0000000000	83952.0195	LHS
168.0890746161	1.0000000000	84044.5373	RTO
168.6491821703	1.0000000000	84324.5911	RHS
168.8642234634	1.0000000000	84432.1117	LTO
169.3443156527	1.0000000000	84672.1578	LHS
169.5343809130	1.0000000000	84767.1905	RTO
170.0755202994	1.0000000000	85037.7601	RHS
170.2559000949	1.0000000000	85127.95	LTO
170.9724087269	1.0000000000	85486.2044	LHS
171.1728307219	1.0000000000	85586.4154	RTO
171.6287907604	1.0000000000	85814.3954	RHS
171.8642866045	1.0000000000	85932.1433	LTO
172.3853837914	1.0000000000	86192.6919	LHS
172.5607530370	1.0000000000	86280.3765	RTO
173.0267341753	1.0000000000	86513.3671	RHS
173.3223566179	1.0000000000	86661.1783	LTO
173.8184010555	1.0000000000	86909.2005	LHS
174.0037914008	1.0000000000	87001.8957	RTO
174.4948252885	1.0000000000	87247.4126	RHS
174.6651839842	1.0000000000	87332.592	LTO
175.2057055826	1.0000000000	87602.8528	LHS
175.4458896524	1.0000000000	87722.9448	RTO
175.9262577919	1.0000000000	87963.1289	RHS
176.1514303573	1.0000000000	88075.7152	LTO
176.6818368447	1.0000000000	88340.9184	LHS
176.9120132449	1.0000000000	88456.0066	RTO
177.4123967236	1.0000000000	88706.1984	RHS
177.6775999673	1.0000000000	88838.8	LTO
178.2430332982	1.0000000000	89121.5166	LHS
178.4031560114	1.0000000000	89201.578	RTO
178.9735931771	1.0000000000	89486.7966	RHS
179.1387197251	1.0000000000	89569.3599	LTO
179.6741300473	1.0000000000	89837.065	LHS
179.8292489257	1.0000000000	89914.6245	RTO
180.3886345190	1.0000000000	90194.3173	RHS
180.6032650360	1.0000000000	90301.6325	LTO
181.1073971806	1.0000000000	90553.6986	LHS
181.2970706608	1.0000000000	90648.5353	RTO
181.7712543611	1.0000000000	90885.6272	RHS
182.0407903592	1.0000000000	91020.3952	LTO
182.5399310965	1.0000000000	91269.9655	LHS
182.7046475398	1.0000000000	91352.3238	RTO
183.2237539065	1.0000000000	91611.877	RHS
183.4333930161	1.0000000000	91716.6965	LTO
183.9375251607	1.0000000000	91968.7626	LHS
184.0772845672	1.0000000000	92038.6423	RTO
184.6113651560	1.0000000000	92305.6826	RHS
184.8659269320	1.0000000000	92432.9635	LTO
185.0700000000	0.0000000000	92535	TrialEnd
185.3456763148	1.0000000000	92672.8382	LHS
185.4959928110	1.0000000000	92747.9964	RTO
185.9719950491	1.0000000000	92985.9975	RHS
186.2074908932	1.0000000000	93103.7454	LTO
186.7636619292	1.0000000000	93381.831	LHS
186.9139784254	1.0000000000	93456.9892	RTO
187.4651389116	1.0000000000	93732.5695	RHS
187.6505292569	1.0000000000	93825.2646	LTO
188.1916686434	1.0000000000	94095.8343	LHS
188.3720484388	1.0000000000	94186.0242	RTO
188.8530612268	1.0000000000	94426.5306	RHS
189.0735254212	1.0000000000	94536.7627	LTO
189.6647703064	1.0000000000	94832.3852	LHS
189.9253188999	1.0000000000	94962.6594	RTO
