onset	duration	sample	value
34.7844696095	1.0000000000	17392.2348	LTO
35.3685751653	1.0000000000	17684.2876	LHS
35.9227265901	1.0000000000	17961.3633	RTO
36.5467709873	1.0000000000	18273.3855	RHS
37.0460065051	1.0000000000	18523.0033	LTO
37.9046915957	1.0000000000	18952.3458	LHS
38.4139118239	1.0000000000	19206.9559	RTO
39.1577727454	1.0000000000	19578.8864	RHS
39.7618477219	1.0000000000	19880.9239	LTO
40.4239558301	1.0000000000	20211.9779	LHS
41.0710628940	1.0000000000	20535.5314	RTO
41.6780392873	1.0000000000	20839.0196	RHS
42.2198033409	1.0000000000	21109.9017	LTO
42.9421554123	1.0000000000	21471.0777	LHS
43.5240501365	1.0000000000	21762.0251	RTO
44.1561081989	1.0000000000	22078.0541	RHS
44.8734439365	1.0000000000	22436.722	LTO
45.4434056291	1.0000000000	22721.7028	LHS
45.9029657472	1.0000000000	22951.4829	RTO
46.4973967694	1.0000000000	23248.6984	RHS
47.0768421357	1.0000000000	23538.4211	LTO
47.7911584061	1.0000000000	23895.5792	LHS
48.4655129272	1.0000000000	24232.7565	RTO
49.1648435416	1.0000000000	24582.4218	RHS
49.8192171879	1.0000000000	24909.6086	LTO
50.4493808886	1.0000000000	25224.6904	LHS
51.0006480544	1.0000000000	25500.324	RTO
51.5970188974	1.0000000000	25798.5094	RHS
52.1031823860	1.0000000000	26051.5912	LTO
52.8599218591	1.0000000000	26429.9609	LHS
53.4262235840	1.0000000000	26713.1118	RTO
54.1027787420	1.0000000000	27051.3894	RHS
54.6941380654	1.0000000000	27347.069	LTO
55.3356125856	1.0000000000	27667.8063	LHS
55.9965950348	1.0000000000	27998.2975	RTO
56.6725015302	1.0000000000	28336.2508	RHS
57.3083543073	1.0000000000	28654.1772	LTO
57.9191735105	1.0000000000	28959.5868	LHS
58.4598987068	1.0000000000	29229.9494	RTO
59.1307984874	1.0000000000	29565.3992	RHS
59.7366109759	1.0000000000	29868.3055	LTO
60.4425577600	1.0000000000	30221.2789	LHS
61.1850201838	1.0000000000	30592.5101	RTO
61.6226738118	1.0000000000	30811.3369	RHS
62.0702741132	1.0000000000	31035.1371	LTO
62.8908746658	1.0000000000	31445.4373	LHS
63.4827017309	1.0000000000	31741.3509	RTO
64.1739955297	1.0000000000	32086.9978	RHS
64.8006359517	1.0000000000	32400.318	LTO
65.4471697203	1.0000000000	32723.5849	LHS
66.1201723211	1.0000000000	33060.0862	RTO
66.7560250983	1.0000000000	33378.0125	RHS
67.2917435798	1.0000000000	33645.8718	LTO
68.0377440821	1.0000000000	34018.872	LHS
68.6836102888	1.0000000000	34341.8051	RTO
69.2944294920	1.0000000000	34647.2147	RHS
69.2994362068	1.0000000000	34649.7181	RTO
69.3044429216	1.0000000000	34652.2215	RHS
69.8952352657	1.0000000000	34947.6176	LTO
70.5911686202	1.0000000000	35295.5843	LHS
71.2573003184	1.0000000000	35628.6502	RTO
71.9041595435	1.0000000000	35952.0798	RHS
72.5359755309	1.0000000000	36267.9878	LTO
73.2379932947	1.0000000000	36618.9966	LHS
74.0804146112	1.0000000000	37040.2073	RTO
74.6069279340	1.0000000000	37303.464	RHS
75.0532106553	1.0000000000	37526.6053	LTO
75.9407616852	1.0000000000	37970.3808	LHS
76.7478362162	1.0000000000	38373.9181	RTO
77.3191494608	1.0000000000	38659.5747	RHS
78.0007161385	1.0000000000	39000.3581	LTO
78.6020985012	1.0000000000	39301.0493	LHS
79.3187458168	1.0000000000	39659.3729	RTO
79.8349323448	1.0000000000	39917.4662	RHS
80.4764068650	1.0000000000	40238.2034	LTO
81.2080887396	1.0000000000	40604.0444	LHS
81.9275382980	1.0000000000	40963.7691	RTO
82.5404261153	1.0000000000	41270.2131	RHS
83.1283997936	1.0000000000	41564.1999	LTO
83.7412876109	1.0000000000	41870.6438	LHS
84.3741067393	1.0000000000	42187.0534	RTO
84.8873380009	1.0000000000	42443.669	RHS
85.5101914737	1.0000000000	42755.0957	LTO
86.1878560521	1.0000000000	43093.928	LHS
86.8558986183	1.0000000000	43427.9493	RTO
87.3710962832	1.0000000000	43685.5481	RHS
87.9213073817	1.0000000000	43960.6537	LTO
88.5315415090	1.0000000000	44265.7708	LHS
89.1867929081	1.0000000000	44593.3965	RTO
89.8270385499	1.0000000000	44913.5193	RHS
90.3672458102	1.0000000000	45183.6229	LTO
90.9974876139	1.0000000000	45498.7438	LHS
91.5527006314	1.0000000000	45776.3503	RTO
92.1582592605	1.0000000000	46079.1296	RHS
92.7997337807	1.0000000000	46399.8669	LTO
93.4311852616	1.0000000000	46715.5926	LHS
94.0225445849	1.0000000000	47011.2723	RTO
94.6339499870	1.0000000000	47316.975	RHS
95.3856779404	1.0000000000	47692.839	LTO
95.9670142243	1.0000000000	47983.5071	LHS
96.4731777129	1.0000000000	48236.5889	RTO
97.1798019891	1.0000000000	48589.901	RHS
97.8095270134	1.0000000000	48904.7635	LTO
98.4041857870	1.0000000000	49202.0929	LHS
98.8989019096	1.0000000000	49449.451	RTO
99.6184889970	1.0000000000	49809.2445	RHS
100.3280818193	1.0000000000	50164.0409	LTO
101.1276230275	1.0000000000	50563.8115	LHS
101.6423276803	1.0000000000	50821.1638	RTO
102.3019491770	1.0000000000	51150.9746	RHS
102.8916108181	1.0000000000	51445.8054	LTO
103.5812151102	1.0000000000	51790.6076	LHS
104.2058566791	1.0000000000	52102.9283	RTO
104.8754724410	1.0000000000	52437.7362	RHS
105.6350365888	1.0000000000	52817.5183	LTO
106.2396896275	1.0000000000	53119.8448	LHS
106.8743254615	1.0000000000	53437.1627	RTO
107.5689268862	1.0000000000	53784.4634	RHS
108.1331442366	1.0000000000	54066.5721	LTO
108.8520433822	1.0000000000	54426.0217	LHS
109.6458278555	1.0000000000	54822.9139	RTO
110.2648798976	1.0000000000	55132.4399	RHS
110.9338554915	1.0000000000	55466.9277	LTO
111.6827087681	1.0000000000	55841.3544	LHS
112.4814855966	1.0000000000	56240.7428	RTO
113.1672203134	1.0000000000	56583.6102	RHS
113.7750130303	1.0000000000	56887.5065	LTO
114.4430827109	1.0000000000	57221.5414	LHS
115.1211985521	1.0000000000	57560.5993	RTO
115.6184835024	1.0000000000	57809.2418	RHS
116.1659992556	1.0000000000	58082.9996	LTO
116.9144382211	1.0000000000	58457.2191	LHS
117.5222309381	1.0000000000	58761.1155	RTO
118.1198355209	1.0000000000	59059.9178	RHS
118.7033831918	1.0000000000	59351.6916	LTO
119.3667322535	1.0000000000	59683.3661	LHS
119.9752178590	1.0000000000	59987.6089	RTO
120.5986662253	1.0000000000	60299.3331	RHS
121.1722387223	1.0000000000	60586.1194	LTO
121.6460594807	1.0000000000	60823.0297	LHS
122.2096568039	1.0000000000	61104.8284	RTO
122.7433286054	1.0000000000	61371.6643	RHS
123.3468982847	1.0000000000	61673.4491	LTO
123.8921074641	1.0000000000	61946.0537	LHS
124.5273511868	1.0000000000	62263.6756	RTO
125.1725987477	1.0000000000	62586.2994	RHS
125.7628251988	1.0000000000	62881.4126	LTO
126.3930670025	1.0000000000	63196.5335	LHS
127.0583222397	1.0000000000	63529.1611	RTO
127.5235007138	1.0000000000	63761.7504	RHS
127.9886791880	1.0000000000	63994.3396	LTO
128.6438348565	1.0000000000	64321.9174	LHS
129.2584821603	1.0000000000	64629.2411	RTO
129.8581380665	1.0000000000	64929.069	RHS
130.6326936119	1.0000000000	65316.3468	LTO
131.2123609879	1.0000000000	65606.1805	LHS
131.7820340988	1.0000000000	65891.017	RTO
132.4166699328	1.0000000000	66208.335	RHS
133.0263201040	1.0000000000	66513.1601	LTO
133.7758957284	1.0000000000	66887.9479	LHS
134.4658961930	1.0000000000	67232.9481	RTO
135.0058965566	1.0000000000	67502.9483	RHS
135.6608969976	1.0000000000	67830.4485	LTO
136.2508973949	1.0000000000	68125.4487	LHS
136.7658977416	1.0000000000	68382.9489	RTO
137.4358981928	1.0000000000	68717.9491	RHS
138.0508986069	1.0000000000	69025.4493	LTO
138.5358989334	1.0000000000	69267.9495	LHS
138.9608992196	1.0000000000	69480.4496	RTO
139.6907704335	1.0000000000	69845.3852	RHS
140.4502443289	1.0000000000	70225.1222	LTO
140.9218130875	1.0000000000	70460.9065	LHS
141.4728039528	1.0000000000	70736.402	RTO
142.2124223215	1.0000000000	71106.2112	RHS
142.7832687135	1.0000000000	71391.6344	LTO
143.5278509639	1.0000000000	71763.9255	LHS
144.1384084092	1.0000000000	72069.2042	RTO
144.7167015523	1.0000000000	72358.3508	RHS
145.3413654251	1.0000000000	72670.6827	LTO
146.0667815356	1.0000000000	73033.3908	LHS
146.8627242123	1.0000000000	73431.3621	RTO
147.5629522633	1.0000000000	73781.4761	RHS
148.0112997205	1.0000000000	74005.6499	LTO
148.8324304566	1.0000000000	74416.2152	LHS
149.6622151500	1.0000000000	74831.1076	RTO
150.2730343532	1.0000000000	75136.5172	RHS
150.8788468417	1.0000000000	75439.4234	LTO
151.5096929040	1.0000000000	75754.8465	LHS
152.3508209872	1.0000000000	76175.4105	RTO
152.9816670495	1.0000000000	76490.8335	RHS
153.5223922458	1.0000000000	76761.1961	LTO
154.3635203290	1.0000000000	77181.7602	LHS
155.1281835281	1.0000000000	77564.0918	RTO
155.9069909359	1.0000000000	77953.4955	RHS
156.4311882296	1.0000000000	78215.5941	LTO
157.2549268340	1.0000000000	78627.4634	LHS
157.9788183348	1.0000000000	78989.4092	RTO
158.6028627320	1.0000000000	79301.4314	RHS
159.2019453534	1.0000000000	79600.9727	LTO
159.8259897506	1.0000000000	79912.9949	LHS
160.3509136222	1.0000000000	80175.4568	RTO
161.0109140666	1.0000000000	80505.457	RHS
161.6609145043	1.0000000000	80830.4573	LTO
162.3259149521	1.0000000000	81162.9575	LHS
162.8009152719	1.0000000000	81400.4576	RTO
163.5059157466	1.0000000000	81752.9579	RHS
164.0959161439	1.0000000000	82047.9581	LTO
164.7359165748	1.0000000000	82367.9583	LHS
165.3904657727	1.0000000000	82695.2329	RTO
165.9945407492	1.0000000000	82997.2704	RHS
166.6435469224	1.0000000000	83321.7735	LTO
167.3374842921	1.0000000000	83668.7421	LHS
168.0863375688	1.0000000000	84043.1688	RTO
168.7003972557	1.0000000000	84350.1986	RHS
169.3543957840	1.0000000000	84677.1979	LTO
170.0034019571	1.0000000000	85001.701	LHS
170.7388879872	1.0000000000	85369.444	RTO
171.3753509878	1.0000000000	85687.6755	RHS
171.9065720748	1.0000000000	85953.286	LTO
172.6332424298	1.0000000000	86316.6212	LHS
173.3899819028	1.0000000000	86694.991	RTO
173.9963757852	1.0000000000	86998.1879	RHS
174.6127927070	1.0000000000	87306.3964	LTO
175.1740829122	1.0000000000	87587.0415	LHS
175.7795568980	1.0000000000	87889.7784	RTO
176.4135860056	1.0000000000	88206.793	RHS
176.9976915615	1.0000000000	88498.8458	LTO
177.6466977346	1.0000000000	88823.3489	LHS
178.2607574215	1.0000000000	89130.3787	RTO
178.9946336326	1.0000000000	89497.3168	RHS
179.6236703851	1.0000000000	89811.8352	LTO
180.3575465962	1.0000000000	90178.7733	LHS
181.0726415864	1.0000000000	90536.3208	RTO
181.0776531061	1.0000000000	90538.8266	RHS
181.0826646258	1.0000000000	90541.3323	RTO
181.7391737050	1.0000000000	90869.5869	RHS
182.2754063118	1.0000000000	91137.7032	LTO
182.9669960289	1.0000000000	91483.498	LHS
183.7487931004	1.0000000000	91874.3966	RTO
184.2800141875	1.0000000000	92140.0071	RHS
184.7711431170	1.0000000000	92385.5716	LTO
185.0300000000	1.0000000000	92515	CGY-M  1
185.0312861172	0.0000000000	92515.6431	TrialEnd
185.0580000000	1.0000000000	92529	CGY-M  1
185.4827789129	1.0000000000	92741.3895	LHS
186.1289865350	1.0000000000	93064.4933	RTO
186.8042456104	1.0000000000	93402.1228	RHS
187.3994739805	1.0000000000	93699.737	LTO
188.1047445704	1.0000000000	94052.3723	LHS
188.7649978885	1.0000000000	94382.4989	RTO
189.3652281777	1.0000000000	94682.6141	RHS
189.9404488715	1.0000000000	94970.2244	LTO
