onset	duration	sample	value
29.4500805643	1.0000000000	14725.0403	RTO
29.8899966500	1.0000000000	14944.9983	RHS
30.0349689964	1.0000000000	15017.4845	LTO
30.4898822214	1.0000000000	15244.9411	LHS
30.6298555214	1.0000000000	15314.9278	RTO
31.0447763749	1.0000000000	15522.3882	RHS
31.2147439535	1.0000000000	15607.372	LTO
31.6546600392	1.0000000000	15827.33	LHS
31.8046314320	1.0000000000	15902.3157	RTO
32.2295503784	1.0000000000	16114.7752	RHS
32.3645246320	1.0000000000	16182.2623	LTO
32.8144388105	1.0000000000	16407.2194	LHS
32.9594111569	1.0000000000	16479.7056	RTO
33.3993272426	1.0000000000	16699.6636	RHS
33.5393005426	1.0000000000	16769.6503	LTO
33.9892147212	1.0000000000	16994.6074	LHS
34.1441851604	1.0000000000	17072.0926	RTO
34.5785865387	1.0000000000	17289.2933	RHS
34.7282714533	1.0000000000	17364.1357	LTO
35.1823156941	1.0000000000	17591.1578	LHS
35.3020636257	1.0000000000	17651.0318	RTO
35.7511183693	1.0000000000	17875.5592	RHS
35.8858347924	1.0000000000	17942.9174	LTO
36.3498580275	1.0000000000	18174.929	LHS
36.4696059591	1.0000000000	18234.803	RTO
36.9236501999	1.0000000000	18461.8251	RHS
37.0633561201	1.0000000000	18531.6781	LTO
37.5124108638	1.0000000000	18756.2054	LHS
37.6421377897	1.0000000000	18821.0689	RTO
38.0961820305	1.0000000000	19048.091	RHS
38.2358879507	1.0000000000	19117.944	LTO
38.6899321915	1.0000000000	19344.9661	LHS
38.8096801231	1.0000000000	19404.8401	RTO
39.2637243639	1.0000000000	19631.8622	RHS
39.3884617927	1.0000000000	19694.2309	LTO
39.8490038719	1.0000000000	19924.5019	LHS
39.9643129706	1.0000000000	19982.1565	RTO
40.4155224875	1.0000000000	20207.7612	RHS
40.5558987816	1.0000000000	20277.9494	LTO
41.0121217376	1.0000000000	20506.0609	LHS
41.1424711536	1.0000000000	20571.2356	RTO
41.6087209876	1.0000000000	20804.3605	RHS
41.7440838427	1.0000000000	20872.0419	LTO
42.1952933596	1.0000000000	21097.6467	LHS
42.3206293365	1.0000000000	21160.3147	RTO
42.7818657315	1.0000000000	21390.9329	RHS
42.9222420256	1.0000000000	21461.121	LTO
43.3584112253	1.0000000000	21679.2056	LHS
43.4987875194	1.0000000000	21749.3938	RTO
43.9650373535	1.0000000000	21982.5187	RHS
44.1004002086	1.0000000000	22050.2001	LTO
44.5215290910	1.0000000000	22260.7645	LHS
44.6869725805	1.0000000000	22343.4863	RTO
45.1068932766	1.0000000000	22553.4466	RHS
45.2667710133	1.0000000000	22633.3855	LTO
45.6964424308	1.0000000000	22848.2212	LHS
45.8463278089	1.0000000000	22923.1639	RTO
46.2809954056	1.0000000000	23140.4977	RHS
46.4508655009	1.0000000000	23225.4328	LTO
46.8855330976	1.0000000000	23442.7665	LHS
47.0404146550	1.0000000000	23520.2073	RTO
47.4650898932	1.0000000000	23732.5449	RHS
47.6099790921	1.0000000000	23804.9895	LTO
48.0546390473	1.0000000000	24027.3195	LHS
48.2045244255	1.0000000000	24102.2622	RTO
48.6242034843	1.0000000000	24312.1017	RHS
48.7740888625	1.0000000000	24387.0444	LTO
49.2237449970	1.0000000000	24611.8725	LHS
49.3736303752	1.0000000000	24686.8152	RTO
49.7983056133	1.0000000000	24899.1528	RHS
49.9381986330	1.0000000000	24969.0993	LTO
50.4088979942	1.0000000000	25204.449	LHS
50.5541483317	1.0000000000	25277.0742	RTO
50.9949079765	1.0000000000	25497.454	RHS
51.1351496817	1.0000000000	25567.5748	LTO
51.5959438558	1.0000000000	25797.9719	LHS
51.7311769287	1.0000000000	25865.5885	RTO
52.1619193088	1.0000000000	26080.9597	RHS
52.2971523817	1.0000000000	26148.5762	LTO
52.7579465558	1.0000000000	26378.9733	LHS
52.9082055256	1.0000000000	26454.1028	RTO
53.3489651704	1.0000000000	26674.4826	RHS
53.4841982433	1.0000000000	26742.0991	LTO
53.9500010497	1.0000000000	26975.0005	LHS
54.0702082256	1.0000000000	27035.1041	RTO
54.5310023997	1.0000000000	27265.5012	RHS
54.6712441049	1.0000000000	27335.6221	LTO
55.1270296467	1.0000000000	27563.5148	LHS
55.2571104362	1.0000000000	27628.5552	RTO
55.7165830209	1.0000000000	27858.2915	RHS
55.8614167704	1.0000000000	27930.7084	LTO
56.3208893551	1.0000000000	28160.4447	LHS
56.4357575013	1.0000000000	28217.8788	RTO
56.8852415516	1.0000000000	28442.6208	RHS
57.0350695683	1.0000000000	28517.5348	LTO
57.4895478858	1.0000000000	28744.7739	LHS
57.5994217647	1.0000000000	28799.7109	RTO
58.0838656856	1.0000000000	29041.9328	RHS
58.2237051679	1.0000000000	29111.8526	LTO
58.6681949509	1.0000000000	29334.0975	LHS
58.8130287005	1.0000000000	29406.5144	RTO
59.2725012852	1.0000000000	29636.2506	RHS
59.4173350347	1.0000000000	29708.6675	LTO
59.8418477488	1.0000000000	29920.9239	LHS
59.9866814984	1.0000000000	29993.3407	RTO
60.4311712814	1.0000000000	30215.5856	RHS
60.5760050309	1.0000000000	30288.0025	LTO
60.6159591687	0.0000000000	30307.9796	LS-Sync
61.0005177451	1.0000000000	30500.2589	LHS
61.1453514946	1.0000000000	30572.6757	RTO
61.5998298121	1.0000000000	30799.9149	RHS
61.7546520961	1.0000000000	30877.326	LTO
62.1741705430	1.0000000000	31087.0853	LHS
62.3289928270	1.0000000000	31164.4964	RTO
62.7734826100	1.0000000000	31386.7413	RHS
62.9183163595	1.0000000000	31459.1582	LTO
63.3478233409	1.0000000000	31673.9117	LHS
63.4926570904	1.0000000000	31746.3285	RTO
63.9121755373	1.0000000000	31956.0878	RHS
64.0819806230	1.0000000000	32040.9903	LTO
64.5064933371	1.0000000000	32253.2467	LHS
64.6563213539	1.0000000000	32328.1607	RTO
65.0908226025	1.0000000000	32545.4113	RHS
65.2456448864	1.0000000000	32622.8224	LTO
65.6902016424	1.0000000000	32845.1008	LHS
65.8453205208	1.0000000000	32922.6603	RTO
66.2706464777	1.0000000000	33135.3232	RHS
66.4407768604	1.0000000000	33220.3884	LTO
66.8861181565	1.0000000000	33443.0591	LHS
67.0312293653	1.0000000000	33515.6147	RTO
67.4565553222	1.0000000000	33728.2777	RHS
67.6066703658	1.0000000000	33803.3352	LTO
68.0520116618	1.0000000000	34026.0058	LHS
68.1971228706	1.0000000000	34098.5614	RTO
68.6374603319	1.0000000000	34318.7302	RHS
68.7825715407	1.0000000000	34391.2858	LTO
69.2429243411	1.0000000000	34621.4622	LHS
69.3980432195	1.0000000000	34699.0216	RTO
69.8333768459	1.0000000000	34916.6884	RHS
69.9884957243	1.0000000000	34994.2479	LTO
70.4488485247	1.0000000000	35224.4243	LHS
70.5689405596	1.0000000000	35284.4703	RTO
71.0286350424	1.0000000000	35514.3175	RHS
71.1631460958	1.0000000000	35581.573	LTO
71.6214800555	1.0000000000	35810.74	LHS
71.7410454363	1.0000000000	35870.5227	RTO
72.1794518325	1.0000000000	36089.7259	RHS
72.3239266676	1.0000000000	36161.9633	LTO
72.7772787365	1.0000000000	36388.6394	LHS
72.9018260082	1.0000000000	36450.913	RTO
73.3601599679	1.0000000000	36680.08	RHS
73.5195804756	1.0000000000	36759.7902	LTO
73.9579868718	1.0000000000	36978.9934	LHS
74.0974798161	1.0000000000	37048.7399	RTO
74.5508318849	1.0000000000	37275.4159	RHS
74.6953067201	1.0000000000	37347.6534	LTO
75.1137855528	1.0000000000	37556.8928	LHS
75.2482966062	1.0000000000	37624.1483	RTO
75.6966667842	1.0000000000	37848.3334	RHS
75.8461235102	1.0000000000	37923.0618	LTO
76.2554408051	1.0000000000	38127.7204	LHS
76.4056997749	1.0000000000	38202.8499	RTO
76.8414507874	1.0000000000	38420.7254	RHS
76.9967183895	1.0000000000	38498.3592	LTO
77.4224521374	1.0000000000	38711.2261	LHS
77.5677024748	1.0000000000	38783.8512	RTO
78.0234880166	1.0000000000	39011.744	RHS
78.1537124572	1.0000000000	39076.8562	LTO
78.5894634696	1.0000000000	39294.7317	LHS
78.7397224395	1.0000000000	39369.8612	RTO
79.1854907166	1.0000000000	39592.7454	RHS
79.3257324218	1.0000000000	39662.8662	LTO
79.7414489049	1.0000000000	39870.7245	LHS
79.9017251394	1.0000000000	39950.8626	RTO
80.3324675196	1.0000000000	40166.2338	RHS
80.4827264894	1.0000000000	40241.3632	LTO
80.9084602372	1.0000000000	40454.2301	LHS
81.0687364717	1.0000000000	40534.3682	RTO
81.4841557920	1.0000000000	40742.0779	RHS
81.6541233706	1.0000000000	40827.0617	LTO
82.0990385027	1.0000000000	41049.5193	LHS
82.2440108491	1.0000000000	41122.0054	RTO
82.6789278884	1.0000000000	41339.4639	RHS
82.8288992812	1.0000000000	41414.4496	LTO
83.2788134597	1.0000000000	41639.4067	LHS
83.4337838990	1.0000000000	41716.8919	RTO
83.8537037990	1.0000000000	41926.8519	RHS
84.0036751918	1.0000000000	42001.8376	LTO
84.4635874632	1.0000000000	42231.7937	LHS
84.6085598097	1.0000000000	42304.2799	RTO
85.0384778025	1.0000000000	42519.2389	RHS
85.1784511025	1.0000000000	42589.2256	LTO
85.6483614667	1.0000000000	42824.1807	LHS
85.7783366739	1.0000000000	42889.1683	RTO
86.2232518060	1.0000000000	43111.6259	RHS
86.3632251060	1.0000000000	43181.6126	LTO
86.8285051476	1.0000000000	43414.2526	LHS
86.9586546605	1.0000000000	43479.3273	RTO
87.4141779557	1.0000000000	43707.089	RHS
87.5643504706	1.0000000000	43782.1752	LTO
88.0298852668	1.0000000000	44014.9426	LHS
88.1600347798	1.0000000000	44080.0174	RTO
88.6255695760	1.0000000000	44312.7848	RHS
88.7657305899	1.0000000000	44382.8653	LTO
89.2312653861	1.0000000000	44615.6327	LHS
89.3564091485	1.0000000000	44678.2046	RTO
89.8119324438	1.0000000000	44905.9662	RHS
89.9520934577	1.0000000000	44976.0467	LTO
90.4176282539	1.0000000000	45208.8141	LHS
90.5477777668	1.0000000000	45273.8889	RTO
91.0033010620	1.0000000000	45501.6505	RHS
91.1484678265	1.0000000000	45574.2339	LTO
91.5939796207	1.0000000000	45796.9898	LHS
91.7241291336	1.0000000000	45862.0646	RTO
91.9737827780	0.0000000000	45986.8914	LS-Sync
92.1833416583	1.0000000000	46091.6708	RHS
92.3180580814	1.0000000000	46159.029	LTO
92.7621233279	1.0000000000	46381.0617	LHS
92.9018292481	1.0000000000	46450.9146	RTO
93.3558734889	1.0000000000	46677.9367	RHS
93.5005689063	1.0000000000	46750.2845	LTO
93.9346551585	1.0000000000	46967.3276	LHS
94.0893295702	1.0000000000	47044.6648	RTO
94.5383843138	1.0000000000	47269.1922	RHS
94.6980482226	1.0000000000	47349.0241	LTO
95.1171659834	1.0000000000	47558.583	LHS
95.2718403950	1.0000000000	47635.9202	RTO
95.7109161444	1.0000000000	47855.4581	RHS
95.8855485447	1.0000000000	47942.7743	LTO
96.3096558025	1.0000000000	48154.8279	LHS
96.4643302142	1.0000000000	48232.1651	RTO
96.8834479749	1.0000000000	48441.724	RHS
97.0632994945	1.0000000000	48531.6497	LTO
97.4840246100	1.0000000000	48742.0123	LHS
97.6543181091	1.0000000000	48827.1591	RTO
98.0800518570	1.0000000000	49040.0259	RHS
98.2403280915	1.0000000000	49120.164	LTO
98.6961136332	1.0000000000	49348.0568	LHS
98.8613985000	1.0000000000	49430.6993	RTO
99.2821236156	1.0000000000	49641.0618	RHS
99.4223653207	1.0000000000	49711.1827	LTO
99.8881681272	1.0000000000	49944.0841	LHS
100.0284098323	1.0000000000	50014.2049	RTO
100.4691694771	1.0000000000	50234.5847	RHS
100.6144198146	1.0000000000	50307.2099	LTO
101.0702053564	1.0000000000	50535.1027	LHS
101.2004297970	1.0000000000	50600.2149	RTO
101.6411894418	1.0000000000	50820.5947	RHS
101.7814311469	1.0000000000	50890.7156	LTO
102.2421822257	1.0000000000	51121.0911	LHS
102.3720331736	1.0000000000	51186.0166	RTO
102.8315057583	1.0000000000	51415.7529	RHS
102.9613567062	1.0000000000	51480.6784	LTO
103.4308178253	1.0000000000	51715.4089	LHS
103.5456859715	1.0000000000	51772.843	RTO
104.0151470907	1.0000000000	52007.5735	RHS
104.1499923058	1.0000000000	52074.9962	LTO
104.6194534249	1.0000000000	52309.7267	LHS
104.7393158383	1.0000000000	52369.6579	RTO
105.1937941558	1.0000000000	52596.8971	RHS
105.3386279053	1.0000000000	52669.314	LTO
105.7981004901	1.0000000000	52899.0502	LHS
105.9329457051	1.0000000000	52966.4729	RTO
106.3974125571	1.0000000000	53198.7063	RHS
106.5272635049	1.0000000000	53263.6318	LTO
106.9817418224	1.0000000000	53490.8709	LHS
107.1065985030	1.0000000000	53553.2993	RTO
107.5612873069	1.0000000000	53780.6437	RHS
107.7013946809	1.0000000000	53850.6973	LTO
108.1317244726	1.0000000000	54065.8622	LHS
108.2868433510	1.0000000000	54143.4217	RTO
108.7371884818	1.0000000000	54368.5942	RHS
108.8722920210	1.0000000000	54436.146	LTO
109.2976179779	1.0000000000	54648.809	LHS
109.4577406911	1.0000000000	54728.8703	RTO
109.9030819871	1.0000000000	54951.541	RHS
110.0582008655	1.0000000000	55029.1004	LTO
110.4835268224	1.0000000000	55241.7634	LHS
110.6386457008	1.0000000000	55319.3229	RTO
111.0589678229	1.0000000000	55529.4839	RHS
111.2240943709	1.0000000000	55612.0472	LTO
111.6594279973	1.0000000000	55829.714	LHS
111.8045392062	1.0000000000	55902.2696	RTO
112.2198574935	1.0000000000	56109.9287	RHS
112.3849840414	1.0000000000	56192.492	LTO
112.8203732235	1.0000000000	56410.1866	LHS
112.9855629899	1.0000000000	56492.7815	RTO
113.4160575326	1.0000000000	56708.0288	RHS
113.5562185465	1.0000000000	56778.1093	LTO
114.0067360913	1.0000000000	57003.368	LHS
114.1669201072	1.0000000000	57083.4601	RTO
114.6024204004	1.0000000000	57301.2102	RHS
114.7575986658	1.0000000000	57378.7993	LTO
115.2081162105	1.0000000000	57604.0581	LHS
115.3683002264	1.0000000000	57684.1501	RTO
115.7787717672	1.0000000000	57889.3859	RHS
115.9289442821	1.0000000000	57964.4721	LTO
116.3744560763	1.0000000000	58187.228	LHS
116.5346400922	1.0000000000	58267.32	RTO
116.9651346350	1.0000000000	58482.5673	RHS
117.1052956489	1.0000000000	58552.6478	LTO
117.5608189441	1.0000000000	58780.4095	LHS
117.6959742075	1.0000000000	58847.9871	RTO
118.1359405375	1.0000000000	59067.9703	RHS
118.2757800198	1.0000000000	59137.89	LTO
118.7402468717	1.0000000000	59370.1234	LHS
118.8651035524	1.0000000000	59432.5518	RTO
119.3145876026	1.0000000000	59657.2938	RHS
119.4644156194	1.0000000000	59732.2078	LTO
119.9238882041	1.0000000000	59961.9441	LHS
120.0537391520	1.0000000000	60026.8696	RTO
120.5082174694	1.0000000000	60254.1087	RHS
120.6480569517	1.0000000000	60324.0285	LTO
121.1125238037	1.0000000000	60556.2619	LHS
121.2323862171	1.0000000000	60616.1931	RTO
121.6918588018	1.0000000000	60845.9294	RHS
121.8416868186	1.0000000000	60920.8434	LTO
122.2961651360	1.0000000000	61148.0826	LHS
122.4210218167	1.0000000000	61210.5109	RTO
122.8904829358	1.0000000000	61445.2415	RHS
123.0353166854	1.0000000000	61517.6583	LTO
123.4714730946	1.0000000000	61735.7365	LHS
123.6220207464	1.0000000000	61811.0104	RTO
124.0686454467	1.0000000000	62034.3227	RHS
124.1991200783	1.0000000000	62099.56	LTO
124.6357082685	1.0000000000	62317.8541	LHS
124.7862559203	1.0000000000	62393.128	RTO
125.2529536409	1.0000000000	62626.4768	RHS
125.4035012927	1.0000000000	62701.7506	LTO
125.8300529728	1.0000000000	62915.0265	LHS
125.9856188796	1.0000000000	62992.8094	RTO
126.4523166002	1.0000000000	63226.1583	RHS
126.5978459970	1.0000000000	63298.923	LTO
127.0294159321	1.0000000000	63514.708	LHS
127.1799635839	1.0000000000	63589.9818	RTO
127.6215700292	1.0000000000	63810.785	RHS
127.7721176810	1.0000000000	63886.0588	LTO
128.2036876162	1.0000000000	64101.8438	LHS
128.3591960072	1.0000000000	64179.598	RTO
128.8032612537	1.0000000000	64401.6306	RHS
128.9629251625	1.0000000000	64481.4626	LTO
129.4020009119	1.0000000000	64701.0005	LHS
129.5566753235	1.0000000000	64778.3377	RTO
129.9757930843	1.0000000000	64987.8965	RHS
130.1454359874	1.0000000000	65072.718	LTO
130.5745327424	1.0000000000	65287.2664	LHS
130.7391861484	1.0000000000	65369.5931	RTO
131.1483249148	1.0000000000	65574.1625	RHS
131.2930203322	1.0000000000	65646.5102	LTO
131.7370855787	1.0000000000	65868.5428	LHS
131.8967494875	1.0000000000	65948.3747	RTO
132.3358252369	1.0000000000	66167.9126	RHS
132.4904996486	1.0000000000	66245.2498	LTO
132.9545228836	1.0000000000	66477.2614	LHS
133.1042077982	1.0000000000	66552.1039	RTO
133.5233255589	1.0000000000	66761.6628	RHS
133.6634104281	1.0000000000	66831.7052	LTO
134.1344021163	1.0000000000	67067.2011	LHS
134.2646764131	1.0000000000	67132.3382	RTO
134.7156259017	1.0000000000	67357.813	RHS
134.8609318481	1.0000000000	67430.4659	LTO
135.3118813368	1.0000000000	67655.9407	LHS
135.4321345338	1.0000000000	67716.0673	RTO
135.8880945723	1.0000000000	67944.0473	RHS
136.0384110685	1.0000000000	68019.2055	LTO
136.4893605572	1.0000000000	68244.6803	LHS
136.6096137542	1.0000000000	68304.8069	RTO
137.0755948925	1.0000000000	68537.7974	RHS
137.2209008389	1.0000000000	68610.4504	LTO
137.6668397777	1.0000000000	68833.4199	LHS
137.8071351741	1.0000000000	68903.5676	RTO
138.2480635631	1.0000000000	69124.0318	RHS
138.3933695094	1.0000000000	69196.6848	LTO
138.8191629940	1.0000000000	69409.5815	LHS
138.9736898156	1.0000000000	69486.8449	RTO
139.4273008080	1.0000000000	69713.6504	RHS
139.5768428935	1.0000000000	69788.4214	LTO
139.9955607326	1.0000000000	69997.7804	LHS
140.1401180819	1.0000000000	70070.059	RTO
140.5937290743	1.0000000000	70296.8645	RHS
140.7382864236	1.0000000000	70369.1432	LTO
141.1619889990	1.0000000000	70580.9945	LHS
141.3215005567	1.0000000000	70660.7503	RTO
141.7751115492	1.0000000000	70887.5558	RHS
141.9196688984	1.0000000000	70959.8344	LTO
142.3383867376	1.0000000000	71169.1934	LHS
142.4929135592	1.0000000000	71246.4568	RTO
142.9614787602	1.0000000000	71480.7394	RHS
143.1060361095	1.0000000000	71553.0181	LTO
143.5347234210	1.0000000000	71767.3617	LHS
143.6892502426	1.0000000000	71844.6251	RTO
144.1133829486	1.0000000000	72056.6915	RHS
144.2536246538	1.0000000000	72126.8123	LTO
144.6943842986	1.0000000000	72347.1921	LHS
144.8396346361	1.0000000000	72419.8173	RTO
145.2803942809	1.0000000000	72640.1971	RHS
145.4406705154	1.0000000000	72720.3353	LTO
145.8814301602	1.0000000000	72940.7151	LHS
146.0316891300	1.0000000000	73015.8446	RTO
146.4624315102	1.0000000000	73231.2158	RHS
146.6126904800	1.0000000000	73306.3452	LTO
147.0634673895	1.0000000000	73531.7337	LHS
147.2137263593	1.0000000000	73606.8632	RTO
147.6344514748	1.0000000000	73817.2257	RHS
147.7797018123	1.0000000000	73889.8509	LTO
148.2404959864	1.0000000000	74120.248	LHS
148.4007722209	1.0000000000	74200.3861	RTO
148.8315146011	1.0000000000	74415.7573	RHS
148.9667476739	1.0000000000	74483.3738	LTO
149.4225332157	1.0000000000	74711.2666	LHS
149.5577662885	1.0000000000	74778.8831	RTO
150.0085431980	1.0000000000	75004.2716	RHS
150.1487849032	1.0000000000	75074.3925	LTO
150.6195963420	1.0000000000	75309.7982	LHS
150.7347948855	1.0000000000	75367.3974	RTO
151.1955890596	1.0000000000	75597.7945	RHS
151.3308221325	1.0000000000	75665.4111	LTO
151.7916163066	1.0000000000	75895.8082	LHS
151.9168321148	1.0000000000	75958.4161	RTO
152.3826349212	1.0000000000	76191.3175	RHS
152.5178679941	1.0000000000	76258.934	LTO
152.9836708005	1.0000000000	76491.8354	LHS
153.1088866087	1.0000000000	76554.4433	RTO
153.5746894151	1.0000000000	76787.3447	RHS
153.7149311203	1.0000000000	76857.4656	LTO
154.1707166621	1.0000000000	77085.3583	LHS
154.2809065733	1.0000000000	77140.4533	RTO
154.7560168203	1.0000000000	77378.0084	RHS
154.8859174813	1.0000000000	77442.9587	LTO
155.3355736159	1.0000000000	77667.7868	LHS
155.4504857391	1.0000000000	77725.2429	RTO
155.9101342322	1.0000000000	77955.0671	RHS
156.0350387140	1.0000000000	78017.5194	LTO
156.4697063107	1.0000000000	78234.8532	LHS
156.6245878681	1.0000000000	78312.2939	RTO
157.0842363612	1.0000000000	78542.1182	RHS
157.2341217393	1.0000000000	78617.0609	LTO
157.6687893360	1.0000000000	78834.3947	LHS
157.8136785349	1.0000000000	78906.8393	RTO
158.2733270280	1.0000000000	79136.6635	RHS
158.4132200476	1.0000000000	79206.61	LTO
158.8478876443	1.0000000000	79423.9438	LHS
159.0077653810	1.0000000000	79503.8827	RTO
159.4474291570	1.0000000000	79723.7146	RHS
159.5973145351	1.0000000000	79798.6573	LTO
160.0227992219	1.0000000000	80011.3996	LHS
160.1830754563	1.0000000000	80091.5377	RTO
160.6138178365	1.0000000000	80306.9089	RHS
160.7891199680	1.0000000000	80394.56	LTO
161.2248709805	1.0000000000	80612.4355	LHS
161.3901558473	1.0000000000	80695.0779	RTO
161.8309154921	1.0000000000	80915.4577	RHS
161.9911917265	1.0000000000	80995.5959	LTO
162.4269427390	1.0000000000	81213.4714	LHS
162.5772017089	1.0000000000	81288.6009	RTO
162.9979268244	1.0000000000	81498.9634	RHS
163.1281512649	1.0000000000	81564.0756	LTO
163.5889454390	1.0000000000	81794.4727	LHS
163.7492216735	1.0000000000	81874.6108	RTO
164.1949899506	1.0000000000	82097.495	RHS
164.3252143911	1.0000000000	82162.6072	LTO
164.7759913006	1.0000000000	82387.9957	LHS
164.9212416381	1.0000000000	82460.6208	RTO
165.3653068846	1.0000000000	82682.6534	RHS
165.5149917991	1.0000000000	82757.4959	LTO
165.9590570456	1.0000000000	82979.5285	LHS
166.0937734687	1.0000000000	83046.8867	RTO
166.5577967037	1.0000000000	83278.8984	RHS
166.6875236297	1.0000000000	83343.7618	LTO
167.1565363619	1.0000000000	83578.2682	LHS
167.2962422821	1.0000000000	83648.1211	RTO
167.7602655172	1.0000000000	83880.1328	RHS
167.8850029460	1.0000000000	83942.5015	LTO
168.3490261811	1.0000000000	84174.5131	LHS
168.4787531070	1.0000000000	84239.3766	RTO
168.9228183535	1.0000000000	84461.4092	RHS
169.0575347766	1.0000000000	84528.7674	LTO
169.5115790174	1.0000000000	84755.7895	LHS
169.6562744347	1.0000000000	84828.1372	RTO
170.1003396812	1.0000000000	85050.1698	RHS
170.2353141817	1.0000000000	85117.6571	LTO
