onset	duration	sample	value
31.9897683437	1.0000000000	15994.8842	RTO
32.4945755669	1.0000000000	16247.2878	RHS
32.7094934937	1.0000000000	16354.7467	LTO
33.2492873562	1.0000000000	16624.6437	LHS
33.4492110090	1.0000000000	16724.6055	RTO
33.9690125062	1.0000000000	16984.5063	RHS
34.2189170722	1.0000000000	17109.4585	LTO
34.7194614852	1.0000000000	17359.7307	LHS
34.9447202575	1.0000000000	17472.3601	RTO
35.4503010577	1.0000000000	17725.1505	RHS
35.6805655806	1.0000000000	17840.2828	LTO
36.2311981352	1.0000000000	18115.5991	LHS
36.4614626581	1.0000000000	18230.7313	RTO
36.9870664603	1.0000000000	18493.5332	RHS
37.2223367336	1.0000000000	18611.1684	LTO
37.7379290348	1.0000000000	18868.9645	LHS
37.9481705557	1.0000000000	18974.0853	RTO
38.4988031104	1.0000000000	19249.4016	RHS
38.7240618827	1.0000000000	19362.0309	LTO
39.2346484334	1.0000000000	19617.3242	LHS
39.4549014553	1.0000000000	19727.4507	RTO
39.9742313508	1.0000000000	19987.1157	RHS
40.1989306425	1.0000000000	20099.4653	LTO
40.7631755306	1.0000000000	20381.5878	LHS
40.9679015519	1.0000000000	20483.9508	RTO
41.5071798520	1.0000000000	20753.5899	RHS
41.7168991909	1.0000000000	20858.4496	LTO
42.2312109030	1.0000000000	21115.6055	LHS
42.4509168771	1.0000000000	21225.4584	RTO
43.0001818124	1.0000000000	21500.0909	RHS
43.2248811041	1.0000000000	21612.4406	LTO
43.7391928162	1.0000000000	21869.5964	LHS
43.9738787431	1.0000000000	21986.9394	RTO
44.4582305496	1.0000000000	22229.1153	RHS
44.6979222270	1.0000000000	22348.9611	LTO
45.2135145282	1.0000000000	22606.7573	LHS
45.4237560490	1.0000000000	22711.878	RTO
45.9643771027	1.0000000000	22982.1886	RHS
46.1796243741	1.0000000000	23089.8122	LTO
46.7102339268	1.0000000000	23355.117	LHS
46.9304869486	1.0000000000	23465.2435	RTO
47.4661022518	1.0000000000	23733.0511	RHS
47.6963667747	1.0000000000	23848.1834	LTO
48.2369878283	1.0000000000	24118.4939	LHS
48.4572408502	1.0000000000	24228.6204	RTO
48.9828446524	1.0000000000	24491.4223	RHS
49.2231206763	1.0000000000	24611.5603	LTO
49.7387129774	1.0000000000	24869.3565	LHS
49.9488970710	1.0000000000	24974.4485	RTO
50.4884844324	1.0000000000	25244.2422	RHS
50.7083163204	1.0000000000	25354.1582	LTO
51.2029380683	1.0000000000	25601.469	LHS
51.4527470319	1.0000000000	25726.3735	RTO
51.9623573177	1.0000000000	25981.1787	RHS
52.1871853850	1.0000000000	26093.5927	LTO
52.7267727464	1.0000000000	26363.3864	LHS
52.9565969929	1.0000000000	26478.2985	RTO
53.4662072787	1.0000000000	26733.1036	RHS
53.6960315252	1.0000000000	26848.0158	LTO
54.2356188866	1.0000000000	27117.8094	LHS
54.4454584161	1.0000000000	27222.7292	RTO
54.9700572396	1.0000000000	27485.0286	RHS
55.1899493818	1.0000000000	27594.9747	LTO
55.7002425484	1.0000000000	27850.1213	LHS
55.9403805091	1.0000000000	27970.1903	RTO
56.4656822982	1.0000000000	28232.8411	RHS
56.6958145106	1.0000000000	28347.9073	LTO
57.2461306706	1.0000000000	28623.0653	LHS
57.4512485121	1.0000000000	28725.6243	RTO
58.0015646721	1.0000000000	29000.7823	RHS
58.2366997587	1.0000000000	29118.3499	LTO
58.7469929252	1.0000000000	29373.4965	LHS
58.9571136409	1.0000000000	29478.5568	RTO
59.5074298009	1.0000000000	29753.7149	RHS
59.7375620133	1.0000000000	29868.781	LTO
60.2528580540	1.0000000000	30126.429	LHS
60.4980707968	1.0000000000	30249.0354	RTO
60.9986458465	1.0000000000	30499.3229	RHS
61.2389218703	1.0000000000	30619.4609	LTO
61.7945601755	1.0000000000	30897.2801	LHS
62.0098074469	1.0000000000	31004.9037	RTO
62.5203939976	1.0000000000	31260.197	RHS
62.7406470194	1.0000000000	31370.3235	LTO
63.2612450711	1.0000000000	31630.6225	LHS
63.5065268455	1.0000000000	31753.2634	RTO
64.0221191467	1.0000000000	32011.0596	RHS
64.2373664180	1.0000000000	32118.6832	LTO
64.8230392262	1.0000000000	32411.5196	LHS
65.0633152500	1.0000000000	32531.6576	RTO
65.5538787987	1.0000000000	32776.9394	RHS
65.7636469965	1.0000000000	32881.8235	LTO
66.2977275853	1.0000000000	33148.8638	LHS
66.5123581023	1.0000000000	33256.1791	RTO
67.0414472838	1.0000000000	33520.7236	RHS
67.2760434303	1.0000000000	33638.0217	LTO
67.7801755749	1.0000000000	33890.0878	LHS
68.0247545362	1.0000000000	34012.3773	RTO
68.5139124587	1.0000000000	34256.9562	RHS
68.7435171978	1.0000000000	34371.7586	LTO
69.2775977866	1.0000000000	34638.7989	LHS
69.4972197110	1.0000000000	34748.6099	RTO
70.0213174851	1.0000000000	35010.6587	RHS
70.2708878537	1.0000000000	35135.4439	LTO
70.7600457762	1.0000000000	35380.0229	LHS
70.9801123375	1.0000000000	35490.0562	RTO
71.5357506426	1.0000000000	35767.8753	RHS
71.7509979140	1.0000000000	35875.499	LTO
72.2465672132	1.0000000000	36123.2836	LHS
72.4618144846	1.0000000000	36230.9072	RTO
72.9623895343	1.0000000000	36481.1948	RHS
73.2076713086	1.0000000000	36603.8357	LTO
73.7633096138	1.0000000000	36881.6548	LHS
73.9535281327	1.0000000000	36976.7641	RTO
74.5141721883	1.0000000000	37257.0861	RHS
74.7644597132	1.0000000000	37382.2299	LTO
75.2700405134	1.0000000000	37635.0203	LHS
75.5253337887	1.0000000000	37762.6669	RTO
76.0559309085	1.0000000000	38027.9655	RHS
76.1957438011	0.0000000000	38097.8719	LS-Sync
76.2606569298	1.0000000000	38130.3285	LTO
76.8049285475	1.0000000000	38402.4643	LHS
77.0396144744	1.0000000000	38519.8072	RTO
77.5339529161	1.0000000000	38766.9765	RHS
77.7636455254	1.0000000000	38881.8228	LTO
78.3179037783	1.0000000000	39158.9519	LHS
78.5276231172	1.0000000000	39263.8116	RTO
79.0419348293	1.0000000000	39520.9674	RHS
79.2866073914	1.0000000000	39643.3037	LTO
79.7759525155	1.0000000000	39887.9763	LHS
79.9906651720	1.0000000000	39995.3326	RTO
80.4899969313	1.0000000000	40244.9985	RHS
80.7146962230	1.0000000000	40357.3481	LTO
81.2539745231	1.0000000000	40626.9873	LHS
81.4991941330	1.0000000000	40749.5971	RTO
82.0147864341	1.0000000000	41007.3932	RHS
82.2450509570	1.0000000000	41122.5255	LTO
82.7656490087	1.0000000000	41382.8245	LHS
82.9658790286	1.0000000000	41482.9395	RTO
83.4714598288	1.0000000000	41735.7299	RHS
83.7167416031	1.0000000000	41858.3708	LTO
84.2123109023	1.0000000000	42106.1555	LHS
84.4475811757	1.0000000000	42223.7906	RTO
84.9581677264	1.0000000000	42479.0839	RHS
85.1634034967	1.0000000000	42581.7017	LTO
85.7240475524	1.0000000000	42862.0238	LHS
85.9743350773	1.0000000000	42987.1675	RTO
86.4648986260	1.0000000000	43232.4493	RHS
86.7046773337	1.0000000000	43352.3387	LTO
87.2289756810	1.0000000000	43614.4878	LHS
87.4386950199	1.0000000000	43719.3475	RTO
87.9879599551	1.0000000000	43993.98	RHS
88.2026726117	1.0000000000	44101.3363	LTO
88.7269709590	1.0000000000	44363.4855	LHS
88.9616568858	1.0000000000	44480.8284	RTO
89.4510020100	1.0000000000	44725.501	RHS
89.6707079841	1.0000000000	44835.354	LTO
90.2299595545	1.0000000000	45114.9798	LHS
90.4296922583	1.0000000000	45214.8461	RTO
90.9639772408	1.0000000000	45481.9886	RHS
91.1836832149	1.0000000000	45591.8416	LTO
91.7079815622	1.0000000000	45853.9908	LHS
91.9427876796	1.0000000000	45971.3938	RTO
92.4623903239	1.0000000000	46231.1952	RHS
92.6872183911	1.0000000000	46343.6092	LTO
93.2367981111	1.0000000000	46618.3991	LHS
93.4666223576	1.0000000000	46733.3112	RTO
93.9962173605	1.0000000000	46998.1087	RHS
94.2010607107	1.0000000000	47100.5304	LTO
94.7606327892	1.0000000000	47380.3164	LHS
94.9604799600	1.0000000000	47480.24	RTO
95.4800826044	1.0000000000	47740.0413	RHS
95.7149030302	1.0000000000	47857.4515	LTO
96.2395018538	1.0000000000	48119.7509	LHS
96.4793184588	1.0000000000	48239.6592	RTO
96.9840380582	1.0000000000	48492.019	RHS
97.2298846729	1.0000000000	48614.9423	LTO
97.7667334029	1.0000000000	48883.3667	LHS
97.9874936283	1.0000000000	48993.7468	RTO
98.4892214134	1.0000000000	49244.6107	RHS
98.7250334723	1.0000000000	49362.5167	LTO
99.2568649245	1.0000000000	49628.4325	LHS
99.4675905942	1.0000000000	49733.7953	RTO
100.0144738799	1.0000000000	50007.2369	RHS
100.2553032167	1.0000000000	50127.6516	LTO
100.7620482796	1.0000000000	50381.0241	LHS
100.9928430607	1.0000000000	50496.4215	RTO
101.4895535679	1.0000000000	50744.7768	RHS
101.7052965155	1.0000000000	50852.6483	LTO
102.2318778555	1.0000000000	51115.9389	LHS
102.3017575587	0.0000000000	51150.8788	LS-Sync
102.4514997799	1.0000000000	51225.7499	RTO
102.9855803687	1.0000000000	51492.7902	RHS
103.2351507374	1.0000000000	51617.5754	LTO
103.7592485115	1.0000000000	51879.6243	LHS
103.9888532506	1.0000000000	51994.4266	RTO
104.4730197657	1.0000000000	52236.5099	RHS
104.7026245048	1.0000000000	52351.3123	LTO
105.1817996126	1.0000000000	52590.8998	LHS
105.4213871664	1.0000000000	52710.6936	RTO
105.9504763479	1.0000000000	52975.2382	RHS
106.2000467165	1.0000000000	53100.0234	LTO
106.7141616759	1.0000000000	53357.0808	LHS
106.9138179708	1.0000000000	53456.909	RTO
107.3780188564	1.0000000000	53689.0094	RHS
107.6081829774	1.0000000000	53804.0915	LTO
108.1538097816	1.0000000000	54076.9049	LHS
108.3940858054	1.0000000000	54197.0429	RTO
108.9146838571	1.0000000000	54457.3419	RHS
109.1349368790	1.0000000000	54567.4684	LTO
109.6405176792	1.0000000000	54820.2588	LHS
109.8857994535	1.0000000000	54942.8997	RTO
110.3813687527	1.0000000000	55190.6844	RHS
110.6066275251	1.0000000000	55303.3138	LTO
111.1372370778	1.0000000000	55568.6185	LHS
111.3324613471	1.0000000000	55666.2307	RTO
111.8630708998	1.0000000000	55931.5354	RHS
112.0883296722	1.0000000000	56044.1648	LTO
112.6189392249	1.0000000000	56309.4696	LHS
112.8488820623	1.0000000000	56424.441	RTO
113.3536892855	1.0000000000	56676.8446	RHS
113.5786033949	1.0000000000	56789.3017	LTO
114.0934068008	1.0000000000	57046.7034	LHS
114.3183209102	1.0000000000	57159.1605	RTO
114.8331243161	1.0000000000	57416.5622	RHS
115.0580384255	1.0000000000	57529.0192	LTO
115.5928341967	1.0000000000	57796.4171	LHS
115.7927578495	1.0000000000	57896.3789	RTO
116.3175574380	1.0000000000	58158.7787	RHS
116.5524677300	1.0000000000	58276.2339	LTO
117.0472787706	1.0000000000	58523.6394	LHS
117.2921852453	1.0000000000	58646.0926	RTO
117.8169848338	1.0000000000	58908.4924	RHS
118.0470003180	0.0000000000	59023.5002	LS-Sync
118.0470003180	1.0000000000	59023.5002	LTO
118.5921049913	1.0000000000	59296.0525	LHS
118.8071462844	1.0000000000	59403.5731	RTO
119.2772365531	1.0000000000	59638.6183	RHS
119.5022797668	1.0000000000	59751.1399	LTO
120.0723892416	1.0000000000	60036.1946	LHS
120.2624257332	1.0000000000	60131.2129	RTO
120.8175323271	1.0000000000	60408.7662	RHS
121.0225716996	1.0000000000	60511.2858	LTO
121.5576744522	1.0000000000	60778.8372	LHS
121.7977205469	1.0000000000	60898.8603	RTO
122.3178204186	1.0000000000	61158.9102	RHS
122.5378626720	1.0000000000	61268.9313	LTO
123.0629635041	1.0000000000	61531.4818	LHS
123.3077227566	1.0000000000	61653.8614	RTO
123.8371150824	1.0000000000	61918.5575	RHS
124.0768399092	1.0000000000	62038.42	LTO
124.5962437007	1.0000000000	62298.1219	LHS
124.8159914586	1.0000000000	62407.9957	RTO
125.3403895172	1.0000000000	62670.1948	RHS
125.5601372751	1.0000000000	62780.0686	LTO
126.0795410665	1.0000000000	63039.7705	LHS
126.3092773589	1.0000000000	63154.6387	RTO
126.8436639520	1.0000000000	63421.832	RHS
127.0833887788	1.0000000000	63541.6944	LTO
127.6277639063	1.0000000000	63813.882	LHS
127.8475116642	1.0000000000	63923.7558	RTO
128.3920590408	1.0000000000	64196.0295	RHS
128.6223235637	1.0000000000	64311.1618	LTO
129.1279043639	1.0000000000	64563.9522	LHS
129.3681803877	1.0000000000	64684.0902	RTO
129.8787669384	1.0000000000	64939.3835	RHS
130.0990199603	1.0000000000	65049.51	LTO
130.6646697665	1.0000000000	65332.3349	LHS
130.9099515408	1.0000000000	65454.9758	RTO
131.4355553430	1.0000000000	65717.7777	RHS
131.6558083649	1.0000000000	65827.9042	LTO
132.2114466700	1.0000000000	66105.7233	LHS
132.4166824404	1.0000000000	66208.3412	RTO
132.9923437476	1.0000000000	66496.1719	RHS
133.2326197714	1.0000000000	66616.3099	LTO
133.7123605917	1.0000000000	66856.1803	LHS
133.9315637898	1.0000000000	66965.7819	RTO
134.4197890947	1.0000000000	67209.8945	RHS
134.6539379654	1.0000000000	67326.969	LTO
135.2318373059	1.0000000000	67615.9187	LHS
135.4659861767	1.0000000000	67732.9931	RTO
135.9940666085	1.0000000000	67997.0333	RHS
136.2132698066	1.0000000000	68106.6349	LTO
136.7014951115	1.0000000000	68350.7476	LHS
136.9356439822	1.0000000000	68467.822	RTO
137.4936157593	1.0000000000	68746.8079	RHS
137.7427103026	1.0000000000	68871.3552	LTO
138.2309356075	1.0000000000	69115.4678	LHS
138.4601025874	1.0000000000	69230.0513	RTO
138.9595634427	1.0000000000	69479.7817	RHS
139.2003006489	1.0000000000	69600.1503	LTO
139.7519900799	1.0000000000	69875.995	LHS
140.0027580031	1.0000000000	70001.379	RTO
140.5243552833	1.0000000000	70262.1776	RHS
140.7550617726	1.0000000000	70377.5309	LTO
141.2766590528	1.0000000000	70638.3295	LHS
141.5274269759	1.0000000000	70763.7135	RTO
142.0389935392	1.0000000000	71019.4968	RHS
142.2646846700	1.0000000000	71132.3423	LTO
142.8013280256	1.0000000000	71400.664	LHS
143.0420652319	1.0000000000	71521.0326	RTO
143.5586471536	1.0000000000	71779.3236	RHS
143.7843382845	1.0000000000	71892.1691	LTO
144.3503916252	1.0000000000	72175.1958	LHS
144.5706446471	1.0000000000	72285.3223	RTO
145.1162714512	1.0000000000	72558.1357	RHS
145.3365244731	1.0000000000	72668.2622	LTO
145.8571225248	1.0000000000	72928.5613	LHS
146.1024042991	1.0000000000	73051.2021	RTO
146.6029793488	1.0000000000	73301.4897	RHS
146.8282381212	1.0000000000	73414.1191	LTO
147.3588476739	1.0000000000	73679.4238	LHS
147.5740949453	1.0000000000	73787.0475	RTO
148.1097102484	1.0000000000	74054.8551	RHS
148.3349690208	1.0000000000	74167.4845	LTO
148.8505613220	1.0000000000	74425.2807	LHS
149.1008488468	1.0000000000	74550.4244	RTO
149.6452564854	1.0000000000	74822.6282	RHS
149.8499041877	1.0000000000	74924.9521	LTO
150.3989589986	1.0000000000	75199.4795	LHS
150.6335551451	1.0000000000	75316.7776	RTO
151.1376872897	1.0000000000	75568.8436	RHS
151.3573092141	1.0000000000	75678.6546	LTO
151.9313210619	1.0000000000	75965.6605	LHS
152.1409601716	1.0000000000	76070.4801	RTO
152.6700493531	1.0000000000	76335.0247	RHS
152.8896712774	1.0000000000	76444.8356	LTO
153.4087776442	1.0000000000	76704.3888	LHS
153.6533566054	1.0000000000	76826.6783	RTO
154.1674715648	1.0000000000	77083.7358	RHS
154.3821020818	1.0000000000	77191.051	LTO
154.9280031655	1.0000000000	77464.0016	LHS
155.1685095595	1.0000000000	77584.2548	RTO
155.6745750968	1.0000000000	77837.2875	RHS
155.9351236903	1.0000000000	77967.5618	LTO
156.4862841764	1.0000000000	78243.1421	LHS
156.6816956215	1.0000000000	78340.8478	RTO
157.2328561077	1.0000000000	78616.4281	RHS
157.4583308520	1.0000000000	78729.1654	LTO
157.9744174891	1.0000000000	78987.2087	LHS
158.2199344329	1.0000000000	79109.9672	RTO
158.7660843692	1.0000000000	79383.0422	RHS
158.9765274639	1.0000000000	79488.2637	LTO
159.5176668503	1.0000000000	79758.8334	LHS
159.7429404063	1.0000000000	79871.4702	RTO
160.3274933811	1.0000000000	80163.7467	RHS
160.5623138069	1.0000000000	80281.1569	LTO
161.0619317342	1.0000000000	80530.9659	LHS
161.2967521600	1.0000000000	80648.3761	RTO
161.8013662665	1.0000000000	80900.6831	RHS
162.0311905130	1.0000000000	81015.5953	LTO
162.5707778744	1.0000000000	81285.3889	LHS
162.8055983002	1.0000000000	81402.7992	RTO
163.3252009445	1.0000000000	81662.6005	RHS
163.5550251910	1.0000000000	81777.5126	LTO
164.1046049110	1.0000000000	82052.3025	LHS
164.3194406197	1.0000000000	82159.7203	RTO
164.8940012360	1.0000000000	82447.0006	RHS
165.1190396687	1.0000000000	82559.5198	LTO
165.6391395405	1.0000000000	82819.5698	LHS
165.8691837145	1.0000000000	82934.5919	RTO
166.3942845465	1.0000000000	83197.1423	RHS
166.6193277603	1.0000000000	83309.6639	LTO
167.1594314732	1.0000000000	83579.7157	LHS
167.3744727663	1.0000000000	83687.2364	RTO
167.9245783999	1.0000000000	83962.2892	RHS
168.1546225739	1.0000000000	84077.3113	LTO
168.6747224457	1.0000000000	84337.3612	LHS
168.9497752624	1.0000000000	84474.8876	RTO
169.4598732136	1.0000000000	84729.9366	RHS
169.6949183479	1.0000000000	84847.4592	LTO
170.2198376742	1.0000000000	85109.9188	LHS
170.4494424133	1.0000000000	85224.7212	RTO
170.9535745579	1.0000000000	85476.7873	RHS
171.1931621118	1.0000000000	85596.5811	LTO
171.7222512933	1.0000000000	85861.1256	LHS
171.9518560324	1.0000000000	85975.928	RTO
172.4959194360	1.0000000000	86247.9597	RHS
172.7155413604	1.0000000000	86357.7707	LTO
173.2196735050	1.0000000000	86609.8368	LHS
173.4642524662	1.0000000000	86732.1262	RTO
173.9883502403	1.0000000000	86994.1751	RHS
174.2229463868	1.0000000000	87111.4732	LTO
174.7769926052	1.0000000000	87388.4963	LHS
174.9866317148	1.0000000000	87493.3159	RTO
175.5161942194	1.0000000000	87758.0971	RHS
175.7314414908	1.0000000000	87865.7207	LTO
176.2720625444	1.0000000000	88136.0313	LHS
176.4823040653	1.0000000000	88241.152	RTO
177.0429481210	1.0000000000	88521.4741	RHS
177.2632011428	1.0000000000	88631.6006	LTO
177.7487589410	1.0000000000	88874.3795	LHS
177.9940407154	1.0000000000	88997.0204	RTO
178.5496790206	1.0000000000	89274.8395	RHS
178.7849492939	1.0000000000	89392.4746	LTO
179.3455933496	1.0000000000	89672.7967	LHS
179.5508291199	1.0000000000	89775.4146	RTO
180.0864444231	1.0000000000	90043.2222	RHS
180.3117031955	1.0000000000	90155.8516	LTO
180.8273912822	1.0000000000	90413.6956	LHS
181.0627515939	1.0000000000	90531.3758	RTO
181.5885565457	1.0000000000	90794.2783	RHS
181.8189091912	1.0000000000	90909.4546	LTO
182.3547294753	1.0000000000	91177.3647	LHS
182.5900897871	1.0000000000	91295.0449	RTO
183.0858487416	1.0000000000	91542.9244	RHS
183.3312243857	1.0000000000	91665.6122	LTO
183.8720523361	1.0000000000	91936.0262	LHS
184.0773666506	1.0000000000	92038.6833	RTO
184.6131869347	1.0000000000	92306.5935	RHS
184.8235089154	1.0000000000	92411.7545	LTO
185.0320000000	0.0000000000	92516	TrialEnd
185.3342908686	1.0000000000	92667.1454	LHS
185.5896818451	1.0000000000	92794.8409	RTO
186.1244615638	1.0000000000	93062.2308	RHS
186.3490748956	1.0000000000	93174.5374	LTO
186.9031211139	1.0000000000	93451.5606	LHS
187.1227430383	1.0000000000	93561.3715	RTO
187.6568236272	1.0000000000	93828.4118	RHS
187.8964111810	1.0000000000	93948.2056	LTO
188.4155175478	1.0000000000	94207.7588	LHS
188.6501136943	1.0000000000	94325.0568	RTO
189.2041599126	1.0000000000	94602.08	RHS
189.4137990222	1.0000000000	94706.8995	LTO
189.9478796111	1.0000000000	94973.9398	LHS
