onset	duration	sample	value
38.9071635074	1.0000000000	19453.5818	RHS
39.0569540170	1.0000000000	19528.477	LTO
39.3726494552	1.0000000000	19686.3247	LHS
39.5179695775	1.0000000000	19758.9848	RTO
39.8937974802	1.0000000000	19946.8987	RHS
39.9990292929	1.0000000000	19999.5146	LTO
40.3698461569	1.0000000000	20184.9231	LHS
40.4951221244	1.0000000000	20247.5611	RTO
40.8759610658	1.0000000000	20437.9805	RHS
41.0112591107	1.0000000000	20505.6296	LTO
41.3670428585	1.0000000000	20683.5214	LHS
41.4873077874	1.0000000000	20743.6539	RTO
41.8380804965	1.0000000000	20919.0402	RHS
41.9633564641	1.0000000000	20981.6782	LTO
42.3492064441	1.0000000000	21174.6032	LHS
42.4494272182	1.0000000000	21224.7136	RTO
42.8001999273	1.0000000000	21400.1	RHS
42.9455200496	1.0000000000	21472.76	LTO
43.2812596427	1.0000000000	21640.6298	LHS
43.4215687263	1.0000000000	21710.7844	RTO
43.7522972807	1.0000000000	21876.1486	RHS
43.8825842869	1.0000000000	21941.2921	LTO
44.2129617174	1.0000000000	22106.4809	LHS
44.3629919152	1.0000000000	22181.496	RTO
44.7030603635	1.0000000000	22351.5302	RHS
44.8380875414	1.0000000000	22419.0438	LTO
45.1781559897	1.0000000000	22589.078	LHS
45.3381882007	1.0000000000	22669.0941	RTO
45.6582526226	1.0000000000	22829.1263	RHS
45.8082828204	1.0000000000	22904.1414	LTO
46.1533522753	1.0000000000	23076.6761	LHS
46.2783774401	1.0000000000	23139.1887	RTO
46.6284479015	1.0000000000	23314.224	RHS
46.7634750795	1.0000000000	23381.7375	LTO
47.1085445344	1.0000000000	23554.2723	LHS
47.2585747322	1.0000000000	23629.2874	RTO
47.6136462002	1.0000000000	23806.8231	RHS
47.7186673387	1.0000000000	23859.3337	LTO
48.1087458529	1.0000000000	24054.3729	LHS
48.2087659847	1.0000000000	24104.383	RTO
48.5788404726	1.0000000000	24289.4202	RHS
48.7338716769	1.0000000000	24366.9358	LTO
49.0988801451	1.0000000000	24549.4401	LHS
49.2287762903	1.0000000000	24614.3881	RTO
49.6134687204	1.0000000000	24806.7344	RHS
49.7233808433	1.0000000000	24861.6904	LTO
50.0731012343	1.0000000000	25036.5506	LHS
50.1780173516	1.0000000000	25089.0087	RTO
50.5727017929	1.0000000000	25286.3509	RHS
50.7225819605	1.0000000000	25361.291	LTO
51.0972823794	1.0000000000	25548.6412	LHS
51.2421665414	1.0000000000	25621.0833	RTO
51.6068749492	1.0000000000	25803.4375	RHS
51.7367710944	1.0000000000	25868.3855	LTO
52.0814954798	1.0000000000	26040.7477	LHS
52.2213836362	1.0000000000	26110.6918	RTO
52.5810960384	1.0000000000	26290.548	RHS
52.7409682171	1.0000000000	26370.4841	LTO
53.1056766249	1.0000000000	26552.8383	LHS
53.2505607869	1.0000000000	26625.2804	RTO
53.6152691947	1.0000000000	26807.6346	RHS
53.7351733287	1.0000000000	26867.5867	LTO
54.1252429857	1.0000000000	27062.6215	LHS
54.2757250817	1.0000000000	27137.8625	RTO
54.6118017627	1.0000000000	27305.9009	RHS
54.7622838586	1.0000000000	27381.1419	LTO
55.1435051684	1.0000000000	27571.7526	LHS
55.2990033342	1.0000000000	27649.5017	RTO
55.6601603645	1.0000000000	27830.0802	RHS
55.8006103207	1.0000000000	27900.3052	LTO
56.1116066524	1.0000000000	28055.8033	LHS
56.3022173073	1.0000000000	28151.1087	RTO
56.6734064773	1.0000000000	28336.7032	RHS
56.8489689226	1.0000000000	28424.4845	LTO
57.1649813241	1.0000000000	28582.4907	LHS
57.3204794899	1.0000000000	28660.2397	RTO
57.7167490093	1.0000000000	28858.3745	RHS
57.8321186162	1.0000000000	28916.0593	LTO
58.1581631574	1.0000000000	29079.0816	LHS
58.3136613232	1.0000000000	29156.8307	RTO
58.6647862138	1.0000000000	29332.3931	RHS
58.7751397508	1.0000000000	29387.5699	LTO
59.1805102832	1.0000000000	29590.2551	LHS
59.3001750876	1.0000000000	29650.0875	RTO
59.6990577691	1.0000000000	29849.5289	RHS
59.8137365401	1.0000000000	29906.8683	LTO
60.1677449199	1.0000000000	30083.8725	LHS
60.2724516238	1.0000000000	30136.2258	RTO
60.6563762047	1.0000000000	30328.1881	RHS
60.7909991097	1.0000000000	30395.4996	LTO
61.1101052549	1.0000000000	30555.0526	LHS
61.2297700594	1.0000000000	30614.885	RTO
61.6087086068	1.0000000000	30804.3543	RHS
61.7084292772	1.0000000000	30854.2146	LTO
62.0624376570	1.0000000000	31031.2188	LHS
62.2120186626	1.0000000000	31106.0093	RTO
62.5759991095	1.0000000000	31287.9996	RHS
62.6956639139	1.0000000000	31347.832	LTO
63.0347141932	1.0000000000	31517.3571	LHS
63.1842951988	1.0000000000	31592.1476	RTO
63.5283315115	1.0000000000	31764.1658	RHS
63.6579683830	1.0000000000	31828.9842	LTO
63.9970186623	1.0000000000	31998.5093	LHS
64.1572468749	1.0000000000	32078.6234	RTO
64.5030085453	1.0000000000	32251.5043	RHS
64.6433176289	1.0000000000	32321.6588	LTO
65.0041124155	1.0000000000	32502.0562	LHS
65.1594546152	1.0000000000	32579.7273	RTO
65.5102273244	1.0000000000	32755.1137	RHS
65.6555474467	1.0000000000	32827.7737	LTO
65.9662318463	1.0000000000	32983.1159	LHS
66.1416182008	1.0000000000	33070.8091	RTO
66.4873798713	1.0000000000	33243.6899	RHS
66.6076448001	1.0000000000	33303.8224	LTO
66.9634285479	1.0000000000	33481.7143	LHS
67.0786824381	1.0000000000	33539.3412	RTO
67.4595213794	1.0000000000	33729.7607	RHS
67.5697642309	1.0000000000	33784.8821	LTO
67.9155259013	1.0000000000	33957.763	LHS
68.0257687527	1.0000000000	34012.8844	RTO
68.4066076941	1.0000000000	34203.3038	RHS
68.5268726229	1.0000000000	34263.4363	LTO
68.9177336417	1.0000000000	34458.8668	LHS
69.0578029149	1.0000000000	34528.9015	RTO
69.4264015324	1.0000000000	34713.2008	RHS
69.5409659676	1.0000000000	34770.483	LTO
69.9095645851	1.0000000000	34954.7823	LHS
70.0241290202	1.0000000000	35012.0645	RTO
70.4275950745	1.0000000000	35213.7975	RHS
70.5421595097	1.0000000000	35271.0798	LTO
70.9157391896	1.0000000000	35457.8696	LHS
71.0103793752	1.0000000000	35505.1897	RTO
71.3989022423	1.0000000000	35699.4511	RHS
71.5234288022	1.0000000000	35761.7144	LTO
71.8721031701	1.0000000000	35936.0516	LHS
72.0065918549	1.0000000000	36003.2959	RTO
72.3801715348	1.0000000000	36190.0858	RHS
72.5096791571	1.0000000000	36254.8396	LTO
72.8882398994	1.0000000000	36444.1199	LHS
73.0426528338	1.0000000000	36521.3264	RTO
73.3913272017	1.0000000000	36695.6636	RHS
73.5058916369	1.0000000000	36752.9458	LTO
73.9143387536	1.0000000000	36957.1694	LHS
74.0691588584	1.0000000000	37034.5794	RTO
74.4254423893	1.0000000000	37212.7212	RHS
74.5860208821	1.0000000000	37293.0104	LTO
74.9724128804	1.0000000000	37486.2064	LHS
75.1079009837	1.0000000000	37553.9505	RTO
75.4692025924	1.0000000000	37734.6013	RHS
75.6297810852	1.0000000000	37814.8905	LTO
75.9760284603	1.0000000000	37988.0142	LHS
76.1466431089	1.0000000000	38073.3216	RTO
76.4928904840	1.0000000000	38246.4452	RHS
76.6584870546	1.0000000000	38329.2435	LTO
76.9796440402	1.0000000000	38489.822	LHS
77.1402225330	1.0000000000	38570.1113	RTO
77.4864699081	1.0000000000	38743.235	RHS
77.6119218556	1.0000000000	38805.9609	LTO
78.0585307886	1.0000000000	39029.2654	LHS
78.1739465803	1.0000000000	39086.9733	RTO
78.5553205007	1.0000000000	39277.6603	RHS
78.6707362924	1.0000000000	39335.3681	LTO
79.0169466520	1.0000000000	39508.4733	LHS
79.1663785239	1.0000000000	39583.1893	RTO
79.5399582038	1.0000000000	39769.9791	RHS
79.6794279510	1.0000000000	39839.714	LTO
80.0629697557	1.0000000000	40031.4849	LHS
80.1675720661	1.0000000000	40083.786	RTO
80.5710381203	1.0000000000	40285.5191	RHS
80.6905836179	1.0000000000	40345.2918	LTO
81.0641632978	1.0000000000	40532.0816	LHS
81.2036330450	1.0000000000	40601.8165	RTO
81.5921559121	1.0000000000	40796.078	RHS
81.7017392848	1.0000000000	40850.8696	LTO
82.0902621519	1.0000000000	41045.1311	LHS
82.2396940239	1.0000000000	41119.847	RTO
82.5933494542	1.0000000000	41296.6747	RHS
82.7178760141	1.0000000000	41358.938	LTO
83.0316829453	1.0000000000	41515.8415	LHS
83.1761337548	1.0000000000	41588.0669	RTO
83.5497134347	1.0000000000	41774.8567	RHS
83.6842021195	1.0000000000	41842.1011	LTO
84.0781680410	1.0000000000	42039.084	LHS
84.2135477105	1.0000000000	42106.7739	RTO
84.6046445333	1.0000000000	42302.3223	RHS
84.7249820172	1.0000000000	42362.491	LTO
85.1160788400	1.0000000000	42558.0394	LHS
85.2263882003	1.0000000000	42613.1941	RTO
85.5924147139	1.0000000000	42796.2074	RHS
85.7177662597	1.0000000000	42858.8831	LTO
86.0537084024	1.0000000000	43026.8542	LHS
86.2141583810	1.0000000000	43107.0792	RTO
86.5952270801	1.0000000000	43297.6135	RHS
86.6955083167	1.0000000000	43347.7542	LTO
87.0364645212	1.0000000000	43518.2323	LHS
87.2269988708	1.0000000000	43613.4994	RTO
87.5629410135	1.0000000000	43781.4705	RHS
87.7133628684	1.0000000000	43856.6814	LTO
88.0844034439	1.0000000000	44042.2017	LHS
88.2498674843	1.0000000000	44124.9337	RTO
88.6158939980	1.0000000000	44307.947	RHS
88.7462596056	1.0000000000	44373.1298	LTO
89.1062671340	1.0000000000	44553.1336	LHS
89.2155237174	1.0000000000	44607.7619	RTO
89.6128203843	1.0000000000	44806.4102	RHS
89.7419418010	1.0000000000	44870.9709	LTO
90.0647453428	1.0000000000	45032.3727	LHS
90.2236640096	1.0000000000	45111.832	RTO
90.6110282598	1.0000000000	45305.5141	RHS
90.7153186348	1.0000000000	45357.6593	LTO
91.0877842600	1.0000000000	45543.8921	LHS
91.2169056767	1.0000000000	45608.4528	RTO
91.5943375102	1.0000000000	45797.1688	RHS
91.7135265103	1.0000000000	45856.7633	LTO
92.0760597188	1.0000000000	46038.0299	LHS
92.2101473439	1.0000000000	46105.0737	RTO
92.5826129691	1.0000000000	46291.3065	RHS
92.6968357608	1.0000000000	46348.4179	LTO
93.0742675943	1.0000000000	46537.1338	LHS
93.1735917610	1.0000000000	46586.7959	RTO
93.5957194696	1.0000000000	46797.8597	RHS
93.7248408863	1.0000000000	46862.4204	LTO
94.0680946476	1.0000000000	47034.0473	LHS
94.1782711235	1.0000000000	47089.1356	RTO
94.5538727458	1.0000000000	47276.9364	RHS
94.6740652650	1.0000000000	47337.0326	LTO
95.0496668873	1.0000000000	47524.8334	LHS
95.1448192983	1.0000000000	47572.4096	RTO
95.5304369639	1.0000000000	47765.2185	RHS
95.6456214615	1.0000000000	47822.8107	LTO
95.9811589108	1.0000000000	47990.5795	LHS
96.1464236246	1.0000000000	48073.2118	RTO
96.4669370090	1.0000000000	48233.4685	RHS
96.5620894200	1.0000000000	48281.0447	LTO
96.9777552154	1.0000000000	48488.8776	LHS
97.1079637778	1.0000000000	48553.9819	RTO
97.4435012271	1.0000000000	48721.7506	RHS
97.5636937463	1.0000000000	48781.8469	LTO
97.9242713037	1.0000000000	48962.1357	LHS
98.0795199743	1.0000000000	49039.76	RTO
98.4400975317	1.0000000000	49220.0488	RHS
98.5552820293	1.0000000000	49277.641	LTO
98.9408996949	1.0000000000	49470.4498	LHS
99.0707784356	1.0000000000	49535.3892	RTO
99.4247868154	1.0000000000	49712.3934	RHS
99.5693817875	1.0000000000	49784.6909	LTO
99.8785158656	1.0000000000	49939.2579	LHS
100.0280968712	1.0000000000	50014.0484	RTO
100.4120214521	1.0000000000	50206.0107	RHS
100.5217141896	1.0000000000	50260.8571	LTO
100.9006527370	1.0000000000	50450.3264	LHS
101.0253035750	1.0000000000	50512.6518	RTO
101.3942700553	1.0000000000	50697.135	RHS
101.5089488263	1.0000000000	50754.4744	LTO
101.8280549715	1.0000000000	50914.0275	LHS
101.9527058094	1.0000000000	50976.3529	RTO
102.3366303904	1.0000000000	51168.3152	RHS
102.4463231278	1.0000000000	51223.1616	LTO
102.8352337423	1.0000000000	51417.6169	LHS
102.9349544126	1.0000000000	51467.4772	RTO
103.2939488260	1.0000000000	51646.9744	RHS
103.4335577645	1.0000000000	51716.7789	LTO
103.8025242449	1.0000000000	51901.2621	LHS
103.9371471499	1.0000000000	51968.5736	RTO
104.3327441504	1.0000000000	52166.3721	RHS
104.4329649244	1.0000000000	52216.4825	LTO
104.8138038657	1.0000000000	52406.9019	LHS
104.9290577559	1.0000000000	52464.5289	RTO
105.3048856585	1.0000000000	52652.4428	RHS
105.4301616261	1.0000000000	52715.0808	LTO
105.7809343352	1.0000000000	52890.4672	LHS
105.9362765350	1.0000000000	52968.1383	RTO
106.2970713215	1.0000000000	53148.5357	RHS
106.4123252117	1.0000000000	53206.1626	LTO
106.7931641530	1.0000000000	53396.5821	LHS
106.9384842754	1.0000000000	53469.2421	RTO
107.2792349071	1.0000000000	53639.6175	RHS
107.4295660681	1.0000000000	53714.783	LTO
107.7502725451	1.0000000000	53875.1363	LHS
107.9006037061	1.0000000000	53950.3019	RTO
108.2664095314	1.0000000000	54133.2048	RHS
108.4017075763	1.0000000000	54200.8538	LTO
108.7374471693	1.0000000000	54368.7236	LHS
108.8677341756	1.0000000000	54433.8671	RTO
109.2479473430	1.0000000000	54623.9737	RHS
109.3829204669	1.0000000000	54691.4602	LTO
109.7128547697	1.0000000000	54856.4274	LHS
109.8578259028	1.0000000000	54928.913	RTO
110.2277522423	1.0000000000	55113.8761	RHS
110.3477283524	1.0000000000	55173.8642	LTO
110.7226536965	1.0000000000	55361.3268	LHS
110.8126357791	1.0000000000	55406.3179	RTO
111.1925601278	1.0000000000	55596.2801	RHS
111.3225342471	1.0000000000	55661.2671	LTO
111.7174556096	1.0000000000	55858.7278	LHS
111.8374317197	1.0000000000	55918.7159	RTO
112.1873620409	1.0000000000	56093.681	RHS
112.3023391464	1.0000000000	56151.1696	LTO
112.6972605089	1.0000000000	56348.6303	LHS
112.8022396052	1.0000000000	56401.1198	RTO
113.1571689310	1.0000000000	56578.5845	RHS
113.2871430503	1.0000000000	56643.5715	LTO
113.6570693898	1.0000000000	56828.5347	LHS
113.7870435091	1.0000000000	56893.5218	RTO
114.1569348836	1.0000000000	57078.4674	RHS
114.2818850233	1.0000000000	57140.9425	LTO
114.6317454145	1.0000000000	57315.8727	LHS
114.7816855821	1.0000000000	57390.8428	RTO
115.1065559453	1.0000000000	57553.278	RHS
115.2465001018	1.0000000000	57623.2501	LTO
115.5213904091	1.0000000000	57760.6952	LHS
115.6763285824	1.0000000000	57838.1643	RTO
116.0361849847	1.0000000000	58018.0925	RHS
116.1511391132	1.0000000000	58075.5696	LTO
116.4960014988	1.0000000000	58248.0007	LHS
116.6159536329	1.0000000000	58307.9768	RTO
117.0057980688	1.0000000000	58502.899	RHS
117.1307482085	1.0000000000	58565.3741	LTO
117.4356265494	1.0000000000	58717.8133	LHS
117.6055587393	1.0000000000	58802.7794	RTO
118.0004011808	1.0000000000	59000.2006	RHS
118.0953632870	1.0000000000	59047.6816	LTO
118.4702137061	1.0000000000	59235.1069	LHS
118.5851678346	1.0000000000	59292.5839	RTO
118.9700142649	1.0000000000	59485.0071	RHS
119.0803316734	1.0000000000	59540.1658	LTO
119.4515208434	1.0000000000	59725.7604	LHS
119.6070190092	1.0000000000	59803.5095	RTO
120.0083045984	1.0000000000	60004.1523	RHS
120.1337063451	1.0000000000	60066.8532	LTO
120.5199437247	1.0000000000	60259.9719	LHS
120.6152490521	1.0000000000	60307.6245	RTO
120.9964703619	1.0000000000	60498.2352	RHS
121.1419363880	1.0000000000	60570.9682	LTO
121.5432219772	1.0000000000	60771.611	LHS
121.6585915841	1.0000000000	60829.2958	RTO
122.0297807541	1.0000000000	61014.8904	RHS
122.1501664309	1.0000000000	61075.0832	LTO
122.5263716708	1.0000000000	61263.1858	LHS
122.6668216270	1.0000000000	61333.4108	RTO
123.0530590067	1.0000000000	61526.5295	RHS
123.1884928930	1.0000000000	61594.2464	LTO
123.5396177836	1.0000000000	61769.8089	LHS
123.7051480891	1.0000000000	61852.574	RTO
124.0607784317	1.0000000000	62030.3892	RHS
124.1704711691	1.0000000000	62085.2356	LTO
124.5494097165	1.0000000000	62274.7049	LHS
124.6940046886	1.0000000000	62347.0023	RTO
125.0131108338	1.0000000000	62506.5554	RHS
125.1577058058	1.0000000000	62578.8529	LTO
125.5117141856	1.0000000000	62755.8571	LHS
125.6961974258	1.0000000000	62848.0987	RTO
126.0352477051	1.0000000000	63017.6239	RHS
126.1648845766	1.0000000000	63082.4423	LTO
126.5238789900	1.0000000000	63261.9395	LHS
126.6934041296	1.0000000000	63346.7021	RTO
127.0623706100	1.0000000000	63531.1853	RHS
127.2019795485	1.0000000000	63600.9898	LTO
127.5410298278	1.0000000000	63770.5149	LHS
127.7155410009	1.0000000000	63857.7705	RTO
128.0944795484	1.0000000000	64047.2398	RHS
128.1942002187	1.0000000000	64097.1001	LTO
128.5382365315	1.0000000000	64269.1183	LHS
128.7127477047	1.0000000000	64356.3739	RTO
129.0922863765	1.0000000000	64546.1432	RHS
129.2275844215	1.0000000000	64613.7922	LTO
129.5533019371	1.0000000000	64776.651	LHS
129.6885999821	1.0000000000	64844.3	RTO
130.0694389234	1.0000000000	65034.7195	RHS
130.1947148909	1.0000000000	65097.3574	LTO
130.5905869484	1.0000000000	65295.2935	LHS
130.7158629159	1.0000000000	65357.9315	RTO
131.1217570508	1.0000000000	65560.8785	RHS
131.2570550958	1.0000000000	65628.5275	LTO
131.6429050758	1.0000000000	65821.4525	LHS
131.7581589659	1.0000000000	65879.0795	RTO
132.1740751782	1.0000000000	66087.0376	RHS
132.2993511457	1.0000000000	66149.6756	LTO
132.6751790484	1.0000000000	66337.5895	LHS
132.7904329385	1.0000000000	66395.2165	RTO
133.2213822669	1.0000000000	66610.6911	RHS
133.4017796602	1.0000000000	66700.8898	LTO
133.7926406789	1.0000000000	66896.3203	LHS
133.8978724917	1.0000000000	66948.9362	RTO
134.2971052457	1.0000000000	67148.5526	RHS
134.4217560837	1.0000000000	67210.878	LTO
134.8056806646	1.0000000000	67402.8403	LHS
134.9403035697	1.0000000000	67470.1518	RTO
135.3441722847	1.0000000000	67672.0861	RHS
135.4488789886	1.0000000000	67724.4395	LTO
135.8527477036	1.0000000000	67926.3739	LHS
135.9873706086	1.0000000000	67993.6853	RTO
136.3912393236	1.0000000000	68195.6197	RHS
136.5059180945	1.0000000000	68252.959	LTO
136.8649125079	1.0000000000	68432.4563	LHS
137.0095074799	1.0000000000	68504.7537	RTO
137.4283342955	1.0000000000	68714.1671	RHS
137.5529851335	1.0000000000	68776.4926	LTO
137.8870493792	1.0000000000	68943.5247	LHS
138.0166862507	1.0000000000	69008.3431	RTO
138.4155689322	1.0000000000	69207.7845	RHS
138.5352337367	1.0000000000	69267.6169	LTO
138.9091862506	1.0000000000	69454.5931	LHS
139.0643540166	1.0000000000	69532.177	RTO
139.4305271168	1.0000000000	69715.2636	RHS
139.5258324442	1.0000000000	69762.9162	LTO
139.9170858937	1.0000000000	69958.5429	LHS
140.0475037102	1.0000000000	70023.7519	RTO
140.4186928802	1.0000000000	70209.3464	RHS
140.5641589063	1.0000000000	70282.0795	LTO
140.9303320065	1.0000000000	70465.166	LHS
141.1058944518	1.0000000000	70552.9472	RTO
141.4720675519	1.0000000000	70736.0338	RHS
141.6024853684	1.0000000000	70801.2427	LTO
141.9837066782	1.0000000000	70991.8533	LHS
142.1241566344	1.0000000000	71062.0783	RTO
142.4903297346	1.0000000000	71245.1649	RHS
142.6357957607	1.0000000000	71317.8979	LTO
143.0170170704	1.0000000000	71508.5085	LHS
143.1775313061	1.0000000000	71588.7657	RTO
143.5487204762	1.0000000000	71774.3602	RHS
143.6841543625	1.0000000000	71842.0772	LTO
144.0447162659	1.0000000000	72022.3581	LHS
