onset	duration	sample	value
91.5861028732	1.0000000000	45793.0514	LTO
92.1278384187	1.0000000000	46063.9192	LHS
92.3134330037	1.0000000000	46156.7165	RTO
92.7799275012	1.0000000000	46389.9638	RHS
92.9554899464	1.0000000000	46477.745	LTO
93.4119523042	1.0000000000	46705.9762	LHS
93.6025629591	1.0000000000	46801.2815	RTO
94.1493145744	1.0000000000	47074.6573	RHS
94.2897645306	1.0000000000	47144.8823	LTO
94.8264840062	1.0000000000	47413.242	LHS
94.9819821720	1.0000000000	47490.9911	RTO
95.5487980668	1.0000000000	47774.399	RHS
95.6892480230	1.0000000000	47844.624	LTO
96.1908550095	1.0000000000	48095.4275	LHS
96.3658562262	1.0000000000	48182.9281	RTO
96.8741279810	1.0000000000	48437.064	RHS
97.0335857864	1.0000000000	48516.7929	LTO
97.5169422590	1.0000000000	48758.4711	LHS
97.7212475721	1.0000000000	48860.6238	RTO
98.1896548755	1.0000000000	49094.8274	RHS
98.3740279630	1.0000000000	49187.014	LTO
98.8524013792	1.0000000000	49426.2007	LHS
99.0317914103	1.0000000000	49515.8957	RTO
99.5101648265	1.0000000000	49755.0824	RHS
99.6945379140	1.0000000000	49847.269	LTO
100.2426741201	1.0000000000	50121.3371	LHS
100.4270472076	1.0000000000	50213.5236	RTO
100.9602342444	1.0000000000	50480.1171	RHS
101.0947767677	1.0000000000	50547.3884	LTO
101.5952887628	1.0000000000	50797.6444	LHS
101.7709214893	1.0000000000	50885.4607	RTO
102.2576750456	1.0000000000	51128.8375	RHS
102.3931631489	1.0000000000	51196.5816	LTO
102.8799167052	1.0000000000	51439.9584	LHS
103.0756217432	1.0000000000	51537.8109	RTO
103.5272487542	1.0000000000	51763.6244	RHS
103.6978634028	1.0000000000	51848.9317	LTO
104.1244000243	1.0000000000	52062.2	LHS
104.3050508287	1.0000000000	52152.5254	RTO
104.8219128523	1.0000000000	52410.9564	RHS
104.9824913451	1.0000000000	52491.2457	LTO
105.4842991351	1.0000000000	52742.1496	LHS
105.6800041732	1.0000000000	52840.0021	RTO
106.2069023526	1.0000000000	53103.4512	RHS
106.3470296472	1.0000000000	53173.5148	LTO
106.7962209586	1.0000000000	53398.1105	LHS
106.9559334249	1.0000000000	53477.9667	RTO
107.4899719840	1.0000000000	53744.986	RHS
107.6297203920	1.0000000000	53814.8602	LTO
108.1437948929	1.0000000000	54071.8974	LHS
108.2985163446	1.0000000000	54149.2582	RTO
108.8425369328	1.0000000000	54421.2685	RHS
108.9822853408	1.0000000000	54491.1427	LTO
109.4813867979	1.0000000000	54740.6934	LHS
109.6610633225	1.0000000000	54830.5317	RTO
110.1501827505	1.0000000000	55075.0914	RHS
110.3647963771	1.0000000000	55182.3982	LTO
110.8189787030	1.0000000000	55409.4894	LHS
111.0335923296	1.0000000000	55516.7962	RTO
111.4784899159	1.0000000000	55739.245	RHS
111.6587786946	1.0000000000	55829.3893	LTO
112.1445567929	1.0000000000	56072.2784	LHS
112.3048134851	1.0000000000	56152.4067	RTO
112.8506878429	1.0000000000	56425.3439	RHS
112.9909124486	1.0000000000	56495.4562	LTO
113.4766905468	1.0000000000	56738.3453	LHS
113.6269311957	1.0000000000	56813.4656	RTO
114.1227253372	1.0000000000	57061.3627	RHS
114.3030141160	1.0000000000	57151.5071	LTO
114.7687601277	1.0000000000	57384.3801	LHS
114.9490489064	1.0000000000	57474.5245	RTO
115.4198029397	1.0000000000	57709.9015	RHS
115.6000917185	1.0000000000	57800.0459	LTO
116.0558216869	1.0000000000	58027.9108	LHS
116.2311024440	1.0000000000	58115.5512	RTO
116.7371932163	1.0000000000	58368.5966	RHS
116.9175906096	1.0000000000	58458.7953	LTO
117.3786061702	1.0000000000	58689.3031	LHS
117.5690256409	1.0000000000	58784.5128	RTO
118.0450743175	1.0000000000	59022.5372	RHS
118.2304827495	1.0000000000	59115.2414	LTO
118.7666638906	1.0000000000	59383.3319	LHS
118.9069729743	1.0000000000	59453.4865	RTO
119.4481651541	1.0000000000	59724.0826	RHS
119.5934852764	1.0000000000	59796.7426	LTO
120.1296664175	1.0000000000	60064.8332	LHS
120.2900196560	1.0000000000	60145.0098	RTO
120.7710793714	1.0000000000	60385.5397	RHS
120.9214105324	1.0000000000	60460.7053	LTO
121.4866455022	1.0000000000	60743.3228	LHS
121.6462624471	1.0000000000	60823.1312	RTO
122.1749935772	1.0000000000	61087.4968	RHS
122.3445865811	1.0000000000	61172.2933	LTO
122.7885212092	1.0000000000	61394.2606	LHS
122.9880423904	1.0000000000	61494.0212	RTO
123.4619051956	1.0000000000	61730.9526	RHS
123.6115460815	1.0000000000	61805.773	LTO
124.1402772116	1.0000000000	62070.1386	LHS
124.3048821860	1.0000000000	62152.4411	RTO
124.8136611980	1.0000000000	62406.8306	RHS
124.9483379953	1.0000000000	62474.169	LTO
125.4072367119	1.0000000000	62703.6184	LHS
125.5768297159	1.0000000000	62788.4149	RTO
126.0856087279	1.0000000000	63042.8044	RHS
126.2402376433	1.0000000000	63120.1188	LTO
126.7061491967	1.0000000000	63353.0746	LHS
126.8815355513	1.0000000000	63440.7678	RTO
127.3976725376	1.0000000000	63698.8363	RHS
127.5530147373	1.0000000000	63776.5074	LTO
128.0641406849	1.0000000000	64032.0703	LHS
128.2094608073	1.0000000000	64104.7304	RTO
128.7306088323	1.0000000000	64365.3044	RHS
128.8709179159	1.0000000000	64435.459	LTO
129.3970769796	1.0000000000	64698.5385	LHS
129.5574302181	1.0000000000	64778.7151	RTO
130.0034126626	1.0000000000	65001.7063	RHS
130.1787990171	1.0000000000	65089.3995	LTO
130.6949360034	1.0000000000	65347.468	LHS
130.8803444354	1.0000000000	65440.1722	RTO
131.4056341863	1.0000000000	65702.8171	RHS
131.5401228711	1.0000000000	65770.0614	LTO
132.0930207973	1.0000000000	66046.5104	LHS
132.2424526693	1.0000000000	66121.2263	RTO
132.7953505955	1.0000000000	66397.6753	RHS
132.9298392803	1.0000000000	66464.9196	LTO
133.5076425185	1.0000000000	66753.8213	LHS
133.6471122657	1.0000000000	66823.5561	RTO
134.1701238175	1.0000000000	67085.0619	RHS
134.3245367519	1.0000000000	67162.2684	LTO
134.8126808669	1.0000000000	67406.3404	LHS
134.9720748637	1.0000000000	67486.0374	RTO
135.4801432284	1.0000000000	67740.0716	RHS
135.6793857243	1.0000000000	67839.6929	LTO
136.1525866522	1.0000000000	68076.2933	LHS
136.3525324426	1.0000000000	68176.2662	RTO
136.8543402326	1.0000000000	68427.1701	RHS
137.0149187254	1.0000000000	68507.4594	LTO
137.5066903596	1.0000000000	68753.3452	LHS
137.6773050081	1.0000000000	68838.6525	RTO
138.1289320191	1.0000000000	69064.466	RHS
138.2895105119	1.0000000000	69144.7553	LTO
138.7812821461	1.0000000000	69390.6411	LHS
138.9368425610	1.0000000000	69468.4213	RTO
139.4637407404	1.0000000000	69731.8704	RHS
139.6092649995	1.0000000000	69804.6325	LTO
140.0709281663	1.0000000000	70035.4641	LHS
140.2515789707	1.0000000000	70125.7895	RTO
140.7935313838	1.0000000000	70396.7657	RHS
140.9741821882	1.0000000000	70487.0911	LTO
141.4194716267	1.0000000000	70709.7358	LHS
141.5937048892	1.0000000000	70796.8524	RTO
142.0666237447	1.0000000000	71033.3119	RHS
142.2458351004	1.0000000000	71122.9176	LTO
142.6938634898	1.0000000000	71346.9317	LHS
142.8880091252	1.0000000000	71444.0046	RTO
143.4057308196	1.0000000000	71702.8654	RHS
143.5401393364	1.0000000000	71770.0697	LTO
144.0279924715	1.0000000000	72013.9962	LHS
144.1723571747	1.0000000000	72086.1786	RTO
144.6950569623	1.0000000000	72347.5285	RHS
144.8842245045	1.0000000000	72442.1123	LTO
145.3720776396	1.0000000000	72686.0388	LHS
145.5164423428	1.0000000000	72758.2212	RTO
146.0042954779	1.0000000000	73002.1477	RHS
146.1685725540	1.0000000000	73084.2863	LTO
146.6340390800	1.0000000000	73317.0195	LHS
146.7994033571	1.0000000000	73399.7017	RTO
147.3456065757	1.0000000000	73672.8033	RHS
147.4959377367	1.0000000000	73747.9689	LTO
147.9419201812	1.0000000000	73970.9601	LHS
148.1373506906	1.0000000000	74068.6753	RTO
148.5783220963	1.0000000000	74289.161	RHS
148.7737526057	1.0000000000	74386.8763	LTO
149.2397792050	1.0000000000	74619.8896	LHS
149.4251876370	1.0000000000	74712.5938	RTO
149.9012363136	1.0000000000	74950.6182	RHS
150.0866447456	1.0000000000	75043.3224	LTO
150.5576823836	1.0000000000	75278.8412	LHS
150.7330687382	1.0000000000	75366.5344	RTO
151.2291615696	1.0000000000	75614.5808	RHS
151.3689184331	1.0000000000	75684.4592	LTO
151.9176016813	1.0000000000	75958.8008	LHS
152.0472904491	1.0000000000	76023.6452	RTO
152.5411053725	1.0000000000	76270.5527	RHS
152.6957342879	1.0000000000	76347.8671	LTO
153.1496449750	1.0000000000	76574.8225	LHS
153.3092619199	1.0000000000	76654.631	RTO
153.7332444299	1.0000000000	76866.6222	RHS
153.9327656110	1.0000000000	76966.3828	LTO
154.3866762982	1.0000000000	77193.3381	LHS
154.5961735384	1.0000000000	77298.0868	RTO
155.0850004322	1.0000000000	77542.5002	RHS
155.2645694953	1.0000000000	77632.2847	LTO
155.7384323005	1.0000000000	77869.2162	LHS
155.9030372750	1.0000000000	77951.5186	RTO
156.3776813379	1.0000000000	78188.8407	RHS
156.5633502202	1.0000000000	78281.6751	LTO
156.6085129213	1.0000000000	78304.2565	LHS
156.6185490771	1.0000000000	78309.2745	LTO
157.0450856985	1.0000000000	78522.5428	LHS
157.2357726587	1.0000000000	78617.8863	RTO
157.7024539034	1.0000000000	78851.227	RHS
157.8580143183	1.0000000000	78929.0072	LTO
158.4401113546	1.0000000000	79220.0557	LHS
158.5755994579	1.0000000000	79287.7997	RTO
159.0824253258	1.0000000000	79541.2127	RHS
159.2630761302	1.0000000000	79631.5381	LTO
159.7799381538	1.0000000000	79889.9691	LHS
159.9605889582	1.0000000000	79980.2945	RTO
160.4623967482	1.0000000000	80231.1984	RHS
160.6179571631	1.0000000000	80308.9786	LTO
161.0294395509	1.0000000000	80514.7198	LHS
161.1950361215	1.0000000000	80597.5181	RTO
161.6900393979	1.0000000000	80845.0197	RHS
161.8299835543	1.0000000000	80914.9918	LTO
162.3147900964	1.0000000000	81157.395	LHS
162.4997163031	1.0000000000	81249.8582	RTO
162.9995168619	1.0000000000	81499.7584	RHS
163.1844430687	1.0000000000	81592.2215	LTO
163.7192296666	1.0000000000	81859.6148	LHS
163.8691698343	1.0000000000	81934.5849	RTO
164.4239484545	1.0000000000	82211.9742	RHS
164.5588946054	1.0000000000	82279.4473	LTO
165.0586951642	1.0000000000	82529.3476	LHS
165.1836453039	1.0000000000	82591.8227	RTO
165.7134338963	1.0000000000	82856.7169	RHS
165.8933620974	1.0000000000	82946.681	LTO
166.3881066506	1.0000000000	83194.0533	LHS
166.5579708405	1.0000000000	83278.9854	RTO
167.0625674047	1.0000000000	83531.2837	RHS
167.1924635499	1.0000000000	83596.2318	LTO
167.6471000582	1.0000000000	83823.55	LHS
167.8419442760	1.0000000000	83920.9721	RTO
168.3615288570	1.0000000000	84180.7644	RHS
168.5164050301	1.0000000000	84258.2025	LTO
168.6213211474	1.0000000000	84310.6606	LHS
168.6263171530	1.0000000000	84313.1586	LTO
168.9660455329	1.0000000000	84483.0228	LHS
169.1359097228	1.0000000000	84567.9549	RTO
169.6305142758	1.0000000000	84815.2571	RHS
169.8053744713	1.0000000000	84902.6872	LTO
170.3499390801	1.0000000000	85174.9695	LHS
170.5148072645	1.0000000000	85257.4036	RTO
171.0593718733	1.0000000000	85529.6859	RHS
171.2142480465	1.0000000000	85607.124	LTO
171.7190366109	1.0000000000	85859.5183	LHS
171.8539827617	1.0000000000	85926.9914	RTO
172.3587813261	1.0000000000	86179.3907	RHS
172.5187175049	1.0000000000	86259.3588	LTO
173.0435080917	1.0000000000	86521.754	LHS
173.1934482593	1.0000000000	86596.7241	RTO
173.6832528070	1.0000000000	86841.6264	RHS
173.8281949690	1.0000000000	86914.0975	LTO
174.3030054999	1.0000000000	87151.5027	LHS
174.4979277178	1.0000000000	87248.9639	RTO
175.0077242878	1.0000000000	87503.8621	RHS
175.1926504945	1.0000000000	87596.3252	LTO
175.6324749863	1.0000000000	87816.2375	LHS
175.8473892266	1.0000000000	87923.6946	RTO
176.3221657574	1.0000000000	88161.0829	RHS
176.5120139697	1.0000000000	88256.007	LTO
176.9766424891	1.0000000000	88488.3212	LHS
177.1564986902	1.0000000000	88578.2493	RTO
177.5811591650	1.0000000000	88790.5796	RHS
177.7610153661	1.0000000000	88880.5077	LTO
178.2656119303	1.0000000000	89132.806	LHS
178.4104960923	1.0000000000	89205.248	RTO
178.9250846676	1.0000000000	89462.5423	RHS
179.0849568464	1.0000000000	89542.4784	LTO
179.5895534105	1.0000000000	89794.7767	LHS
179.7644136060	1.0000000000	89882.2068	RTO
180.2540221534	1.0000000000	90127.0111	RHS
180.3889143043	1.0000000000	90194.4572	LTO
180.8635348349	1.0000000000	90431.7674	LHS
181.0583790528	1.0000000000	90529.1895	RTO
181.5543962338	1.0000000000	90777.1981	RHS
181.7300289603	1.0000000000	90865.0145	LTO
182.2268186724	1.0000000000	91113.4093	LHS
182.4275417884	1.0000000000	91213.7709	RTO
182.9092772667	1.0000000000	91454.6386	RHS
183.0548015258	1.0000000000	91527.4008	LTO
183.5917358611	1.0000000000	91795.8679	LHS
183.7472962760	1.0000000000	91873.6481	RTO
184.2842306112	1.0000000000	92142.1153	RHS
184.4197187145	1.0000000000	92209.8594	LTO
184.9014541929	1.0000000000	92450.7271	LHS
185.0720688415	1.0000000000	92536.0344	RTO
185.1100000000	0.0000000000	92555	TrialEnd
185.5788947093	1.0000000000	92789.4474	RHS
185.7194008905	1.0000000000	92859.7004	LTO
186.2061544468	1.0000000000	93103.0772	LHS
186.3657335211	1.0000000000	93182.8668	RTO
186.8688208233	1.0000000000	93434.4104	RHS
187.0232337577	1.0000000000	93511.6169	LTO
187.4964346856	1.0000000000	93748.2173	LHS
187.6956771815	1.0000000000	93847.8386	RTO
188.1788402342	1.0000000000	94089.4201	RHS
188.3083478565	1.0000000000	94154.1739	LTO
188.7018517860	1.0000000000	94350.9259	LHS
188.8961132196	1.0000000000	94448.0566	RTO
189.3195035234	1.0000000000	94659.7518	RHS
189.4788975202	1.0000000000	94739.4488	LTO
189.8973067617	1.0000000000	94948.6534	LHS
190.0915681952	1.0000000000	95045.7841	RTO
