onset	duration	sample	value
37.6252870791	1.0000000000	18812.6435	LHS
37.8007436444	1.0000000000	18900.3718	RTO
38.2719698482	1.0000000000	19135.9849	RHS
38.3822568321	1.0000000000	19191.1284	LTO
38.8334308571	1.0000000000	19416.7154	LHS
39.0239265566	1.0000000000	19511.9633	RTO
39.4851266710	1.0000000000	19742.5633	RHS
39.6104527891	1.0000000000	19805.2264	LTO
40.0616268141	1.0000000000	20030.8134	LHS
40.2370833794	1.0000000000	20118.5417	RTO
40.7133226280	1.0000000000	20356.6613	RHS
40.8386487460	1.0000000000	20419.3244	LTO
41.2993090710	1.0000000000	20649.6545	LHS
41.4836821585	1.0000000000	20741.8411	RTO
41.8873097284	1.0000000000	20943.6549	RHS
42.0467675338	1.0000000000	21023.3838	LTO
42.4952426115	1.0000000000	21247.6213	LHS
42.6696495862	1.0000000000	21334.8248	RTO
43.0882263253	1.0000000000	21544.1132	RHS
43.2227688487	1.0000000000	21611.3844	LTO
43.6961592084	1.0000000000	21848.0796	LHS
43.8805322959	1.0000000000	21940.2661	RTO
44.3489395993	1.0000000000	22174.4698	RHS
44.5083974047	1.0000000000	22254.1987	LTO
44.5731771381	1.0000000000	22286.5886	LHS
44.5781601946	1.0000000000	22289.0801	LTO
44.9518894260	1.0000000000	22475.9447	LHS
45.1113472314	1.0000000000	22555.6736	RTO
45.5548392526	1.0000000000	22777.4196	RHS
45.6993478888	1.0000000000	22849.6739	LTO
46.1278907408	1.0000000000	23063.9454	LHS
46.2979450457	1.0000000000	23148.9725	RTO
46.7495720567	1.0000000000	23374.786	RHS
46.8700059263	1.0000000000	23435.003	LTO
47.3015606256	1.0000000000	23650.7803	LHS
47.4771933521	1.0000000000	23738.5967	RTO
47.9589288305	1.0000000000	23979.4644	RHS
48.0994350117	1.0000000000	24049.7175	LTO
48.5008812436	1.0000000000	24250.4406	LHS
48.6815320480	1.0000000000	24340.766	RTO
49.1381771369	1.0000000000	24569.0886	RHS
49.2837013960	1.0000000000	24641.8507	LTO
49.7202741733	1.0000000000	24860.1371	LHS
49.9009249776	1.0000000000	24950.4625	RTO
50.3726243002	1.0000000000	25186.3122	RHS
50.4980762477	1.0000000000	25249.0381	LTO
50.9446851808	1.0000000000	25472.3426	LHS
51.1303540631	1.0000000000	25565.177	RTO
51.6052260779	1.0000000000	25802.613	RHS
51.7301013424	1.0000000000	25865.0507	LTO
52.1796522946	1.0000000000	26089.8261	LHS
52.3744577072	1.0000000000	26187.2289	RTO
52.8190136488	1.0000000000	26409.5068	RHS
52.9538789345	1.0000000000	26476.9395	LTO
53.4134199078	1.0000000000	26706.71	LHS
53.5932402887	1.0000000000	26796.6201	RTO
54.0427912408	1.0000000000	27021.3956	RHS
54.1776565265	1.0000000000	27088.8283	LTO
54.6222124681	1.0000000000	27311.1062	LHS
54.7970378384	1.0000000000	27398.5189	RTO
55.2216137376	1.0000000000	27610.8069	RHS
55.3614740339	1.0000000000	27680.737	LTO
55.8509850707	1.0000000000	27925.4925	LHS
56.0108254092	1.0000000000	28005.4127	RTO
56.4305410733	1.0000000000	28215.2705	RHS
56.6004732633	1.0000000000	28300.2366	LTO
57.0652877830	1.0000000000	28532.6439	LHS
57.2152279506	1.0000000000	28607.614	RTO
57.6550524424	1.0000000000	28827.5262	RHS
57.8299826380	1.0000000000	28914.9913	LTO
58.2947971576	1.0000000000	29147.3986	LHS
58.4297433085	1.0000000000	29214.8717	RTO
58.8945578282	1.0000000000	29447.2789	RHS
59.0594920126	1.0000000000	29529.746	LTO
59.4843224876	1.0000000000	29742.1612	LHS
59.6442586664	1.0000000000	29822.1293	RTO
60.0990771749	1.0000000000	30049.5386	RHS
60.2590133537	1.0000000000	30129.5067	LTO
60.6888418343	1.0000000000	30344.4209	LHS
60.8537760187	1.0000000000	30426.888	RTO
61.3240220867	1.0000000000	30662.011	RHS
61.4995845319	1.0000000000	30749.7923	LTO
61.9209344006	1.0000000000	30960.4672	LHS
62.0864647062	1.0000000000	31043.2324	RTO
62.5429270639	1.0000000000	31271.4635	RHS
62.7034412996	1.0000000000	31351.7206	LTO
63.1448554477	1.0000000000	31572.4277	LHS
63.3254339629	1.0000000000	31662.717	RTO
63.7517999014	1.0000000000	31875.9	RHS
63.9072980673	1.0000000000	31953.649	LTO
64.3487122154	1.0000000000	32174.3561	LHS
64.5242746607	1.0000000000	32262.1373	RTO
64.9406084595	1.0000000000	32470.3042	RHS
65.1061387651	1.0000000000	32553.0694	LTO
65.5876814721	1.0000000000	32793.8407	LHS
65.7481957078	1.0000000000	32874.0979	RTO
66.1946259258	1.0000000000	33097.313	RHS
66.3541167447	1.0000000000	33177.0584	LTO
66.8424562737	1.0000000000	33421.2281	LHS
67.0019140791	1.0000000000	33500.957	RTO
67.4404230440	1.0000000000	33720.2115	RHS
67.6048639058	1.0000000000	33802.432	LTO
68.0633050963	1.0000000000	34031.6525	LHS
68.2028306760	1.0000000000	34101.4153	RTO
68.6712379794	1.0000000000	34335.619	RHS
68.8356788412	1.0000000000	34417.8394	LTO
69.3040861446	1.0000000000	34652.0431	LHS
69.4286625551	1.0000000000	34714.3313	RTO
69.8970698584	1.0000000000	34948.5349	RHS
70.0764598895	1.0000000000	35038.2299	LTO
70.5050027415	1.0000000000	35252.5014	LHS
70.6544944341	1.0000000000	35327.2472	RTO
71.1179186810	1.0000000000	35558.9593	RHS
71.2778562993	1.0000000000	35638.9281	LTO
71.7139911901	1.0000000000	35856.9956	LHS
71.8944608001	1.0000000000	35947.2304	RTO
72.3456348251	1.0000000000	36172.8174	RHS
72.4910131221	1.0000000000	36245.5066	LTO
72.9271480129	1.0000000000	36463.574	LHS
73.1176437123	1.0000000000	36558.8219	RTO
73.5537786032	1.0000000000	36776.8893	RHS
73.6991569001	1.0000000000	36849.5785	LTO
74.1503309251	1.0000000000	37075.1655	LHS
74.3157614010	1.0000000000	37157.8807	RTO
74.7569093365	1.0000000000	37378.4547	RHS
74.9273528571	1.0000000000	37463.6764	LTO
75.3885529715	1.0000000000	37694.2765	LHS
75.5589964921	1.0000000000	37779.4982	RTO
75.9750792040	1.0000000000	37987.5396	RHS
76.1505357693	1.0000000000	38075.2679	LTO
76.5893146289	1.0000000000	38294.6573	LHS
76.7388063214	1.0000000000	38369.4032	RTO
77.1623661170	1.0000000000	38581.1831	RHS
77.3268069789	1.0000000000	38663.4035	LTO
77.7653159437	1.0000000000	38882.658	LHS
77.9297568055	1.0000000000	38964.8784	RTO
78.3582996575	1.0000000000	39179.1498	RHS
78.5526388579	1.0000000000	39276.3194	LTO
79.0011139356	1.0000000000	39500.557	LHS
79.1506056281	1.0000000000	39575.3028	RTO
79.5990807058	1.0000000000	39799.5404	RHS
79.7635215676	1.0000000000	39881.7608	LTO
80.2119966453	1.0000000000	40105.9983	LHS
80.3565052815	1.0000000000	40178.2526	RTO
80.7950142463	1.0000000000	40397.5071	RHS
80.9594551082	1.0000000000	40479.7276	LTO
81.3992758403	1.0000000000	40699.6379	LHS
81.5146220074	1.0000000000	40757.311	RTO
81.9860367771	1.0000000000	40993.0184	RHS
82.1515334517	1.0000000000	41075.7667	LTO
82.5878428663	1.0000000000	41293.9214	LHS
82.7433094393	1.0000000000	41371.6547	RTO
83.2097091583	1.0000000000	41604.8546	RHS
83.3752058328	1.0000000000	41687.6029	LTO
83.8265603997	1.0000000000	41913.2802	LHS
83.9820269727	1.0000000000	41991.0135	RTO
84.4785169962	1.0000000000	42239.2585	RHS
84.6540437722	1.0000000000	42327.0219	LTO
85.0602628823	1.0000000000	42530.1314	LHS
85.2107144046	1.0000000000	42605.3572	RTO
85.6670840222	1.0000000000	42833.542	RHS
85.8225505952	1.0000000000	42911.2753	LTO
86.2534610271	1.0000000000	43126.7305	LHS
86.3979696633	1.0000000000	43198.9848	RTO
86.8514277974	1.0000000000	43425.7139	RHS
86.9959364335	1.0000000000	43497.9682	LTO
87.4444115112	1.0000000000	43722.2058	LHS
87.6088523731	1.0000000000	43804.4262	RTO
88.0373952251	1.0000000000	44018.6976	RHS
88.2167852561	1.0000000000	44108.3926	LTO
88.6802095031	1.0000000000	44340.1048	LHS
88.8446503649	1.0000000000	44422.3252	RTO
89.2582440477	1.0000000000	44629.122	RHS
89.4326510223	1.0000000000	44716.3255	LTO
89.8761430436	1.0000000000	44938.0715	LHS
90.0356008490	1.0000000000	45017.8004	RTO
90.4741098139	1.0000000000	45237.0549	RHS
90.6335676193	1.0000000000	45316.7838	LTO
91.1019749226	1.0000000000	45550.9875	LHS
91.2619511412	1.0000000000	45630.9756	RTO
91.7237990472	1.0000000000	45861.8995	RHS
91.9045221408	1.0000000000	45952.2611	LTO
92.3563298749	1.0000000000	46178.1649	LHS
92.5119525388	1.0000000000	46255.9763	RTO
92.9838406166	1.0000000000	46491.9203	RHS
93.1545235384	1.0000000000	46577.2618	LTO
93.6063312724	1.0000000000	46803.1656	LHS
93.7468936786	1.0000000000	46873.4468	RTO
94.2187817564	1.0000000000	47109.3909	RHS
94.3944847641	1.0000000000	47197.2424	LTO
94.8061318107	1.0000000000	47403.0659	LHS
94.9768147324	1.0000000000	47488.4074	RTO
95.4487028102	1.0000000000	47724.3514	RHS
95.6193857320	1.0000000000	47809.6929	LTO
96.0360528645	1.0000000000	48018.0264	LHS
96.1866554425	1.0000000000	48093.3277	RTO
96.6524135185	1.0000000000	48326.2068	RHS
96.8076621891	1.0000000000	48403.8311	LTO
97.2633921575	1.0000000000	48631.6961	LHS
97.4086247849	1.0000000000	48704.3124	RTO
97.8643547533	1.0000000000	48932.1774	RHS
98.0246114455	1.0000000000	49012.3057	LTO
98.4803414140	1.0000000000	49240.1707	LHS
98.6355900845	1.0000000000	49317.795	RTO
99.0612719232	1.0000000000	49530.636	RHS
99.2515767452	1.0000000000	49625.7884	LTO
99.6922826487	1.0000000000	49846.1413	LHS
99.8575473626	1.0000000000	49928.7737	RTO
100.2682051363	1.0000000000	50134.1026	RHS
100.4535019367	1.0000000000	50226.751	LTO
100.9092319051	1.0000000000	50454.616	LHS
101.0644805757	1.0000000000	50532.2403	RTO
101.5036136709	1.0000000000	50751.8068	RHS
101.6879867584	1.0000000000	50843.9934	LTO
102.1264957232	1.0000000000	51063.2479	LHS
102.2809704722	1.0000000000	51140.4852	RTO
102.7194794371	1.0000000000	51359.7397	RHS
102.8988694681	1.0000000000	51449.4347	LTO
103.3373784330	1.0000000000	51668.6892	LHS
103.4719209563	1.0000000000	51735.9605	RTO
103.9453113161	1.0000000000	51972.6557	RHS
104.1047691215	1.0000000000	52052.3846	LTO
104.5133797478	1.0000000000	52256.6899	LHS
104.6578883840	1.0000000000	52328.9442	RTO
105.1213126309	1.0000000000	52560.6563	RHS
105.3156518312	1.0000000000	52657.8259	LTO
105.7392116268	1.0000000000	52869.6058	LHS
105.8986694322	1.0000000000	52949.3347	RTO
106.3779915265	1.0000000000	53188.9958	RHS
106.5582803053	1.0000000000	53279.1402	LTO
106.9839621439	1.0000000000	53491.9811	LHS
107.1442188361	1.0000000000	53572.1094	RTO
107.6199808911	1.0000000000	53809.9904	RHS
107.7702215400	1.0000000000	53885.1108	LTO
108.2309595301	1.0000000000	54115.4798	LHS
108.3862082007	1.0000000000	54193.1041	RTO
108.8419381691	1.0000000000	54420.9691	RHS
108.9971868397	1.0000000000	54498.5934	LTO
109.4479087865	1.0000000000	54723.9544	LHS
109.5881333922	1.0000000000	54794.0667	RTO
110.0288392958	1.0000000000	55014.4196	RHS
110.1941040096	1.0000000000	55097.052	LTO
110.6498339780	1.0000000000	55324.917	LHS
110.8000746270	1.0000000000	55400.0373	RTO
111.2456324195	1.0000000000	55622.8162	RHS
111.4154627792	1.0000000000	55707.7314	LTO
111.8700087420	1.0000000000	55935.0044	LHS
112.0298490806	1.0000000000	56014.9245	RTO
112.4644150010	1.0000000000	56232.2075	RHS
112.6392403713	1.0000000000	56319.6202	LTO
113.1087713658	1.0000000000	56554.3857	LHS
113.2486316620	1.0000000000	56624.3158	RTO
113.7181626565	1.0000000000	56859.0813	RHS
113.9079730585	1.0000000000	56953.9865	LTO
114.3275539472	1.0000000000	57163.777	LHS
114.4923892963	1.0000000000	57246.1946	RTO
114.9669153014	1.0000000000	57483.4577	RHS
115.1467356823	1.0000000000	57573.3678	LTO
115.5663165710	1.0000000000	57783.1583	LHS
115.7311519201	1.0000000000	57865.576	RTO
116.1957239723	1.0000000000	58097.862	RHS
116.3661674929	1.0000000000	58183.0837	LTO
116.7922762943	1.0000000000	58396.1381	LHS
116.9526937254	1.0000000000	58476.3469	RTO
117.4088807951	1.0000000000	58704.4404	RHS
117.6043895393	1.0000000000	58802.1948	LTO
118.0304983406	1.0000000000	59015.2492	LHS
118.1959288165	1.0000000000	59097.9644	RTO
118.6571289309	1.0000000000	59328.5645	RHS
118.8175463620	1.0000000000	59408.7732	LTO
119.2687203870	1.0000000000	59634.3602	LHS
119.4241247734	1.0000000000	59712.0624	RTO
119.8803118431	1.0000000000	59940.1559	RHS
120.0357162295	1.0000000000	60017.8581	LTO
120.4818772098	1.0000000000	60240.9386	LHS
120.6422946409	1.0000000000	60321.1473	RTO
121.0934686659	1.0000000000	60546.7343	RHS
121.2832653352	1.0000000000	60641.6327	LTO
121.7462280042	1.0000000000	60873.114	LHS
121.9005488939	1.0000000000	60950.2744	RTO
122.3286649104	1.0000000000	61164.3325	RHS
122.4879638933	1.0000000000	61243.9819	LTO
122.9509265623	1.0000000000	61475.4633	LHS
123.0952912655	1.0000000000	61547.6456	RTO
123.5283853753	1.0000000000	61764.1927	RHS
123.7075967310	1.0000000000	61853.7984	LTO
124.1556251204	1.0000000000	62077.8126	LHS
124.2900336372	1.0000000000	62145.0168	RTO
124.7729086791	1.0000000000	62386.4543	RHS
124.9620762212	1.0000000000	62481.0381	LTO
125.3852141445	1.0000000000	62692.6071	LHS
125.5445131274	1.0000000000	62772.2566	RTO
125.9925415168	1.0000000000	62996.2708	RHS
126.1518404997	1.0000000000	63075.9202	LTO
126.5831552909	1.0000000000	63291.5776	LHS
126.7336976279	1.0000000000	63366.8488	RTO
127.2204511842	1.0000000000	63610.2256	RHS
127.3960839107	1.0000000000	63698.042	LTO
127.8125843763	1.0000000000	63906.2922	LHS
127.9932351807	1.0000000000	63996.6176	RTO
128.4498802696	1.0000000000	64224.9401	RHS
128.6305310740	1.0000000000	64315.2655	LTO
129.0671038513	1.0000000000	64533.5519	LHS
129.2226642661	1.0000000000	64611.3321	RTO
129.6742912771	1.0000000000	64837.1456	RHS
129.8198155362	1.0000000000	64909.9078	LTO
130.2664244693	1.0000000000	65133.2122	LHS
130.4370391179	1.0000000000	65218.5196	RTO
130.8635757393	1.0000000000	65431.7879	RHS
131.0341903879	1.0000000000	65517.0952	LTO
131.4937728247	1.0000000000	65746.8864	LHS
131.6532944387	1.0000000000	65826.6472	RTO
132.0720386756	1.0000000000	66036.0193	RHS
132.2465154409	1.0000000000	66123.2577	LTO
132.7151101822	1.0000000000	66357.5551	LHS
132.8796168467	1.0000000000	66439.8084	RTO
133.3083311844	1.0000000000	66654.1656	RHS
133.4877930002	1.0000000000	66743.8965	LTO
133.9464176406	1.0000000000	66973.2088	LHS
134.0859990529	1.0000000000	67042.9995	RTO
134.5545937942	1.0000000000	67277.2969	RHS
134.7340556100	1.0000000000	67367.0278	LTO
135.2076354017	1.0000000000	67603.8177	LHS
135.3422317635	1.0000000000	67671.1159	RTO
135.8058414544	1.0000000000	67902.9207	RHS
135.9902883206	1.0000000000	67995.1442	LTO
136.4253594287	1.0000000000	68212.6797	LHS
136.5707377256	1.0000000000	68285.3689	RTO
137.0369508848	1.0000000000	68518.4754	RHS
137.2124074501	1.0000000000	68606.2037	LTO
137.6585684303	1.0000000000	68829.2842	LHS
137.8290119509	1.0000000000	68914.506	RTO
138.2952251101	1.0000000000	69147.6126	RHS
138.4456164517	1.0000000000	69222.8082	LTO
138.9168426556	1.0000000000	69458.4213	LHS
139.0772600867	1.0000000000	69538.63	RTO
139.5534993353	1.0000000000	69776.7497	RHS
139.6938645876	1.0000000000	69846.9323	LTO
140.1801299256	1.0000000000	70090.065	LHS
140.3505734462	1.0000000000	70175.2867	RTO
140.8017474712	1.0000000000	70400.8737	RHS
140.9621649023	1.0000000000	70481.0825	LTO
141.4320135348	1.0000000000	70716.0068	LHS
141.5915666074	1.0000000000	70795.7833	RTO
142.0153794565	1.0000000000	71007.6897	RHS
142.1799185626	1.0000000000	71089.9593	LTO
142.6336476128	1.0000000000	71316.8238	LHS
142.8131448195	1.0000000000	71406.5724	RTO
143.2469297356	1.0000000000	71623.4649	RHS
143.4363990093	1.0000000000	71718.1995	LTO
143.9100721936	1.0000000000	71955.0361	LHS
144.0696252662	1.0000000000	72034.8126	RTO
144.5233543164	1.0000000000	72261.6772	RHS
144.6878934226	1.0000000000	72343.9467	LTO
145.1615666068	1.0000000000	72580.7833	LHS
145.3211196794	1.0000000000	72660.5598	RTO
145.7798347632	1.0000000000	72889.9174	RHS
145.9543459363	1.0000000000	72977.173	LTO
146.3940843629	1.0000000000	73197.0422	LHS
146.5593490768	1.0000000000	73279.6745	RTO
147.0301031101	1.0000000000	73515.0516	RHS
147.1903598023	1.0000000000	73595.1799	LTO
147.6310657059	1.0000000000	73815.5329	LHS
147.7913223981	1.0000000000	73895.6612	RTO
148.2620764314	1.0000000000	74131.0382	RHS
148.4223331236	1.0000000000	74211.1666	LTO
148.8430069406	1.0000000000	74421.5035	LHS
148.9982556112	1.0000000000	74499.1278	RTO
149.4740176662	1.0000000000	74737.0088	RHS
149.6242583151	1.0000000000	74812.1292	LTO
150.0749802619	1.0000000000	75037.4901	LHS
150.2352369541	1.0000000000	75117.6185	RTO
150.6859589010	1.0000000000	75342.9795	RHS
150.8512236148	1.0000000000	75425.6118	LTO
151.3213778851	1.0000000000	75660.6889	LHS
151.4809948300	1.0000000000	75740.4974	RTO
151.9149533990	1.0000000000	75957.4767	RHS
152.0945224621	1.0000000000	76047.2612	LTO
152.5783613264	1.0000000000	76289.1807	LHS
152.7280022122	1.0000000000	76364.0011	RTO
153.1719368403	1.0000000000	76585.9684	RHS
153.3515059034	1.0000000000	76675.753	LTO
153.7954405314	1.0000000000	76897.7203	LHS
153.9650335354	1.0000000000	76982.5168	RTO
154.3989921044	1.0000000000	77199.4961	RHS
154.5735731380	1.0000000000	77286.7866	LTO
155.0324718546	1.0000000000	77516.2359	LHS
155.1671486519	1.0000000000	77583.5743	RTO
155.6110832800	1.0000000000	77805.5416	RHS
155.7756882544	1.0000000000	77887.8441	LTO
156.1948178410	1.0000000000	78097.4089	LHS
156.3552994647	1.0000000000	78177.6497	RTO
156.8216991838	1.0000000000	78410.8496	RHS
156.9972259598	1.0000000000	78498.613	LTO
157.4184902221	1.0000000000	78709.2451	LHS
157.5839868966	1.0000000000	78791.9934	RTO
158.0353414635	1.0000000000	79017.6707	RHS
158.2008381380	1.0000000000	79100.4191	LTO
158.6321325018	1.0000000000	79316.0663	LHS
158.7926141256	1.0000000000	79396.3071	RTO
159.2690439461	1.0000000000	79634.522	RHS
159.4345406206	1.0000000000	79717.2703	LTO
159.8558048830	1.0000000000	79927.9024	LHS
160.0162865067	1.0000000000	80008.1433	RTO
160.4826862258	1.0000000000	80241.3431	RHS
160.6431678496	1.0000000000	80321.5839	LTO
161.1145826194	1.0000000000	80557.2913	LHS
161.2598925669	1.0000000000	80629.9463	RTO
161.7056064921	1.0000000000	80852.8032	RHS
161.8758792275	1.0000000000	80937.9396	LTO
162.3416252392	1.0000000000	81170.8126	LHS
162.5018819314	1.0000000000	81250.941	RTO
162.9576118999	1.0000000000	81478.8059	RHS
163.1278846354	1.0000000000	81563.9423	LTO
163.5986386687	1.0000000000	81799.3193	LHS
163.7438712960	1.0000000000	81871.9356	RTO
164.2046092861	1.0000000000	82102.3046	RHS
164.3748820216	1.0000000000	82187.441	LTO
164.8306119900	1.0000000000	82415.306	LHS
164.9608205524	1.0000000000	82480.4103	RTO
165.4415906290	1.0000000000	82720.7953	RHS
165.6168713861	1.0000000000	82808.4357	LTO
166.0325371815	1.0000000000	83016.2686	LHS
166.1727417951	1.0000000000	83086.3709	RTO
166.6366285413	1.0000000000	83318.3143	RHS
166.8112095748	1.0000000000	83405.6048	LTO
167.2401801143	1.0000000000	83620.0901	LHS
167.3948090297	1.0000000000	83697.4045	RTO
167.8736598645	1.0000000000	83936.8299	RHS
168.0432528685	1.0000000000	84021.6264	LTO
168.4871874965	1.0000000000	84243.5937	LHS
168.6517924710	1.0000000000	84325.8962	RTO
169.1206672467	1.0000000000	84560.3336	RHS
169.2752961621	1.0000000000	84637.6481	LTO
169.7292068493	1.0000000000	84864.6034	LHS
169.8987998533	1.0000000000	84949.3999	RTO
170.3527105404	1.0000000000	85176.3553	RHS
170.4973633967	1.0000000000	85248.6817	LTO
170.9462860543	1.0000000000	85473.143	LHS
171.1108910288	1.0000000000	85555.4455	RTO
171.5413609760	1.0000000000	85770.6805	RHS
171.6966096465	1.0000000000	85848.3048	LTO
172.1523396150	1.0000000000	86076.1698	LHS
172.3226123504	1.0000000000	86161.3062	RTO
172.7482941891	1.0000000000	86374.1471	RHS
172.9335909895	1.0000000000	86466.7955	LTO
173.4143610661	1.0000000000	86707.1805	LHS
173.5946498448	1.0000000000	86797.3249	RTO
174.0002995969	1.0000000000	87000.1498	RHS
174.1655643108	1.0000000000	87082.7822	LTO
174.6012621927	1.0000000000	87300.6311	LHS
174.7765429498	1.0000000000	87388.2715	RTO
175.1972167668	1.0000000000	87598.6084	RHS
175.3624814807	1.0000000000	87681.2407	LTO
175.7931713409	1.0000000000	87896.5857	LHS
175.9534280331	1.0000000000	87976.714	RTO
176.3933061165	1.0000000000	88196.6531	RHS
176.5629669848	1.0000000000	88281.4835	LTO
