onset	duration	sample	value
35.8247640021	1.0000000000	17912.382	LHS
35.9793929175	1.0000000000	17989.6965	RTO
36.3185789254	1.0000000000	18159.2895	RHS
36.4382916341	1.0000000000	18219.1458	LTO
36.7874537012	1.0000000000	18393.7269	LHS
36.9321065575	1.0000000000	18466.0533	RTO
37.2912446836	1.0000000000	18645.6223	RHS
37.4059693628	1.0000000000	18702.9847	LTO
37.7800715774	1.0000000000	18890.0358	LHS
37.9147483747	1.0000000000	18957.3742	RTO
38.2888505894	1.0000000000	19144.4253	RHS
38.4335034457	1.0000000000	19216.7517	LTO
38.7689351990	1.0000000000	19384.4676	LHS
38.8642405264	1.0000000000	19432.1203	RTO
39.2304136266	1.0000000000	19615.2068	RHS
39.3156868143	1.0000000000	19657.8434	LTO
39.6467474254	1.0000000000	19823.3737	LHS
39.7771652419	1.0000000000	19888.5826	RTO
40.1333062023	1.0000000000	20066.6531	RHS
40.2286115298	1.0000000000	20114.3058	LTO
40.6248810491	1.0000000000	20312.4405	LHS
40.7653310053	1.0000000000	20382.6655	RTO
41.1164558959	1.0000000000	20558.2279	RHS
41.2117612234	1.0000000000	20605.8806	LTO
41.5879664633	1.0000000000	20793.9832	LHS
41.7585128387	1.0000000000	20879.2564	RTO
42.0895734498	1.0000000000	21044.7867	RHS
42.2149751964	1.0000000000	21107.4876	LTO
42.5460358075	1.0000000000	21273.0179	LHS
42.7065500432	1.0000000000	21353.275	RTO
43.0576749338	1.0000000000	21528.8375	RHS
43.2181891695	1.0000000000	21609.0946	LTO
43.5492247253	1.0000000000	21774.6124	LHS
43.6939641478	1.0000000000	21846.9821	RTO
44.0583082115	1.0000000000	22029.1541	RHS
44.1681105321	1.0000000000	22084.0553	LTO
44.5274635812	1.0000000000	22263.7318	LHS
44.6771940184	1.0000000000	22338.597	RTO
45.0315560529	1.0000000000	22515.778	RHS
45.1613224318	1.0000000000	22580.6612	LTO
45.5406395392	1.0000000000	22770.3198	LHS
45.6654149035	1.0000000000	22832.7075	RTO
46.0497230255	1.0000000000	23024.8615	RHS
46.1645163606	1.0000000000	23082.2582	LTO
46.5388424535	1.0000000000	23269.4212	LHS
46.6536357886	1.0000000000	23326.8179	RTO
47.0628989834	1.0000000000	23531.4495	RHS
47.1677102894	1.0000000000	23583.8551	LTO
47.5170813094	1.0000000000	23758.5407	LHS
47.6318746446	1.0000000000	23815.9373	RTO
47.9962187083	1.0000000000	23998.1094	RHS
48.1160030580	1.0000000000	24058.0015	LTO
48.4803471217	1.0000000000	24240.1736	LHS
48.6052523822	1.0000000000	24302.6262	RTO
49.0003319030	1.0000000000	24500.166	RHS
49.1053530415	1.0000000000	24552.6765	LTO
49.4404204832	1.0000000000	24720.2102	LHS
49.5854496743	1.0000000000	24792.7248	RTO
49.9805291951	1.0000000000	24990.2646	RHS
50.1155563731	1.0000000000	25057.7782	LTO
50.4456228082	1.0000000000	25222.8114	LHS
50.5856509928	1.0000000000	25292.8255	RTO
50.9457234675	1.0000000000	25472.8617	RHS
51.0507446059	1.0000000000	25525.3723	LTO
51.4258201003	1.0000000000	25712.9101	LHS
51.5858523113	1.0000000000	25792.9262	RTO
51.9459247859	1.0000000000	25972.9624	RHS
52.1009559903	1.0000000000	26050.478	LTO
52.4510264518	1.0000000000	26225.5132	LHS
52.6010566495	1.0000000000	26300.5283	RTO
52.9611291242	1.0000000000	26480.5646	RHS
53.1011573088	1.0000000000	26550.5787	LTO
53.4362247505	1.0000000000	26718.1124	LHS
53.5914216508	1.0000000000	26795.7108	RTO
53.9124501222	1.0000000000	26956.2251	RHS
54.0278197291	1.0000000000	27013.9099	LTO
54.3488482005	1.0000000000	27174.4241	LHS
54.4943142266	1.0000000000	27247.1571	RTO
54.8755355364	1.0000000000	27437.7678	RHS
54.9708408638	1.0000000000	27485.4204	LTO
55.3269818242	1.0000000000	27663.4909	LHS
55.4824799901	1.0000000000	27741.24	RTO
55.8185566710	1.0000000000	27909.2783	RHS
55.9439584177	1.0000000000	27971.9792	LTO
56.3051154480	1.0000000000	28152.5577	LHS
56.4154689850	1.0000000000	28207.7345	RTO
56.7665938756	1.0000000000	28383.2969	RHS
56.9020277619	1.0000000000	28451.0139	LTO
57.2782330018	1.0000000000	28639.1165	LHS
57.4236990279	1.0000000000	28711.8495	RTO
57.7999042678	1.0000000000	28899.9521	RHS
57.8952095952	1.0000000000	28947.6048	LTO
58.2613826954	1.0000000000	29130.6913	LHS
58.4369451407	1.0000000000	29218.4726	RTO
58.8012278377	1.0000000000	29400.6139	RHS
58.8908869608	1.0000000000	29445.4435	LTO
59.2594855783	1.0000000000	29629.7428	LHS
59.4537470119	1.0000000000	29726.8735	RTO
59.8024213798	1.0000000000	29901.2107	RHS
59.9319290021	1.0000000000	29965.9645	LTO
60.3702624932	1.0000000000	30185.1312	LHS
60.5047511780	1.0000000000	30252.3756	RTO
60.9082172323	1.0000000000	30454.1086	RHS
61.0725922914	1.0000000000	30536.2961	LTO
61.4910015329	1.0000000000	30745.5008	LHS
61.7002061537	1.0000000000	30850.1031	RTO
62.1534828319	1.0000000000	31076.7414	RHS
62.2630662047	1.0000000000	31131.5331	LTO
62.7711345694	1.0000000000	31385.5673	LHS
62.8856990045	1.0000000000	31442.8495	RTO
63.3638809948	1.0000000000	31681.9405	RHS
63.5533364033	1.0000000000	31776.6682	LTO
64.0750076693	1.0000000000	32037.5038	LHS
64.1953933460	1.0000000000	32097.6967	RTO
64.6669039134	1.0000000000	32333.452	RHS
64.8274181491	1.0000000000	32413.7091	LTO
65.3340412054	1.0000000000	32667.0206	LHS
65.4694750918	1.0000000000	32734.7375	RTO
66.0011784975	1.0000000000	33000.5892	RHS
66.1115320346	1.0000000000	33055.766	LTO
66.6532675800	1.0000000000	33326.6338	LHS
66.7987336061	1.0000000000	33399.3668	RTO
67.2602120337	1.0000000000	33630.106	RHS
67.4407905489	1.0000000000	33720.3953	LTO
67.8972529066	1.0000000000	33948.6265	LHS
68.0326867930	1.0000000000	34016.3434	RTO
68.4690848712	1.0000000000	34234.5424	RHS
68.6339543772	1.0000000000	34316.9772	LTO
69.0926694609	1.0000000000	34546.3347	LHS
69.3220270028	1.0000000000	34661.0135	RTO
69.8156443211	1.0000000000	34907.8222	RHS
69.9053929245	1.0000000000	34952.6965	LTO
70.3641080082	1.0000000000	35182.054	LHS
70.5186750473	1.0000000000	35259.3375	RTO
71.0272504662	1.0000000000	35513.6252	RHS
71.1917895723	1.0000000000	35595.8948	LTO
71.6355465555	1.0000000000	35817.7733	LHS
71.8200297957	1.0000000000	35910.0149	RTO
72.2588007453	1.0000000000	36129.4004	RHS
72.3934236503	1.0000000000	36196.7118	LTO
72.8122504659	1.0000000000	36406.1252	LHS
72.9867616391	1.0000000000	36493.3808	RTO
73.4355046558	1.0000000000	36717.7523	RHS
73.5403113804	1.0000000000	36770.1557	LTO
73.9562275926	1.0000000000	36978.1138	LHS
74.1015477150	1.0000000000	37050.7739	RTO
74.6026515852	1.0000000000	37301.3258	RHS
74.7128944366	1.0000000000	37356.4472	LTO
75.1388327263	1.0000000000	37569.4164	LHS
75.3142190809	1.0000000000	37657.1095	RTO
75.7952787962	1.0000000000	37897.6394	RHS
75.9255658025	1.0000000000	37962.7829	LTO
76.2813495503	1.0000000000	38140.6748	LHS
76.4817910984	1.0000000000	38240.8955	RTO
76.9227625042	1.0000000000	38461.3813	RHS
77.1031598974	1.0000000000	38551.5799	LTO
77.5240871484	1.0000000000	38762.0436	LHS
77.7596059674	1.0000000000	38879.803	RTO
78.2506877602	1.0000000000	39125.3439	RHS
78.3859858051	1.0000000000	39192.9929	LTO
78.8752672247	1.0000000000	39437.6336	LHS
79.0846806325	1.0000000000	39542.3403	RTO
79.6680465542	1.0000000000	39834.0233	RHS
79.7428370570	1.0000000000	39871.4185	LTO
80.2065381742	1.0000000000	40103.2691	LHS
80.3810493474	1.0000000000	40190.5247	RTO
80.9394851015	1.0000000000	40469.7426	RHS
81.0292337048	1.0000000000	40514.6169	LTO
81.4530465539	1.0000000000	40726.5233	LHS
81.7023482299	1.0000000000	40851.1741	RTO
82.1461052130	1.0000000000	41073.0526	RHS
82.2508119169	1.0000000000	41125.406	LTO
82.7194990677	1.0000000000	41359.7495	LHS
82.9538426431	1.0000000000	41476.9213	RTO
83.4325018609	1.0000000000	41716.2509	RHS
83.5673998229	1.0000000000	41783.6999	LTO
84.0484595383	1.0000000000	42024.2298	LHS
84.2739562799	1.0000000000	42136.9781	RTO
84.7349718405	1.0000000000	42367.4859	RHS
84.9253913111	1.0000000000	42462.6957	LTO
85.3713737556	1.0000000000	42685.6869	LHS
85.6119036133	1.0000000000	42805.9518	RTO
86.1430737157	1.0000000000	43071.5369	RHS
86.2432944897	1.0000000000	43121.6472	LTO
86.7594314760	1.0000000000	43379.7157	LHS
86.9749061402	1.0000000000	43487.4531	RTO
87.4760100104	1.0000000000	43738.005	RHS
87.6062970167	1.0000000000	43803.1485	LTO
88.1224340030	1.0000000000	44061.217	LHS
88.2777762027	1.0000000000	44138.8881	RTO
88.7176973908	1.0000000000	44358.8487	RHS
88.8722644299	1.0000000000	44436.1322	LTO
89.3060493460	1.0000000000	44653.0247	LHS
89.5154627538	1.0000000000	44757.7314	RTO
90.0140661057	1.0000000000	45007.0331	RHS
90.1237588431	1.0000000000	45061.8794	LTO
90.5725018598	1.0000000000	45286.2509	LHS
90.7918873346	1.0000000000	45395.9437	RTO
91.3253929211	1.0000000000	45662.6965	RHS
91.4400716920	1.0000000000	45720.0358	LTO
91.9486471110	1.0000000000	45974.3236	LHS
92.1580605187	1.0000000000	46079.0303	RTO
92.6815940382	1.0000000000	46340.797	RHS
92.7663566080	1.0000000000	46383.1783	LTO
93.2699459934	1.0000000000	46634.973	LHS
93.4943175018	1.0000000000	46747.1588	RTO
93.9457037170	1.0000000000	46972.8519	RHS
94.1112340225	1.0000000000	47055.617	LTO
94.6379213584	1.0000000000	47318.9607	LHS
94.8385641530	1.0000000000	47419.2821	RTO
95.3251229299	1.0000000000	47662.5615	RHS
95.4906532355	1.0000000000	47745.3266	LTO
95.9872441521	1.0000000000	47993.6221	LHS
96.1728387371	1.0000000000	48086.4194	RTO
96.7246064223	1.0000000000	48362.3032	RHS
96.8399760292	1.0000000000	48419.988	LTO
97.3265348061	1.0000000000	48663.2674	LHS
97.5020972514	1.0000000000	48751.0486	RTO
98.0237685174	1.0000000000	49011.8843	RHS
98.2143791723	1.0000000000	49107.1896	LTO
98.3347648491	1.0000000000	49167.3824	LHS
98.3447969888	1.0000000000	49172.3985	LTO
98.6298027770	1.0000000000	49314.9014	LHS
98.8738748345	1.0000000000	49436.9374	RTO
99.3022462008	1.0000000000	49651.1231	RHS
99.4716023224	1.0000000000	49735.8012	LTO
100.0693298102	1.0000000000	50034.6649	LHS
100.2635912437	1.0000000000	50131.7956	RTO
100.7666785460	1.0000000000	50383.3393	RHS
100.9061482932	1.0000000000	50453.0741	LTO
101.4191977202	1.0000000000	50709.5989	LHS
101.6682508401	1.0000000000	50834.1254	RTO
102.2211487664	1.0000000000	51110.5744	RHS
102.3207700144	1.0000000000	51160.385	LTO
102.8437815662	1.0000000000	51421.8908	LHS
103.0330619374	1.0000000000	51516.531	RTO
103.4863386156	1.0000000000	51743.1693	RHS
103.6720396304	1.0000000000	51836.0198	LTO
104.1590874111	1.0000000000	52079.5437	LHS
104.3699740791	1.0000000000	52184.987	RTO
104.8520007486	1.0000000000	52426.0004	RHS
104.9875707495	1.0000000000	52493.7854	LTO
105.5198085305	1.0000000000	52759.9043	LHS
105.7005685316	1.0000000000	52850.2843	RTO
106.1625107566	1.0000000000	53081.2554	RHS
106.3382496465	1.0000000000	53169.1248	LTO
106.8504029830	1.0000000000	53425.2015	LHS
107.0060574284	1.0000000000	53503.0287	RTO
107.5232318759	1.0000000000	53761.6159	RHS
107.6788863213	1.0000000000	53839.4432	LTO
108.1458496575	1.0000000000	54072.9248	LHS
108.3768207700	1.0000000000	54188.4104	RTO
108.9165425648	1.0000000000	54458.2713	RHS
109.0512999582	1.0000000000	54525.65	LTO
109.5753564882	1.0000000000	54787.6782	LHS
109.7600240273	1.0000000000	54880.012	RTO
110.3339907030	1.0000000000	55166.9954	RHS
110.4687480965	1.0000000000	55234.374	LTO
110.9678495536	1.0000000000	55483.9248	LHS
111.1674901364	1.0000000000	55583.7451	RTO
111.6715826081	1.0000000000	55835.7913	RHS
111.8362860890	1.0000000000	55918.143	LTO
112.4202347938	1.0000000000	56210.1174	LHS
112.5849382747	1.0000000000	56292.4691	RTO
113.0790487172	1.0000000000	56539.5244	RHS
113.2337701689	1.0000000000	56616.8851	LTO
113.7083562021	1.0000000000	56854.1781	LHS
113.9434035120	1.0000000000	56971.7018	RTO
114.5035162503	1.0000000000	57251.7581	RHS
114.6235404085	1.0000000000	57311.7702	LTO
115.1186400612	1.0000000000	57559.32	LHS
115.2936752919	1.0000000000	57646.8376	RTO
115.7587689050	1.0000000000	57879.3845	RHS
115.9138001094	1.0000000000	57956.9001	LTO
116.3638907027	1.0000000000	58181.9454	LHS
116.5489279466	1.0000000000	58274.464	RTO
117.0340255861	1.0000000000	58517.0128	RHS
117.2090608168	1.0000000000	58604.5304	LTO
117.6341463772	1.0000000000	58817.0732	LHS
117.8241846277	1.0000000000	58912.0923	RTO
118.4043013924	1.0000000000	59202.1507	RHS
118.5294168462	1.0000000000	59264.7084	LTO
119.0054655229	1.0000000000	59502.7328	LHS
119.1608077226	1.0000000000	59580.4039	RTO
119.6919778250	1.0000000000	59845.9889	RHS
119.8423089861	1.0000000000	59921.1545	LTO
120.2832803919	1.0000000000	60141.6402	LHS
120.4286005142	1.0000000000	60214.3003	RTO
120.9096602296	1.0000000000	60454.8301	RHS
121.0549803519	1.0000000000	60527.4902	LTO
121.4759076029	1.0000000000	60737.9538	LHS
121.7264595380	1.0000000000	60863.2298	RTO
122.2476075630	1.0000000000	61123.8038	RHS
122.3829056080	1.0000000000	61191.4528	LTO
122.9391309039	1.0000000000	61469.5655	LHS
123.1195282971	1.0000000000	61559.7641	RTO
123.5950018546	1.0000000000	61797.5009	RHS
123.7395968267	1.0000000000	61869.7984	LTO
124.2082839774	1.0000000000	62104.142	LHS
124.4176973852	1.0000000000	62208.8487	RTO
124.8165800667	1.0000000000	62408.29	RHS
124.9462169382	1.0000000000	62473.1085	LTO
125.3251554856	1.0000000000	62662.5777	LHS
125.5096387258	1.0000000000	62754.8194	RTO
126.0132281112	1.0000000000	63006.6141	RHS
126.1428649827	1.0000000000	63071.4325	LTO
126.7112728038	1.0000000000	63355.6364	LHS
126.8608538094	1.0000000000	63430.4269	RTO
127.3794012954	1.0000000000	63689.7006	RHS
127.5140242004	1.0000000000	63757.0121	LTO
127.9876973846	1.0000000000	63993.8487	LHS
128.2120688930	1.0000000000	64106.0344	RTO
128.6418589750	1.0000000000	64320.9295	RHS
128.8124053505	1.0000000000	64406.2027	LTO
129.2788998479	1.0000000000	64639.4499	LHS
129.4594783631	1.0000000000	64729.7392	RTO
129.9761335592	1.0000000000	64988.0668	RHS
130.1065513757	1.0000000000	65053.2757	LTO
130.6282226417	1.0000000000	65314.1113	LHS
130.8037850870	1.0000000000	65401.8925	RTO
131.3104081434	1.0000000000	65655.2041	RHS
131.4207616804	1.0000000000	65710.3808	LTO
131.9524650861	1.0000000000	65976.2325	LHS
132.0678346930	1.0000000000	66033.9173	RTO
132.5594095398	1.0000000000	66279.7048	RHS
132.7500201947	1.0000000000	66375.0101	LTO
133.2215307620	1.0000000000	66610.7654	LHS
133.4021092772	1.0000000000	66701.0546	RTO
133.9007056216	1.0000000000	66950.3528	RHS
134.0152700567	1.0000000000	67007.635	LTO
134.5333005462	1.0000000000	67266.6503	LHS
134.7076377302	1.0000000000	67353.8189	RTO
135.2057439700	1.0000000000	67602.872	RHS
135.3950243412	1.0000000000	67697.5122	LTO
135.8283767698	1.0000000000	67914.1884	LHS
135.9977328914	1.0000000000	67998.8664	RTO
136.4510095697	1.0000000000	68225.5048	RHS
136.6303278160	1.0000000000	68315.1639	LTO
137.0786234319	1.0000000000	68539.3117	LHS
137.2629227406	1.0000000000	68631.4614	RTO
137.8058585421	1.0000000000	68902.9293	RHS
137.9104608525	1.0000000000	68955.2304	LTO
138.4135481547	1.0000000000	69206.7741	LHS
138.5686612384	1.0000000000	69284.3306	RTO
139.1053807140	1.0000000000	69552.6904	RHS
139.2257663908	1.0000000000	69612.8832	LTO
139.7925822855	1.0000000000	69896.2911	LHS
139.9280161719	1.0000000000	69964.0081	RTO
140.4747677872	1.0000000000	70237.3839	RHS
140.6202338133	1.0000000000	70310.1169	LTO
141.0566318916	1.0000000000	70528.3159	LHS
141.2522586163	1.0000000000	70626.1293	RTO
141.7237691837	1.0000000000	70861.8846	RHS
141.8943155591	1.0000000000	70947.1578	LTO
142.3658261264	1.0000000000	71182.9131	LHS
142.5714849909	1.0000000000	71285.7425	RTO
142.9476902308	1.0000000000	71473.8451	RHS
143.1433169555	1.0000000000	71571.6585	LTO
143.5492775219	1.0000000000	71774.6388	LHS
143.7591097565	1.0000000000	71879.5549	RTO
144.1537941978	1.0000000000	72076.8971	RHS
144.3336503988	1.0000000000	72166.8252	LTO
144.7633068792	1.0000000000	72381.6534	LHS
144.9431630803	1.0000000000	72471.5815	RTO
145.3478395328	1.0000000000	72673.9198	RHS
145.4827316836	1.0000000000	72741.3658	LTO
145.9823322422	1.0000000000	72991.1661	LHS
146.1372084153	1.0000000000	73068.6042	RTO
146.5368888622	1.0000000000	73268.4444	RHS
146.7167450633	1.0000000000	73358.3725	LTO
147.1464015437	1.0000000000	73573.2008	LHS
147.3312537503	1.0000000000	73665.6269	RTO
147.7958822698	1.0000000000	73897.9411	RHS
147.9107903983	1.0000000000	73955.3952	LTO
148.4703530259	1.0000000000	74235.1765	LHS
148.6003791973	1.0000000000	74300.1896	RTO
149.0954788500	1.0000000000	74547.7394	RHS
149.2405080411	1.0000000000	74620.254	LTO
149.7356076938	1.0000000000	74867.8038	LHS
149.8556318520	1.0000000000	74927.8159	RTO
150.2807174124	1.0000000000	75140.3587	RHS
150.4357486167	1.0000000000	75217.8743	LTO
150.9158452496	1.0000000000	75457.9226	LHS
151.0958814869	1.0000000000	75547.9407	RTO
151.6409912055	1.0000000000	75820.4956	RHS
151.7660163703	1.0000000000	75883.0082	LTO
152.3111260889	1.0000000000	76155.563	LHS
152.4861613196	1.0000000000	76243.0807	RTO
152.9712589591	1.0000000000	76485.6295	RHS
153.1162881503	1.0000000000	76558.1441	LTO
153.5561768900	1.0000000000	76778.0884	LHS
153.7807725457	1.0000000000	76890.3863	RTO
154.2099997988	1.0000000000	77104.9999	RHS
154.3497482068	1.0000000000	77174.8741	LTO
154.8538406785	1.0000000000	77426.9203	LHS
155.0335172030	1.0000000000	77516.7586	RTO
155.4677354707	1.0000000000	77733.8677	RHS
155.6474119953	1.0000000000	77823.706	LTO
156.0766392484	1.0000000000	78038.3196	LHS
156.2413427293	1.0000000000	78120.6714	RTO
156.7604082447	1.0000000000	78380.2041	RHS
156.9101386818	1.0000000000	78455.0693	LTO
157.4242131827	1.0000000000	78712.1066	LHS
157.6038897072	1.0000000000	78801.9449	RTO
157.9782158001	1.0000000000	78989.1079	RHS
158.1529013101	1.0000000000	79076.4507	LTO
158.6327595776	1.0000000000	79316.3798	LHS
158.7730686613	1.0000000000	79386.5343	RTO
159.2892056476	1.0000000000	79644.6028	RHS
159.4595809634	1.0000000000	79729.7905	LTO
159.9306186014	1.0000000000	79965.3093	LHS
160.1511043043	1.0000000000	80075.5522	RTO
160.6321640197	1.0000000000	80316.082	RHS
160.8025393355	1.0000000000	80401.2697	LTO
161.3086542444	1.0000000000	80654.3271	LHS
161.5141068312	1.0000000000	80757.0534	RTO
161.9550782370	1.0000000000	80977.5391	RHS
162.1204425141	1.0000000000	81060.2213	LTO
162.6516126166	1.0000000000	81325.8063	LHS
162.8771093581	1.0000000000	81438.5547	RTO
163.3782132283	1.0000000000	81689.1066	RHS
163.5283838756	1.0000000000	81764.1919	LTO
164.0934976206	1.0000000000	82046.7488	LHS
164.2535298315	1.0000000000	82126.7649	RTO
164.7486294842	1.0000000000	82374.3147	RHS
164.9086616951	1.0000000000	82454.3308	LTO
165.4337673873	1.0000000000	82716.8837	LHS
165.5937995983	1.0000000000	82796.8998	RTO
166.0738962312	1.0000000000	83036.9481	RHS
166.2589334751	1.0000000000	83129.4667	LTO
166.7890401739	1.0000000000	83394.5201	LHS
167.0090844639	1.0000000000	83504.5422	RTO
167.5291891496	1.0000000000	83764.5946	RHS
167.7392314264	1.0000000000	83869.6157	LTO
168.2893421516	1.0000000000	84144.6711	LHS
168.4793453951	1.0000000000	84239.6727	RTO
169.1138381045	1.0000000000	84556.9191	RHS
169.2437342497	1.0000000000	84621.8671	LTO
169.7083627692	1.0000000000	84854.1814	LHS
169.8532469312	1.0000000000	84926.6235	RTO
170.3978115400	1.0000000000	85198.9058	RHS
170.5826637467	1.0000000000	85291.3319	LTO
171.1622003946	1.0000000000	85581.1002	LHS
