onset	duration	sample	value
47.2629275375	1.0000000000	23631.4638	LHS
47.5737363103	1.0000000000	23786.8682	RTO
48.1953538559	1.0000000000	24097.6769	RHS
48.5512800311	1.0000000000	24275.64	LTO
49.1879367109	1.0000000000	24593.9684	LHS
49.5228029130	1.0000000000	24761.4015	RTO
50.1708594701	1.0000000000	25085.4297	RHS
50.4998727991	1.0000000000	25249.9364	LTO
51.1030639022	1.0000000000	25551.532	LHS
51.6713596522	1.0000000000	25835.6798	RTO
52.1698646961	1.0000000000	26084.9323	RHS
52.5088481260	1.0000000000	26254.4241	LTO
52.9525176151	1.0000000000	26476.2588	LHS
53.2815309440	1.0000000000	26640.7655	RTO
53.8398565932	1.0000000000	26919.9283	RHS
54.1788400230	1.0000000000	27089.42	LTO
54.7445507469	1.0000000000	27372.2754	LHS
55.1056344004	1.0000000000	27552.8172	RTO
55.6923953373	1.0000000000	27846.1977	RHS
56.0735391937	1.0000000000	28036.7696	LTO
56.6402399276	1.0000000000	28320.12	LHS
57.0665192407	1.0000000000	28533.2596	RTO
57.5981146194	1.0000000000	28799.0573	RHS
57.9892885773	1.0000000000	28994.6443	LTO
58.5961097172	1.0000000000	29298.0549	LHS
58.9772535736	1.0000000000	29488.6268	RTO
59.7021323400	1.0000000000	29851.0662	RHS
59.9762004430	1.0000000000	29988.1002	LTO
60.6140316646	1.0000000000	30307.0158	LHS
60.9678286703	1.0000000000	30483.9143	RTO
61.5558293278	1.0000000000	30777.9147	RHS
61.9594568977	1.0000000000	30979.7284	LTO
62.5075931037	1.0000000000	31253.7966	LHS
62.8813223351	1.0000000000	31440.6612	RTO
63.4543738233	1.0000000000	31727.1869	RHS
63.8330861111	1.0000000000	31916.5431	LTO
64.3413578659	1.0000000000	32170.6789	LHS
64.7672100454	1.0000000000	32383.605	RTO
65.3934632506	1.0000000000	32696.7316	RHS
65.7591951224	1.0000000000	32879.5976	LTO
66.2702177379	1.0000000000	33135.1089	LHS
66.6058894558	1.0000000000	33302.9447	RTO
67.1219220969	1.0000000000	33560.961	RHS
67.3924634816	1.0000000000	33696.2317	LTO
67.8784359688	1.0000000000	33939.218	LHS
68.2591979176	1.0000000000	34129.599	RTO
68.8052907125	1.0000000000	34402.6454	RHS
69.1459724561	1.0000000000	34572.9862	LTO
69.5805501642	1.0000000000	34790.2751	LHS
69.9841777342	1.0000000000	34992.0889	RTO
70.4625511504	1.0000000000	35231.2756	RHS
70.8163481561	1.0000000000	35408.1741	LTO
71.3644843622	1.0000000000	35682.2422	LHS
71.6983491422	1.0000000000	35849.1746	RTO
72.2564514611	1.0000000000	36128.2257	RHS
72.6800112567	1.0000000000	36340.0056	LTO
73.1534016165	1.0000000000	36576.7008	LHS
73.4872663966	1.0000000000	36743.6332	RTO
74.0951992797	1.0000000000	37047.5996	RHS
74.4296038492	1.0000000000	37214.8019	LTO
74.9008300531	1.0000000000	37450.415	LHS
75.2316910047	1.0000000000	37615.8455	RTO
75.8783737739	1.0000000000	37939.1869	RHS
76.1440651442	1.0000000000	38072.0326	LTO
76.6503826611	1.0000000000	38325.1913	LHS
77.0012957917	1.0000000000	38500.6479	RTO
77.5076133086	1.0000000000	38753.8067	RHS
77.8585264392	1.0000000000	38929.2632	LTO
78.3447917772	1.0000000000	39172.3959	LHS
78.7007179525	1.0000000000	39350.359	RTO
79.2922572297	1.0000000000	39646.1286	RHS
79.5271091101	1.0000000000	39763.5546	LTO
80.1162845940	1.0000000000	40058.1423	LHS
80.4358373988	1.0000000000	40217.9187	RTO
81.0449849330	1.0000000000	40522.4925	RHS
81.4044818385	1.0000000000	40702.2409	LTO
81.9437271966	1.0000000000	40971.8636	LHS
82.3431682027	1.0000000000	41171.5841	RTO
82.9822738123	1.0000000000	41491.1369	RHS
83.2768615543	1.0000000000	41638.4308	LTO
83.8710300508	1.0000000000	41935.515	LHS
84.2055618933	1.0000000000	42102.7809	RTO
84.8411904050	1.0000000000	42420.5952	RHS
85.1266476380	1.0000000000	42563.3238	LTO
85.6925540824	1.0000000000	42846.277	LHS
85.6975621040	1.0000000000	42848.7811	LTO
85.7075781473	1.0000000000	42853.7891	LHS
86.0280915317	1.0000000000	43014.0458	RTO
86.6741263221	1.0000000000	43337.0632	RHS
87.0196798147	1.0000000000	43509.8399	LTO
87.5405140643	1.0000000000	43770.257	LHS
87.8860675569	1.0000000000	43943.0338	RTO
88.5220863040	1.0000000000	44261.0432	RHS
88.9177200129	1.0000000000	44458.86	LTO
89.3684208825	1.0000000000	44684.2104	LHS
89.6587114974	1.0000000000	44829.3557	RTO
90.2092626635	1.0000000000	45104.6313	RHS
90.4645182041	1.0000000000	45232.2591	LTO
91.0050593490	1.0000000000	45502.5297	LHS
91.3353900487	1.0000000000	45667.695	RTO
91.9159712784	1.0000000000	45957.9856	RHS
92.2863420628	1.0000000000	46143.171	LTO
92.8018581547	1.0000000000	46400.9291	LHS
93.1922489816	1.0000000000	46596.1245	RTO
93.7227801053	1.0000000000	46861.3901	RHS
94.0431007838	1.0000000000	47021.5504	LTO
94.6529442034	1.0000000000	47326.4721	LHS
95.0124411089	1.0000000000	47506.2206	RTO
95.6215886431	1.0000000000	47810.7943	RHS
95.9511274731	1.0000000000	47975.5637	LTO
96.4654077683	1.0000000000	48232.7039	LHS
96.7649885229	1.0000000000	48382.4943	RTO
97.2493107427	1.0000000000	48624.6554	RHS
97.6138006607	1.0000000000	48806.9003	LTO
98.1180949308	1.0000000000	49059.0475	LHS
98.4626127985	1.0000000000	49231.3064	RTO
98.9768930938	1.0000000000	49488.4465	RHS
99.3164179489	1.0000000000	49658.209	LTO
99.7825710116	1.0000000000	49891.2855	LHS
100.1284710975	1.0000000000	50064.2355	RTO
100.4894103175	1.0000000000	50244.7052	RHS
100.4994364069	1.0000000000	50249.7182	RTO
100.5946842566	1.0000000000	50297.3421	RHS
100.9556234766	1.0000000000	50477.8117	LTO
101.4318627253	1.0000000000	50715.9314	LHS
101.8078410794	1.0000000000	50903.9205	RTO
102.3743151330	1.0000000000	51187.1576	RHS
102.6801108611	1.0000000000	51340.0554	LTO
103.2114936016	1.0000000000	51605.7468	LHS
103.5624067322	1.0000000000	51781.2034	RTO
104.0837633833	1.0000000000	52041.8817	RHS
104.3891635977	1.0000000000	52194.5818	LTO
104.9618734014	1.0000000000	52480.9367	LHS
105.4100810738	1.0000000000	52705.0405	RTO
105.9180497692	1.0000000000	52959.0249	RHS
106.3114765039	1.0000000000	53155.7383	LTO
106.8294053698	1.0000000000	53414.7027	LHS
107.1381706553	1.0000000000	53569.0853	RTO
107.8005219934	1.0000000000	53900.261	RHS
108.1491279609	1.0000000000	54074.564	LTO
108.6819970826	1.0000000000	54340.9985	LHS
109.0405632205	1.0000000000	54520.2816	RTO
109.5602397484	1.0000000000	54780.1199	RHS
109.8864148118	1.0000000000	54943.2074	LTO
110.3631322123	1.0000000000	55181.5661	LHS
110.7645784443	1.0000000000	55382.2892	RTO
111.3065308574	1.0000000000	55653.2654	RHS
111.5775070640	1.0000000000	55788.7535	LTO
112.1445498667	1.0000000000	56072.2749	LHS
112.4907972418	1.0000000000	56245.3986	RTO
113.0829304339	1.0000000000	56541.4652	RHS
113.3789970300	1.0000000000	56689.4985	LTO
113.9058952095	1.0000000000	56952.9476	LHS
114.2973052856	1.0000000000	57148.6526	RTO
114.8406685642	1.0000000000	57420.3343	RHS
115.1944655699	1.0000000000	57597.2328	LTO
115.6230084219	1.0000000000	57811.5042	LHS
116.0067037662	1.0000000000	58003.3519	RTO
116.4800941259	1.0000000000	58240.0471	RHS
116.7990097367	1.0000000000	58399.5049	LTO
117.2973153786	1.0000000000	58648.6577	LHS
117.6810107229	1.0000000000	58840.5054	RTO
118.2391130418	1.0000000000	59119.5565	RHS
118.6527067245	1.0000000000	59326.3534	LTO
119.1260970843	1.0000000000	59563.0485	LHS
119.5860976666	1.0000000000	59793.0488	RTO
120.2327804358	1.0000000000	60116.3902	RHS
120.5887066111	1.0000000000	60294.3533	LTO
121.1301154411	1.0000000000	60565.0577	LHS
121.5361720636	1.0000000000	60768.086	RTO
122.0976330725	1.0000000000	61048.8165	RHS
122.5137157844	1.0000000000	61256.8579	LTO
123.0601376591	1.0000000000	61530.0688	LHS
123.4712073263	1.0000000000	61735.6037	RTO
124.0226422458	1.0000000000	62011.3211	RHS
124.4831057464	1.0000000000	62241.5529	LTO
125.0120484535	1.0000000000	62506.0242	LHS
125.3563602157	1.0000000000	62678.1801	RTO
125.9152430761	1.0000000000	62957.6215	RHS
126.3942855279	1.0000000000	63197.1428	LTO
126.9381983117	1.0000000000	63469.0992	LHS
127.3673405080	1.0000000000	63683.6703	RTO
127.9811136494	1.0000000000	63990.5568	RHS
128.3553655648	1.0000000000	64177.6828	LTO
128.9791187572	1.0000000000	64489.5594	LHS
129.4284936999	1.0000000000	64714.2468	RTO
130.0288547315	1.0000000000	65014.4274	RHS
130.4040803763	1.0000000000	65202.0402	LTO
131.0544714938	1.0000000000	65527.2357	LHS
131.5597753621	1.0000000000	65779.8877	RTO
132.1751454195	1.0000000000	66087.5727	RHS
132.5553740728	1.0000000000	66277.687	LTO
133.2357832420	1.0000000000	66617.8916	LHS
133.6460299469	1.0000000000	66823.015	RTO
134.3064270817	1.0000000000	67153.2135	RHS
134.6787910254	1.0000000000	67339.3955	LTO
135.3488314965	1.0000000000	67674.4157	LHS
135.7657455674	1.0000000000	67882.8728	RTO
136.4754921404	1.0000000000	68237.7461	RHS
136.8427735838	1.0000000000	68421.3868	LTO
137.4830344784	1.0000000000	68741.5172	LHS
137.8403893964	1.0000000000	68920.1947	RTO
138.4210911380	1.0000000000	69210.5456	RHS
138.8528949971	1.0000000000	69426.4475	LTO
139.4749082685	1.0000000000	69737.4541	LHS
139.8710972772	1.0000000000	69935.5486	RTO
140.5982796348	1.0000000000	70299.1398	RHS
140.9393030853	1.0000000000	70469.6515	LTO
141.0145288465	1.0000000000	70507.2644	LHS
141.0195438972	1.0000000000	70509.7719	LTO
141.5210489715	1.0000000000	70760.5245	LHS
141.9874486905	1.0000000000	70993.7243	RTO
142.6042999318	1.0000000000	71302.15	RHS
143.0055039912	1.0000000000	71502.752	LTO
143.5471294714	1.0000000000	71773.5647	LHS
143.9082131249	1.0000000000	71954.1066	RTO
144.5843415819	1.0000000000	72292.1708	RHS
144.8792239116	1.0000000000	72439.612	LTO
145.4689885710	1.0000000000	72734.4943	LHS
145.8238469678	1.0000000000	72911.9235	RTO
146.4935797166	1.0000000000	73246.7899	RHS
146.8384421022	1.0000000000	73419.2211	LTO
147.5281668733	1.0000000000	73764.0834	LHS
147.9080152980	1.0000000000	73954.0076	RTO
148.5477600133	1.0000000000	74273.88	RHS
148.8926223988	1.0000000000	74446.3112	LTO
149.5424531254	1.0000000000	74771.2266	LHS
149.9424535726	1.0000000000	74971.2268	RTO
150.5874542938	1.0000000000	75293.7271	RHS
150.9624547130	1.0000000000	75481.2274	LTO
151.5474553671	1.0000000000	75773.7277	LHS
151.8974557584	1.0000000000	75948.7279	RTO
152.5474564851	1.0000000000	76273.7282	RHS
152.8974568765	1.0000000000	76448.7284	LTO
153.4724575193	1.0000000000	76736.2288	LHS
153.8724579666	1.0000000000	76936.229	RTO
154.4377715374	1.0000000000	77218.8858	RHS
154.9390760097	1.0000000000	77469.538	LTO
155.4403804819	1.0000000000	77720.1902	LHS
155.8163588360	1.0000000000	77908.1794	RTO
156.4780807394	1.0000000000	78239.0404	RHS
156.8189677805	1.0000000000	78409.4839	LTO
157.3854418341	1.0000000000	78692.7209	LHS
157.7764593224	1.0000000000	78888.2297	RTO
158.4933247177	1.0000000000	79246.6624	RHS
158.7991204458	1.0000000000	79399.5602	LTO
159.4950331152	1.0000000000	79747.5166	LHS
159.8192550346	1.0000000000	79909.6275	RTO
160.5624714344	1.0000000000	80281.2357	RHS
161.0113940920	1.0000000000	80505.697	LTO
161.6598379308	1.0000000000	80829.919	LHS
162.0439162045	1.0000000000	81021.9581	RTO
162.7073241319	1.0000000000	81353.6621	RHS
163.1163425532	1.0000000000	81558.1713	LTO
163.6849779195	1.0000000000	81842.489	LHS
164.0540921047	1.0000000000	82027.0461	RTO
164.6842115377	1.0000000000	82342.1058	RHS
165.0850135890	1.0000000000	82542.5068	LTO
165.7162768198	1.0000000000	82858.1384	LHS
166.1020487942	1.0000000000	83051.0244	RTO
166.8435325892	1.0000000000	83421.7663	RHS
167.1040539226	1.0000000000	83552.027	LTO
167.7804073842	1.0000000000	83890.2037	LHS
168.2012495381	1.0000000000	84100.6248	RTO
168.9277032561	1.0000000000	84463.8516	RHS
169.3683107853	1.0000000000	84684.1554	LTO
169.9764869389	1.0000000000	84988.2435	LHS
170.4799770332	1.0000000000	85239.9885	RTO
171.2028093469	1.0000000000	85601.4047	RHS
171.5567479280	1.0000000000	85778.374	LTO
172.1499689303	1.0000000000	86074.9845	LHS
172.6634291255	1.0000000000	86331.7146	RTO
173.2317248755	1.0000000000	86615.8624	RHS
173.6704093141	1.0000000000	86835.2047	LTO
174.2586452659	1.0000000000	87129.3226	LHS
174.6543678619	1.0000000000	87327.1839	RTO
175.3311288994	1.0000000000	87665.5644	RHS
175.6569768063	1.0000000000	87828.4884	LTO
176.2284639047	1.0000000000	88114.232	LHS
176.6746248849	1.0000000000	88337.3124	RTO
177.2611511174	1.0000000000	88630.5756	RHS
177.7424034108	1.0000000000	88871.2017	LTO
178.2938383302	1.0000000000	89146.9192	LHS
178.6297123266	1.0000000000	89314.8562	RTO
179.2964472746	1.0000000000	89648.2236	RHS
179.5606392298	1.0000000000	89780.3196	LTO
180.2134196206	1.0000000000	90106.7098	LHS
180.5921319084	1.0000000000	90296.066	RTO
181.2598614686	1.0000000000	90629.9307	RHS
181.5887431922	1.0000000000	90794.3716	LTO
182.2166083010	1.0000000000	91108.3042	LHS
182.5803714195	1.0000000000	91290.1857	RTO
183.2132195847	1.0000000000	91606.6098	RHS
183.5769827033	1.0000000000	91788.4914	LTO
184.0603391759	1.0000000000	92030.1696	LHS
184.3898133718	1.0000000000	92194.9067	RTO
185.0323843714	1.0000000000	92516.1922	RHS
185.0960000000	0.0000000000	92548	TrialEnd
185.3988506445	1.0000000000	92699.4253	LTO
185.9912207848	1.0000000000	92995.6104	LHS
186.4279682610	1.0000000000	93213.9841	RTO
187.0353986590	1.0000000000	93517.6993	RHS
187.4119051041	1.0000000000	93705.9526	LTO
187.9992551584	1.0000000000	93999.6276	LHS
188.4209423768	1.0000000000	94210.4712	RTO
188.9380112280	1.0000000000	94469.0056	RHS
