onset	duration	sample	value
33.8260206908	1.0000000000	16913.0103	RTO
34.4163757052	1.0000000000	17208.1879	RHS
34.9366885992	1.0000000000	17468.3443	LTO
35.5620646738	1.0000000000	17781.0323	LHS
36.2530131556	1.0000000000	18126.5066	RTO
36.7490056941	1.0000000000	18374.5028	RHS
37.3401887198	1.0000000000	18670.0944	LTO
37.7860810019	1.0000000000	18893.0405	LHS
38.1468028481	1.0000000000	19073.4014	RTO
38.6878856174	1.0000000000	19343.9428	RHS
39.2039182584	1.0000000000	19601.9591	LTO
39.5796701816	1.0000000000	19789.8351	LHS
40.2059233868	1.0000000000	20102.9617	RTO
40.6718557714	1.0000000000	20335.9279	RHS
41.0868278953	1.0000000000	20543.4139	LTO
41.5558902960	1.0000000000	20777.9451	LHS
42.0798429776	1.0000000000	21039.9215	RTO
42.5389253272	1.0000000000	21269.4627	RHS
42.9780475746	1.0000000000	21489.0238	LTO
43.3672695667	1.0000000000	21683.6348	LHS
43.9012022994	1.0000000000	21950.6011	RTO
44.3453145724	1.0000000000	22172.6573	RHS
44.7744567687	1.0000000000	22387.2284	LTO
45.2984094504	1.0000000000	22649.2047	LHS
45.9725634022	1.0000000000	22986.2817	RTO
46.5643393898	1.0000000000	23282.1697	RHS
47.2814916460	1.0000000000	23640.7458	LTO
47.9083729888	1.0000000000	23954.1865	LHS
48.8361573762	1.0000000000	24418.0787	RTO
49.3075721460	1.0000000000	24653.7861	RHS
49.9494986410	1.0000000000	24974.7493	LTO
50.3557177512	1.0000000000	25177.8589	LHS
50.8421776732	1.0000000000	25421.0888	RTO
51.2758955476	1.0000000000	25637.9478	RHS
51.7343367381	1.0000000000	25867.1684	LTO
52.2027440415	1.0000000000	26101.372	LHS
52.6960666269	1.0000000000	26348.0333	RTO
53.2292536637	1.0000000000	26614.6268	RHS
53.6827117978	1.0000000000	26841.3559	LTO
54.1810174397	1.0000000000	27090.5087	LHS
54.5946111225	1.0000000000	27297.3056	RTO
55.1477303850	1.0000000000	27573.8652	RHS
55.7706124373	1.0000000000	27885.3062	LTO
56.2564324729	1.0000000000	28128.2162	LHS
56.6877268367	1.0000000000	28343.8634	RTO
57.2092921139	1.0000000000	28604.6461	RHS
57.6456015285	1.0000000000	28822.8008	LTO
58.1471066028	1.0000000000	29073.5533	LHS
58.7790029964	1.0000000000	29389.5015	RTO
59.1802070558	1.0000000000	29590.1035	RHS
59.6265465718	1.0000000000	29813.2733	LTO
60.0227355805	1.0000000000	30011.3678	LHS
60.5593460099	1.0000000000	30279.673	RTO
61.0597110727	1.0000000000	30529.8555	RHS
61.7675882350	1.0000000000	30883.7941	LTO
62.3159437833	1.0000000000	31157.9719	LHS
62.9689853908	1.0000000000	31484.4927	RTO
63.6868326540	1.0000000000	31843.4163	RHS
64.5691865817	1.0000000000	32284.5933	LTO
65.1723776848	1.0000000000	32586.1888	LHS
66.2312239663	1.0000000000	33115.612	RTO
66.8628676013	1.0000000000	33431.4338	RHS
67.8153460985	1.0000000000	33907.673	LTO
68.4118984204	1.0000000000	34205.9492	LHS
69.1788942629	1.0000000000	34589.4471	RTO
69.8055248532	1.0000000000	34902.7624	RHS
70.6427033218	1.0000000000	35321.3517	LTO
71.1025877049	1.0000000000	35551.2939	LHS
71.9600163804	1.0000000000	35980.0082	RTO
72.4036858695	1.0000000000	36201.8429	RHS
73.0866377796	1.0000000000	36543.3189	LTO
73.7147541350	1.0000000000	36857.3771	LHS
74.4076761460	1.0000000000	37203.8381	RTO
75.0058821987	1.0000000000	37502.9411	RHS
75.8733109753	1.0000000000	37936.6555	LTO
76.4901622167	1.0000000000	38245.0811	LHS
77.3427208429	1.0000000000	38671.3604	RTO
78.0247677439	1.0000000000	39012.3839	RHS
78.7419200000	1.0000000000	39370.96	LTO
79.3036056832	1.0000000000	39651.8028	LHS
80.0959837005	1.0000000000	40047.9919	RTO
80.6676994852	1.0000000000	40333.8497	RHS
81.3312641839	1.0000000000	40665.6321	LTO
81.9186791833	1.0000000000	40959.3396	LHS
82.8744730806	1.0000000000	41437.2365	RTO
83.3473919360	1.0000000000	41673.696	RHS
84.1886896894	1.0000000000	42094.3448	LTO
84.5968933330	1.0000000000	42298.4467	LHS
85.4531253661	1.0000000000	42726.5627	RTO
85.9766382193	1.0000000000	42988.3191	RHS
86.5633991561	1.0000000000	43281.6996	LTO
87.1802503975	1.0000000000	43590.1252	LHS
87.6917855732	1.0000000000	43845.8928	RTO
88.3738324742	1.0000000000	44186.9162	RHS
88.9355181573	1.0000000000	44467.7591	LTO
89.4771436375	1.0000000000	44738.5718	LHS
90.1942958937	1.0000000000	45097.1479	RTO
90.7660116784	1.0000000000	45383.0058	RHS
91.2411631123	1.0000000000	45620.5816	LTO
91.6909836152	1.0000000000	45845.4918	LHS
92.0458420120	1.0000000000	46022.921	RTO
92.7055787496	1.0000000000	46352.7894	RHS
93.3953035208	1.0000000000	46697.6518	LTO
93.8951040796	1.0000000000	46947.552	LHS
94.4398866887	1.0000000000	47219.9433	RTO
95.0596393816	1.0000000000	47529.8197	RHS
95.5794319627	1.0000000000	47789.716	LTO
96.0493184881	1.0000000000	48024.6592	LHS
96.6893192036	1.0000000000	48344.6596	RTO
97.3093198968	1.0000000000	48654.6599	RHS
97.8043204503	1.0000000000	48902.1602	LTO
98.3243210317	1.0000000000	49162.1605	LHS
98.8943216690	1.0000000000	49447.1608	RTO
99.5243223733	1.0000000000	49762.1612	RHS
100.2193231504	1.0000000000	50109.6616	LTO
100.6893236759	1.0000000000	50344.6618	LHS
101.3056483369	1.0000000000	50652.8242	RTO
101.8171835126	1.0000000000	50908.5918	RHS
102.6095615299	1.0000000000	51304.7808	LTO
103.0960214520	1.0000000000	51548.0107	LHS
103.6476770336	1.0000000000	51823.8385	RTO
104.3397540361	1.0000000000	52169.877	RHS
105.0017407341	1.0000000000	52500.8704	LTO
105.5283210621	1.0000000000	52764.1605	LHS
106.2575988258	1.0000000000	53128.7994	RTO
107.0142689945	1.0000000000	53507.1345	RHS
107.7908515361	1.0000000000	53895.4258	LTO
108.3732884423	1.0000000000	54186.6442	LHS
108.8611415774	1.0000000000	54430.5708	RTO
109.6028774664	1.0000000000	54801.4387	RHS
110.1703800929	1.0000000000	55085.19	LTO
110.8474007702	1.0000000000	55423.7004	LHS
111.4741712404	1.0000000000	55737.0856	RTO
111.9405709595	1.0000000000	55970.2855	RHS
112.6978436216	1.0000000000	56348.9218	LTO
113.1291379855	1.0000000000	56564.569	LHS
114.2825996563	1.0000000000	57141.2998	RTO
114.9094809991	1.0000000000	57454.7405	RHS
115.3608355659	1.0000000000	57680.4178	LTO
116.0268473046	1.0000000000	58013.4237	LHS
116.6948440634	1.0000000000	58347.422	RTO
117.2581547631	1.0000000000	58629.0774	RHS
117.7766000087	1.0000000000	58888.3	LTO
118.2800901030	1.0000000000	59140.0451	LHS
118.8184755505	1.0000000000	59409.2378	RTO
119.2721151404	1.0000000000	59636.0576	RHS
119.9102015966	1.0000000000	59955.1008	LTO
120.3139906821	1.0000000000	60156.9953	LHS
120.8075106756	1.0000000000	60403.7553	RTO
121.4042986436	1.0000000000	60702.1493	RHS
121.8759979662	1.0000000000	60937.999	LTO
122.4882034699	1.0000000000	61244.1017	LHS
123.1154632074	1.0000000000	61557.7316	RTO
123.5921806078	1.0000000000	61796.0903	RHS
124.1090426315	1.0000000000	62054.5213	LTO
124.7563746806	1.0000000000	62378.1873	LHS
125.8802840441	1.0000000000	62940.142	RTO
126.3387252347	1.0000000000	63169.3626	RHS
127.0812006411	1.0000000000	63540.6003	LTO
127.7289979755	1.0000000000	63864.499	LHS
128.5412361718	1.0000000000	64270.6181	RTO
129.0495079265	1.0000000000	64524.754	RHS
129.6773730353	1.0000000000	64838.6865	LTO
130.3201873133	1.0000000000	65160.0937	LHS
131.4395203809	1.0000000000	65719.7602	RTO
132.0006432528	1.0000000000	66000.3216	RHS
132.7621671503	1.0000000000	66381.0836	LTO
133.2781997914	1.0000000000	66639.0999	LHS
134.1699843556	1.0000000000	67084.9922	RTO
134.7060570992	1.0000000000	67353.0285	RHS
135.2621699455	1.0000000000	67631.085	LTO
135.7631725096	1.0000000000	67881.5863	LHS
136.6283638577	1.0000000000	68314.1819	RTO
137.0183642937	1.0000000000	68509.1821	RHS
137.5783649199	1.0000000000	68789.1825	LTO
137.9933653839	1.0000000000	68996.6827	LHS
138.5983660603	1.0000000000	69299.183	RTO
139.2133667479	1.0000000000	69606.6834	RHS
139.5983671783	1.0000000000	69799.1836	LTO
140.0683677038	1.0000000000	70034.1839	LHS
140.4583681399	1.0000000000	70229.1841	RTO
140.9134016816	1.0000000000	70456.7008	RHS
141.4237085585	1.0000000000	70711.8543	LTO
141.7889281861	1.0000000000	70894.4641	LHS
142.2291929426	1.0000000000	71114.5965	RTO
142.7545088452	1.0000000000	71377.2544	RHS
143.1697585587	1.0000000000	71584.8793	LTO
143.6450443754	1.0000000000	71822.5222	LHS
144.0552910803	1.0000000000	72027.6455	RTO
144.5505889314	1.0000000000	72275.2945	RHS
144.9958566965	1.0000000000	72497.9283	LTO
145.4661395046	1.0000000000	72733.0698	LHS
146.0667952521	1.0000000000	73033.3976	RTO
146.5327276367	1.0000000000	73266.3638	RHS
147.2541713291	1.0000000000	73627.0857	LTO
147.6549733805	1.0000000000	73827.4867	LHS
148.2411463805	1.0000000000	74120.5732	RTO
148.7070787652	1.0000000000	74353.5394	RHS
149.2231114063	1.0000000000	74611.5557	LTO
149.6289234832	1.0000000000	74814.4617	LHS
150.0998658935	1.0000000000	75049.9329	RTO
150.7361391500	1.0000000000	75368.0696	RHS
151.3000492545	1.0000000000	75650.0246	LTO
151.7387336931	1.0000000000	75869.3668	LHS
152.2870892414	1.0000000000	76143.5446	RTO
152.7706391340	1.0000000000	76385.3196	RHS
153.2192936735	1.0000000000	76609.6468	LTO
153.7626641713	1.0000000000	76881.3321	LHS
154.2611692152	1.0000000000	77130.5846	RTO
154.7197938556	1.0000000000	77359.8969	RHS
155.2930746561	1.0000000000	77646.5373	LTO
155.7118188930	1.0000000000	77855.9094	LHS
156.2425442629	1.0000000000	78121.2721	RTO
156.6086429671	1.0000000000	78304.3215	RHS
157.0349222802	1.0000000000	78517.4611	LTO
157.3759457307	1.0000000000	78687.9729	LHS
157.8373303990	1.0000000000	78918.6652	RTO
158.3187752703	1.0000000000	79159.3876	RHS
158.9556867146	1.0000000000	79477.8434	LTO
159.2666198606	1.0000000000	79633.3099	LHS
159.7129593767	1.0000000000	79856.4797	RTO
160.1342236391	1.0000000000	80067.1118	RHS
160.6106534596	1.0000000000	80305.3267	LTO
161.0357809771	1.0000000000	80517.8905	LHS
161.5639849574	1.0000000000	80781.9925	RTO
162.1320533892	1.0000000000	81066.0267	RHS
162.7051048773	1.0000000000	81352.5524	LTO
163.2183596885	1.0000000000	81609.1798	LHS
163.9658181513	1.0000000000	81982.9091	RTO
164.5687679780	1.0000000000	82284.384	RHS
165.2813450459	1.0000000000	82640.6725	LTO
165.7497523492	1.0000000000	82874.8762	LHS
166.2104651367	1.0000000000	83105.2326	RTO
166.7621207184	1.0000000000	83381.0604	RHS
167.3137763001	1.0000000000	83656.8882	LTO
167.8604168310	1.0000000000	83930.2084	LHS
168.7631259647	1.0000000000	84381.563	RTO
169.4100675105	1.0000000000	84705.0338	RHS
169.9165876355	1.0000000000	84958.2938	LTO
170.4080626082	1.0000000000	85204.0313	LHS
171.1777855704	1.0000000000	85588.8928	RTO
171.6056467453	1.0000000000	85802.8234	RHS
172.1479359089	1.0000000000	86073.968	LTO
172.7001753323	1.0000000000	86350.0877	LHS
173.3718178742	1.0000000000	86685.9089	RTO
173.7698282695	1.0000000000	86884.9141	RHS
174.6156003594	1.0000000000	87307.8002	LTO
175.1031630936	1.0000000000	87551.5815	LHS
175.7748056355	1.0000000000	87887.4028	RTO
176.1807133003	1.0000000000	88090.3567	RHS
176.8584249014	1.0000000000	88429.2125	LTO
177.3102326355	1.0000000000	88655.1163	LHS
177.9377433772	1.0000000000	88968.8717	RTO
178.4698724862	1.0000000000	89234.9362	RHS
179.1174635717	1.0000000000	89558.7318	LTO
179.5391507902	1.0000000000	89769.5754	LHS
180.1867418756	1.0000000000	90093.3709	RTO
180.6485897816	1.0000000000	90324.2949	RHS
181.2488612983	1.0000000000	90624.4306	LTO
181.7731276188	1.0000000000	90886.5638	LHS
182.3573100901	1.0000000000	91178.655	RTO
182.8616043602	1.0000000000	91430.8022	RHS
183.4308077938	1.0000000000	91715.4039	LTO
183.8352418124	1.0000000000	91917.6209	LHS
184.3894662083	1.0000000000	92194.7331	RTO
184.8288513149	1.0000000000	92414.4257	RHS
185.0580000000	0.0000000000	92529	TrialEnd
185.4280128240	1.0000000000	92714.0064	LTO
185.7625446666	1.0000000000	92881.2723	LHS
186.2326475463	1.0000000000	93116.3238	RTO
186.8179995521	1.0000000000	93408.9998	RHS
187.2932853688	1.0000000000	93646.6427	LTO
187.8336102972	1.0000000000	93916.8051	LHS
