onset	duration	sample	value
89.9218754007	1.0000000000	44960.9377	RHS
90.0965078220	1.0000000000	45048.2539	LTO
90.6603210680	1.0000000000	45330.1605	LHS
90.8698799736	1.0000000000	45434.94	RTO
91.4336932197	1.0000000000	45716.8466	RHS
91.6582206186	1.0000000000	45829.1103	LTO
92.1970863758	1.0000000000	46098.5432	LHS
92.4016557837	1.0000000000	46200.8279	RTO
93.0103745095	1.0000000000	46505.1873	RHS
93.1949859263	1.0000000000	46597.493	LTO
93.7937256566	1.0000000000	46896.8628	LHS
93.9982950645	1.0000000000	46999.1475	RTO
94.5670978083	1.0000000000	47283.5489	RHS
94.7616882206	1.0000000000	47380.8441	LTO
95.3423983346	1.0000000000	47671.1992	LHS
95.5526803808	1.0000000000	47776.3402	RTO
96.1634996576	1.0000000000	48081.7498	RHS
96.3637682729	1.0000000000	48181.8841	LTO
96.9195136805	1.0000000000	48459.7568	LHS
97.1548293036	1.0000000000	48577.4147	RTO
97.7255948573	1.0000000000	48862.7974	RHS
97.9108433265	1.0000000000	48955.4217	LTO
98.5016357418	1.0000000000	49250.8179	LHS
98.7169245033	1.0000000000	49358.4623	RTO
99.3077169186	1.0000000000	49653.8585	RHS
99.4829519571	1.0000000000	49741.476	LTO
100.0587453192	1.0000000000	50029.3727	LHS
100.2590906365	1.0000000000	50129.5453	RTO
100.8350834235	1.0000000000	50417.5417	RHS
101.0304201078	1.0000000000	50515.2101	LTO
101.5613351985	1.0000000000	50780.6676	LHS
101.7817150475	1.0000000000	50890.8575	RTO
102.3627164674	1.0000000000	51181.3582	RHS
102.5730790505	1.0000000000	51286.5395	LTO
103.1540804705	1.0000000000	51577.0402	LHS
103.3744603195	1.0000000000	51687.2302	RTO
103.9153926760	1.0000000000	51957.6963	RHS
104.0856861957	1.0000000000	52042.8431	LTO
104.5965667546	1.0000000000	52298.2834	LHS
104.8570156670	1.0000000000	52428.5078	RTO
105.3823289342	1.0000000000	52691.1645	RHS
105.5868983421	1.0000000000	52793.4492	LTO
106.1656800814	1.0000000000	53082.84	LHS
106.3852179825	1.0000000000	53192.609	RTO
106.9590102241	1.0000000000	53479.5051	RHS
107.1236636499	1.0000000000	53561.8318	LTO
107.6625294072	1.0000000000	53831.2647	LHS
107.9120042948	1.0000000000	53956.0021	RTO
108.4758175408	1.0000000000	54237.9088	RHS
108.6454604644	1.0000000000	54322.7302	LTO
109.2042842127	1.0000000000	54602.1421	LHS
109.4487696026	1.0000000000	54724.3848	RTO
110.0225618441	1.0000000000	55011.2809	RHS
110.2071732610	1.0000000000	55103.5866	LTO
110.7919194574	1.0000000000	55395.9597	LHS
111.0220958853	1.0000000000	55511.0479	RTO
111.6225561321	1.0000000000	55811.2781	RHS
111.7926865353	1.0000000000	55896.3433	LTO
112.3781352759	1.0000000000	56189.0676	LHS
112.6083117038	1.0000000000	56304.1559	RTO
113.1587335967	1.0000000000	56579.3668	RHS
113.3438755061	1.0000000000	56671.9378	LTO
113.9443357529	1.0000000000	56972.1679	LHS
114.1244738269	1.0000000000	57062.2369	RTO
114.7649647568	1.0000000000	57382.4824	RHS
114.9751258432	1.0000000000	57487.5629	LTO
115.5055323945	1.0000000000	57752.7662	LHS
115.7256054760	1.0000000000	57862.8027	RTO
116.3099348118	1.0000000000	58154.9674	RHS
116.5047112570	1.0000000000	58252.3556	LTO
117.0940348606	1.0000000000	58547.0174	LHS
117.2688342346	1.0000000000	58634.4171	RTO
117.8781349094	1.0000000000	58939.0675	RHS
118.0629228190	1.0000000000	59031.4614	LTO
118.6422578869	1.0000000000	59321.1289	LHS
118.8819827426	1.0000000000	59440.9914	RTO
119.4263579358	1.0000000000	59713.179	RHS
119.6161401132	1.0000000000	59808.0701	LTO
120.2354293237	1.0000000000	60117.7147	LHS
120.4651656438	1.0000000000	60232.5828	RTO
121.0647935126	1.0000000000	60532.3968	RHS
121.2549392574	1.0000000000	60627.4696	LTO
121.8153688210	1.0000000000	60907.6844	LHS
122.0555529197	1.0000000000	61027.7765	RTO
122.6359978250	1.0000000000	61317.9989	RHS
122.8011243928	1.0000000000	61400.5622	LTO
123.3665577919	1.0000000000	61683.2789	LHS
123.6067418906	1.0000000000	61803.3709	RTO
124.1421522773	1.0000000000	62071.0761	RHS
124.3222903513	1.0000000000	62161.1452	LTO
124.9027352565	1.0000000000	62451.3676	LHS
125.1128963429	1.0000000000	62556.4482	RTO
125.6983450835	1.0000000000	62849.1725	RHS
125.8784831575	1.0000000000	62939.2416	LTO
126.4433042326	1.0000000000	63221.6521	LHS
126.6680462848	1.0000000000	63334.0231	RTO
127.2323985492	1.0000000000	63616.1993	RHS
127.4221807266	1.0000000000	63711.0904	LTO
128.0065100624	1.0000000000	64003.255	LHS
128.2312521146	1.0000000000	64115.6261	RTO
128.8255699860	1.0000000000	64412.785	RHS
128.9803922886	1.0000000000	64490.1961	LTO
129.5597273565	1.0000000000	64779.8637	LHS
129.7794751409	1.0000000000	64889.7376	RTO
130.3538159410	1.0000000000	65176.908	RHS
130.5236210471	1.0000000000	65261.8105	LTO
131.0829790437	1.0000000000	65541.4895	LHS
131.3227038994	1.0000000000	65661.3519	RTO
131.9036334939	1.0000000000	65951.8167	RHS
132.0488838489	1.0000000000	66024.4419	LTO
132.6499198006	1.0000000000	66324.9599	LHS
132.8753082825	1.0000000000	66437.6541	RTO
133.4913701330	1.0000000000	66745.6851	RHS
133.6516463868	1.0000000000	66825.8232	LTO
134.2226305409	1.0000000000	67111.3153	LHS
134.4880880862	1.0000000000	67244.044	RTO
135.0290204428	1.0000000000	67514.5102	RHS
135.1892966966	1.0000000000	67594.6483	LTO
135.7753067495	1.0000000000	67887.6534	LHS
136.0006952314	1.0000000000	68000.3476	RTO
136.5916679181	1.0000000000	68295.834	RHS
136.7515761790	1.0000000000	68375.7881	LTO
137.2862694264	1.0000000000	68643.1347	LHS
137.5461203504	1.0000000000	68773.0602	RTO
138.1057992636	1.0000000000	69052.8996	RHS
138.2806989240	1.0000000000	69140.3495	LTO
138.9003434350	1.0000000000	69450.1717	LHS
139.1102230274	1.0000000000	69555.1115	RTO
139.6948876064	1.0000000000	69847.4438	RHS
139.8497987341	1.0000000000	69924.8994	LTO
140.4544518457	1.0000000000	70227.2259	LHS
140.6743257045	1.0000000000	70337.1629	RTO
141.2739816829	1.0000000000	70636.9908	RHS
141.4688698759	1.0000000000	70734.4349	LTO
142.0386368353	1.0000000000	71019.3184	LHS
142.2885891869	1.0000000000	71144.2946	RTO
142.8934738775	1.0000000000	71446.7369	RHS
143.0684405236	1.0000000000	71534.2203	LTO
143.7133175906	1.0000000000	71856.6588	LHS
143.9032813777	1.0000000000	71951.6407	RTO
144.4831708333	1.0000000000	72241.5854	RHS
144.6531384323	1.0000000000	72326.5692	LTO
145.2530240760	1.0000000000	72626.512	LHS
145.4729821453	1.0000000000	72736.4911	RTO
146.0128792246	1.0000000000	73006.4396	RHS
146.2028430118	1.0000000000	73101.4215	LTO
146.7677353262	1.0000000000	73383.8677	LHS
146.9776953015	1.0000000000	73488.8477	RTO
147.5731134060	1.0000000000	73786.5567	RHS
147.7532514801	1.0000000000	73876.6257	LTO
148.3086772083	1.0000000000	74154.3386	LHS
148.5638728132	1.0000000000	74281.9364	RTO
149.1243023769	1.0000000000	74562.1512	RHS
149.2944327801	1.0000000000	74647.2164	LTO
149.8848853561	1.0000000000	74942.4427	LHS
150.1200656194	1.0000000000	75060.0328	RTO
150.6804951831	1.0000000000	75340.2476	RHS
150.8506255863	1.0000000000	75425.3128	LTO
151.4260666561	1.0000000000	75713.0333	LHS
151.6762584256	1.0000000000	75838.1292	RTO
152.2816306709	1.0000000000	76140.8153	RHS
152.4513707674	1.0000000000	76225.6854	LTO
153.0155069705	1.0000000000	76507.7535	LHS
153.2401629806	1.0000000000	76620.0815	RTO
153.8492303857	1.0000000000	76924.6152	RHS
154.0189704822	1.0000000000	77009.4852	LTO
154.6180531757	1.0000000000	77309.0266	LHS
154.8327244742	1.0000000000	77416.3622	RTO
155.3818836100	1.0000000000	77690.9418	RHS
155.5316542834	1.0000000000	77765.8271	LTO
156.0758210633	1.0000000000	78037.9105	LHS
156.3354235639	1.0000000000	78167.7118	RTO
156.8546285649	1.0000000000	78427.3143	RHS
157.0243686614	1.0000000000	78512.1843	LTO
157.5826030853	1.0000000000	78791.3015	LHS
157.8204173158	1.0000000000	78910.2087	RTO
158.4050439659	1.0000000000	79202.522	RHS
158.5982680282	1.0000000000	79299.134	LTO
159.1432589731	1.0000000000	79571.6295	LHS
159.3761187405	1.0000000000	79688.0594	RTO
159.9756087800	1.0000000000	79987.8044	RHS
160.1490149897	1.0000000000	80074.5075	LTO
160.6840970084	1.0000000000	80342.0485	LHS
160.9367746284	1.0000000000	80468.3873	RTO
161.4718566470	1.0000000000	80735.9283	RHS
161.6502173199	1.0000000000	80825.1087	LTO
162.2695252119	1.0000000000	81134.7626	LHS
162.4478858848	1.0000000000	81223.9429	RTO
163.0396984603	1.0000000000	81519.8492	RHS
163.1914120367	1.0000000000	81595.706	LTO
163.7679236269	1.0000000000	81883.9618	LHS
164.0511223028	1.0000000000	82025.5612	RTO
164.6023482971	1.0000000000	82301.1741	RHS
164.7793474695	1.0000000000	82389.6737	LTO
165.3811446558	1.0000000000	82690.5723	LHS
165.6087150204	1.0000000000	82804.3575	RTO
166.2206264452	1.0000000000	83110.3132	RHS
166.4077398561	1.0000000000	83203.8699	LTO
166.9893085655	1.0000000000	83494.6543	LHS
167.2168789301	1.0000000000	83608.4395	RTO
167.7984476396	1.0000000000	83899.2238	RHS
167.9696125316	1.0000000000	83984.8063	LTO
168.5836722925	1.0000000000	84291.8361	LHS
168.8282977257	1.0000000000	84414.1489	RTO
169.4124033519	1.0000000000	84706.2017	RHS
169.6120975831	1.0000000000	84806.0488	LTO
170.2111802766	1.0000000000	85105.5901	LHS
170.4258515752	1.0000000000	85212.9258	RTO
171.0399113360	1.0000000000	85519.9557	RHS
171.2046590767	1.0000000000	85602.3295	LTO
171.4492845099	1.0000000000	85724.6423	LHS
171.4542768657	1.0000000000	85727.1384	LTO
171.7737876356	1.0000000000	85886.8938	LHS
172.0333901361	1.0000000000	86016.6951	RTO
172.6374651855	1.0000000000	86318.7326	RHS
172.8421517724	1.0000000000	86421.0759	LTO
173.3821400542	1.0000000000	86691.07	LHS
173.6025199031	1.0000000000	86801.26	RTO
174.1885299561	1.0000000000	87094.265	RHS
174.3938839062	1.0000000000	87196.942	LTO
174.9598594274	1.0000000000	87479.9297	LHS
175.2102910740	1.0000000000	87605.1455	RTO
175.7462147976	1.0000000000	87873.1074	RHS
175.9114996843	1.0000000000	87955.7498	LTO
176.4975097372	1.0000000000	88248.7549	LHS
176.6978550544	1.0000000000	88348.9275	RTO
177.2488046768	1.0000000000	88624.4023	RHS
177.4591672599	1.0000000000	88729.5836	LTO
177.8999269578	1.0000000000	88949.9635	LHS
178.1152981739	1.0000000000	89057.6491	RTO
178.7001851033	1.0000000000	89350.0926	RHS
178.8749175556	1.0000000000	89437.4588	LTO
179.3991149125	1.0000000000	89699.5575	LHS
179.6587174130	1.0000000000	89829.3587	RTO
180.1729300583	1.0000000000	90086.465	RHS
180.3376777990	1.0000000000	90168.8389	LTO
180.9167910694	1.0000000000	90458.3955	LHS
181.1214776564	1.0000000000	90560.7388	RTO
181.7155679942	1.0000000000	90857.784	RHS
181.8753233791	1.0000000000	90937.6617	LTO
182.4294748706	1.0000000000	91214.7374	LHS
182.6790926596	1.0000000000	91339.5463	RTO
183.2282517953	1.0000000000	91614.1259	RHS
183.4029842476	1.0000000000	91701.4921	LTO
183.9830273665	1.0000000000	91991.5137	LHS
184.2432268067	1.0000000000	92121.6134	RTO
184.8286755473	1.0000000000	92414.3378	RHS
185.0138174568	1.0000000000	92506.9087	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.5692431850	1.0000000000	92784.6216	LHS
185.7844081068	1.0000000000	92892.2041	RTO
186.3898721890	1.0000000000	93194.9361	RHS
186.5549987568	1.0000000000	93277.4994	LTO
187.0854053081	1.0000000000	93542.7027	LHS
187.2955663945	1.0000000000	93647.7832	RTO
187.9060343121	1.0000000000	93953.0172	RHS
188.0761647153	1.0000000000	94038.0824	LTO
188.6716211267	1.0000000000	94335.8106	LHS
188.8666214720	1.0000000000	94433.3107	RTO
188.9165450298	0.0000000000	94458.2725	LS-Sync
189.5006506560	1.0000000000	94750.3253	RHS
189.6853678198	1.0000000000	94842.6839	LTO
