onset	duration	sample	value
29.2388363429	1.0000000000	14619.4182	RTO
29.7343766903	1.0000000000	14867.1883	RHS
29.8692219216	1.0000000000	14934.611	LTO
30.3636544365	1.0000000000	15181.8272	LHS
30.5134824713	1.0000000000	15256.7412	RTO
31.0129092540	1.0000000000	15506.4546	RHS
31.1427602175	1.0000000000	15571.3801	LTO
31.6272041967	1.0000000000	15813.6021	LHS
31.7670436958	1.0000000000	15883.5218	RTO
32.2864475498	1.0000000000	16143.2238	RHS
32.4113042455	1.0000000000	16205.6521	LTO
32.9107310282	1.0000000000	16455.3655	LHS
33.0455762595	1.0000000000	16522.7881	RTO
33.5200317031	1.0000000000	16760.0159	RHS
33.6798482735	1.0000000000	16839.9241	LTO
34.1792750562	1.0000000000	17089.6375	LHS
34.3340973589	1.0000000000	17167.0487	RTO
34.8035585346	1.0000000000	17401.7793	RHS
34.9584573558	1.0000000000	17479.2287	LTO
35.4286378056	1.0000000000	17714.3189	LHS
35.6037049944	1.0000000000	17801.8525	RTO
36.0738854443	1.0000000000	18036.9427	RHS
36.2239430347	1.0000000000	18111.9715	LTO
36.6891215648	1.0000000000	18344.5608	LHS
36.8491829946	1.0000000000	18424.5915	RTO
37.3243653641	1.0000000000	18662.1827	RHS
37.4744229545	1.0000000000	18737.2115	LTO
37.9596091634	1.0000000000	18979.8046	LHS
38.0946609948	1.0000000000	19047.3305	RTO
38.6048568021	1.0000000000	19302.4284	RHS
38.7349067137	1.0000000000	19367.4534	LTO
39.2300967620	1.0000000000	19615.0484	LHS
39.3751524327	1.0000000000	19687.5762	RTO
39.8803463203	1.0000000000	19940.1732	RHS
40.0053943123	1.0000000000	20002.6972	LTO
40.5034426004	1.0000000000	20251.7213	LHS
40.6526427188	1.0000000000	20326.3214	RTO
41.1350564351	1.0000000000	20567.5282	RHS
41.2792832163	1.0000000000	20639.6416	LTO
41.7965102935	1.0000000000	20898.2551	LHS
41.9407370747	1.0000000000	20970.3685	RTO
42.4231507910	1.0000000000	21211.5754	RHS
42.5822975840	1.0000000000	21291.1488	LTO
43.0846046494	1.0000000000	21542.3023	LHS
43.2487247797	1.0000000000	21624.3624	RTO
43.7062718095	1.0000000000	21853.1359	RHS
43.8654186025	1.0000000000	21932.7093	LTO
44.3378856443	1.0000000000	22168.9428	LHS
44.5020057745	1.0000000000	22251.0029	RTO
44.9645261417	1.0000000000	22482.2631	RHS
45.1087529229	1.0000000000	22554.3765	LTO
45.5876267130	1.0000000000	22793.8134	LHS
45.7427456100	1.0000000000	22871.3728	RTO
46.2431291490	1.0000000000	23121.5646	RHS
46.3732288692	1.0000000000	23186.6144	LTO
46.8786162435	1.0000000000	23439.3081	LHS
47.0187236344	1.0000000000	23509.3618	RTO
47.5291148442	1.0000000000	23764.5574	RHS
47.6442030582	1.0000000000	23822.1015	LTO
48.1495904325	1.0000000000	24074.7952	LHS
48.2947016588	1.0000000000	24147.3508	RTO
48.8050928686	1.0000000000	24402.5464	RHS
48.9251849179	1.0000000000	24462.5925	LTO
49.4355761277	1.0000000000	24717.7881	LHS
49.5806873540	1.0000000000	24790.3437	RTO
50.0710632222	1.0000000000	25035.5316	RHS
50.2211782839	1.0000000000	25110.5891	LTO
50.7421488050	1.0000000000	25371.0744	LHS
50.8877623822	1.0000000000	25443.8812	RTO
51.3647723762	1.0000000000	25682.3862	RHS
51.5053647955	1.0000000000	25752.6824	LTO
51.9823747895	1.0000000000	25991.1874	LHS
52.1631364715	1.0000000000	26081.5682	RTO
52.6752945704	1.0000000000	26337.6473	RHS
52.8309504632	1.0000000000	26415.4752	LTO
52.8912043571	1.0000000000	26445.6022	LHS
52.8962255150	1.0000000000	26448.1128	LTO
53.2878758259	1.0000000000	26643.9379	LHS
53.4385105608	1.0000000000	26719.2553	RTO
53.9607109754	1.0000000000	26980.3555	RHS
54.0912610790	1.0000000000	27045.6305	LTO
54.6134614935	1.0000000000	27306.7307	LHS
54.7540539128	1.0000000000	27377.027	RTO
55.2712331695	1.0000000000	27635.6166	RHS
55.3917409575	1.0000000000	27695.8705	LTO
55.8983974050	1.0000000000	27949.1987	LHS
56.0433142664	1.0000000000	28021.6571	RTO
56.5430275818	1.0000000000	28271.5138	RHS
56.6629587775	1.0000000000	28331.4794	LTO
57.1576749596	1.0000000000	28578.8375	LHS
57.3125860874	1.0000000000	28656.293	RTO
57.7923108701	1.0000000000	28896.1554	RHS
57.9522191310	1.0000000000	28976.1096	LTO
58.4369410469	1.0000000000	29218.4705	LHS
58.5968493078	1.0000000000	29298.4247	RTO
59.0865683569	1.0000000000	29543.2842	RHS
59.2414794846	1.0000000000	29620.7397	LTO
59.7112100010	1.0000000000	29855.605	LHS
59.8811125283	1.0000000000	29940.5563	RTO
60.3458459115	1.0000000000	30172.923	RHS
60.5057541724	1.0000000000	30252.8771	LTO
60.9554961563	1.0000000000	30477.7481	LHS
61.1254388749	1.0000000000	30562.7194	RTO
61.5903502487	1.0000000000	30795.1751	RHS
61.7203254715	1.0000000000	30860.1627	LTO
62.2352273157	1.0000000000	31117.6137	LHS
62.3702015855	1.0000000000	31185.1008	RTO
62.8701062886	1.0000000000	31435.0531	RHS
62.9900834173	1.0000000000	31495.0417	LTO
63.5099843085	1.0000000000	31754.9922	LHS
63.6399595313	1.0000000000	31819.9798	RTO
64.1498623284	1.0000000000	32074.9312	RHS
64.2698394571	1.0000000000	32134.9197	LTO
64.7797422542	1.0000000000	32389.8711	LHS
64.9197155711	1.0000000000	32459.8578	RTO
65.4096221801	1.0000000000	32704.8111	RHS
65.5595935910	1.0000000000	32779.7968	LTO
65.6245812024	1.0000000000	32812.2906	LHS
65.6395783435	1.0000000000	32819.7892	LTO
66.0395021059	1.0000000000	33019.7511	LHS
66.2144687520	1.0000000000	33107.2344	RTO
66.6792136185	1.0000000000	33339.6068	RHS
66.8341247463	1.0000000000	33417.0624	LTO
67.3038552627	1.0000000000	33651.9276	LHS
67.4737577899	1.0000000000	33736.8789	RTO
67.9634768390	1.0000000000	33981.7384	RHS
68.1233850999	1.0000000000	34061.6925	LTO
68.6031098826	1.0000000000	34301.5549	LHS
68.7480267440	1.0000000000	34374.0134	RTO
69.2527371925	1.0000000000	34626.3686	RHS
69.3776655214	1.0000000000	34688.8328	LTO
69.4376311192	1.0000000000	34718.8156	LHS
69.4476253855	1.0000000000	34723.8127	LTO
69.8773788367	1.0000000000	34938.6894	LHS
70.0372870976	1.0000000000	35018.6435	RTO
70.5320032798	1.0000000000	35266.0016	RHS
70.6569316087	1.0000000000	35328.4658	LTO
71.1566449240	1.0000000000	35578.3225	LHS
71.2965646523	1.0000000000	35648.2823	RTO
71.7967203152	1.0000000000	35898.3602	RHS
71.9318238708	1.0000000000	35965.9119	LTO
72.4121920682	1.0000000000	36206.096	LHS
72.5573032945	1.0000000000	36278.6516	RTO
73.0526829981	1.0000000000	36526.3415	RHS
73.1927903890	1.0000000000	36596.3952	LTO
73.7031815987	1.0000000000	36851.5908	LHS
73.8432889897	1.0000000000	36921.6445	RTO
74.3086456809	1.0000000000	37154.3228	RHS
74.4637645780	1.0000000000	37231.8823	LTO
74.9791596231	1.0000000000	37489.5798	LHS
75.1242708494	1.0000000000	37562.1354	RTO
75.6196505530	1.0000000000	37809.8253	RHS
75.7697656147	1.0000000000	37884.8828	LTO
76.2551376475	1.0000000000	38127.5688	LHS
76.3952450384	1.0000000000	38197.6225	RTO
76.8851732018	1.0000000000	38442.5866	RHS
77.0449285868	1.0000000000	38522.4643	LTO
77.0948521446	1.0000000000	38547.4261	LHS
77.1148215677	1.0000000000	38557.4108	LTO
77.5142100301	1.0000000000	38757.105	LHS
77.6689730592	1.0000000000	38834.4865	RTO
78.1732009930	1.0000000000	39086.6005	RHS
78.2930175317	1.0000000000	39146.5088	LTO
78.8172148885	1.0000000000	39408.6074	LHS
78.9570008503	1.0000000000	39478.5004	RTO
79.4462517167	1.0000000000	39723.1259	RHS
79.5710606112	1.0000000000	39785.5303	LTO
80.0802809007	1.0000000000	40040.1405	LHS
80.2300515741	1.0000000000	40115.0258	RTO
80.7143100847	1.0000000000	40357.155	RHS
80.8341266234	1.0000000000	40417.0633	LTO
81.3433469129	1.0000000000	40671.6735	LHS
81.4831328747	1.0000000000	40741.5664	RTO
81.9575791544	1.0000000000	40978.7896	RHS
82.1079247632	1.0000000000	41053.9624	LTO
82.6140883128	1.0000000000	41307.0442	LHS
82.7594224013	1.0000000000	41379.7112	RTO
83.2405283494	1.0000000000	41620.2642	RHS
83.3958854785	1.0000000000	41697.9427	LTO
83.8519338252	1.0000000000	41925.9669	LHS
84.0273370354	1.0000000000	42013.6685	RTO
84.4633393009	1.0000000000	42231.6697	RHS
84.6186964300	1.0000000000	42309.3482	LTO
85.0947908579	1.0000000000	42547.3954	LHS
85.2651825478	1.0000000000	42632.5913	RTO
85.7613230568	1.0000000000	42880.6615	RHS
85.9116686656	1.0000000000	42955.8343	LTO
86.3877630935	1.0000000000	43193.8815	LHS
86.5280856617	1.0000000000	43264.0428	RTO
87.0392607316	1.0000000000	43519.6304	RHS
87.1594652829	1.0000000000	43579.7326	LTO
87.6541814651	1.0000000000	43827.0907	LHS
87.7990983265	1.0000000000	43899.5492	RTO
88.2938145087	1.0000000000	44146.9073	RHS
88.4087485713	1.0000000000	44204.3743	LTO
88.9084618866	1.0000000000	44454.2309	LHS
89.0483816149	1.0000000000	44524.1908	RTO
89.5131149982	1.0000000000	44756.5575	RHS
89.6380433270	1.0000000000	44819.0217	LTO
90.1427537755	1.0000000000	45071.3769	LHS
90.2876706369	1.0000000000	45143.8353	RTO
90.7623982865	1.0000000000	45381.1991	RHS
90.9073151480	1.0000000000	45453.6576	LTO
91.4120255965	1.0000000000	45706.0128	LHS
91.5519453248	1.0000000000	45775.9727	RTO
92.0216758412	1.0000000000	46010.8379	RHS
92.1665927026	1.0000000000	46083.2964	LTO
92.6350581834	1.0000000000	46317.5291	LHS
92.7971378465	1.0000000000	46398.5689	RTO
93.2935068147	1.0000000000	46646.7534	RHS
93.4403915094	1.0000000000	46720.1958	LTO
93.9063705408	1.0000000000	46953.1853	LHS
94.0481902460	1.0000000000	47024.0951	RTO
94.5394942248	1.0000000000	47269.7471	RHS
94.6914439089	1.0000000000	47345.722	LTO
95.1574229403	1.0000000000	47578.7115	LHS
95.2992426455	1.0000000000	47649.6213	RTO
95.8108065822	1.0000000000	47905.4033	RHS
95.9424963084	1.0000000000	47971.2482	LTO
96.4641902240	1.0000000000	48232.0951	LHS
96.6009449398	1.0000000000	48300.4725	RTO
97.1125088764	1.0000000000	48556.2544	RHS
97.2239386448	1.0000000000	48611.9693	LTO
97.7286893693	1.0000000000	48864.3447	LHS
97.8688774001	1.0000000000	48934.4387	RTO
98.3545287923	1.0000000000	49177.2644	RHS
98.4696832461	1.0000000000	49234.8416	LTO
98.5297638307	1.0000000000	49264.8819	LHS
98.5347705461	1.0000000000	49267.3853	LTO
98.9753614999	1.0000000000	49487.6807	LHS
99.1155495306	1.0000000000	49557.7748	RTO
99.5811740613	1.0000000000	49790.587	RHS
99.7113486613	1.0000000000	49855.6743	LTO
100.2020067689	1.0000000000	50101.0034	LHS
100.3722350920	1.0000000000	50186.1175	RTO
100.8478730534	1.0000000000	50423.9365	RHS
100.9730409380	1.0000000000	50486.5205	LTO
101.4286520380	1.0000000000	50714.326	LHS
101.6239139379	1.0000000000	50811.957	RTO
102.0945451840	1.0000000000	51047.2726	RHS
102.2147063532	1.0000000000	51107.3532	LTO
102.6653107378	1.0000000000	51332.6554	LHS
102.8455352337	1.0000000000	51422.7676	RTO
103.3410102195	1.0000000000	51670.5051	RHS
103.4761397611	1.0000000000	51738.0699	LTO
103.9515955556	1.0000000000	51975.7978	LHS
104.1267634799	1.0000000000	52063.3817	RTO
104.6422576571	1.0000000000	52321.1288	RHS
104.7423536138	1.0000000000	52371.1768	LTO
105.2378285997	1.0000000000	52618.9143	LHS
105.3979821304	1.0000000000	52698.9911	RTO
105.9034667119	1.0000000000	52951.7334	RHS
105.9885482752	1.0000000000	52994.2741	LTO
106.4790184632	1.0000000000	53239.5092	LHS
106.6441767918	1.0000000000	53322.0884	RTO
107.1196325863	1.0000000000	53559.8163	RHS
107.2347429365	1.0000000000	53617.3715	LTO
107.7352227202	1.0000000000	53867.6114	LHS
107.9053858467	1.0000000000	53952.6929	RTO
108.3709662738	1.0000000000	54185.4831	RHS
108.4861207276	1.0000000000	54243.0604	LTO
108.9617586891	1.0000000000	54480.8793	LHS
109.1470071583	1.0000000000	54573.5036	RTO
109.6126316890	1.0000000000	54806.3158	RHS
109.7428062889	1.0000000000	54871.4031	LTO
110.2134375350	1.0000000000	55106.7188	LHS
110.4137061504	1.0000000000	55206.8531	RTO
110.8743239657	1.0000000000	55437.162	RHS
111.0145119964	1.0000000000	55507.256	LTO
111.4801365271	1.0000000000	55740.0683	LHS
111.6703917117	1.0000000000	55835.1959	RTO
112.1159893809	1.0000000000	56057.9947	RHS
112.2511706962	1.0000000000	56125.5853	LTO
112.7017750808	1.0000000000	56350.8875	LHS
112.8720034038	1.0000000000	56436.0017	RTO
113.3723513057	1.0000000000	56686.1757	RHS
113.4772309301	1.0000000000	56738.6155	LTO
113.9566806415	1.0000000000	56978.3403	LHS
114.1264857476	1.0000000000	57063.2429	RTO
114.6309067981	1.0000000000	57315.4534	RHS
114.7158093512	1.0000000000	57357.9047	LTO
115.2102418660	1.0000000000	57605.1209	LHS
115.3800469721	1.0000000000	57690.0235	RTO
115.8694852192	1.0000000000	57934.7426	RHS
115.9543877722	1.0000000000	57977.1939	LTO
116.4588088228	1.0000000000	58229.4044	LHS
116.6186253932	1.0000000000	58309.3127	RTO
117.1230464437	1.0000000000	58561.5232	RHS
117.2179375324	1.0000000000	58608.9688	LTO
117.7273528508	1.0000000000	58863.6764	LHS
117.9021522247	1.0000000000	58951.0761	RTO
118.3716134005	1.0000000000	59185.8067	RHS
118.5165716430	1.0000000000	59258.2858	LTO
119.0072297506	1.0000000000	59503.6149	LHS
119.1223842044	1.0000000000	59561.1921	RTO
119.5880087351	1.0000000000	59794.0044	RHS
119.7382101967	1.0000000000	59869.1051	LTO
120.2188548735	1.0000000000	60109.4274	LHS
120.3840764812	1.0000000000	60192.0382	RTO
120.8547077273	1.0000000000	60427.3539	RHS
121.0099159042	1.0000000000	60504.958	LTO
121.4955672964	1.0000000000	60747.7836	LHS
121.6307486117	1.0000000000	60815.3743	RTO
122.1113932886	1.0000000000	61055.6966	RHS
122.2465746040	1.0000000000	61123.2873	LTO
122.7572595731	1.0000000000	61378.6298	LHS
122.8824274577	1.0000000000	61441.2137	RTO
123.3680788499	1.0000000000	61684.0394	RHS
123.4982534499	1.0000000000	61749.1267	LTO
123.9939182729	1.0000000000	61996.9591	LHS
124.1290995883	1.0000000000	62064.5498	RTO
124.6197576959	1.0000000000	62309.8788	RHS
124.7499322959	1.0000000000	62374.9661	LTO
125.2556105496	1.0000000000	62627.8053	LHS
125.4008052958	1.0000000000	62700.4026	RTO
125.8864566880	1.0000000000	62943.2283	RHS
126.0266447188	1.0000000000	63013.3224	LTO
126.5323229725	1.0000000000	63266.1615	LHS
126.6725110033	1.0000000000	63336.2555	RTO
127.1331288186	1.0000000000	63566.5644	RHS
127.2933437109	1.0000000000	63646.6719	LTO
127.7489548108	1.0000000000	63874.4774	LHS
127.9191831338	1.0000000000	63959.5916	RTO
128.3998278107	1.0000000000	64199.9139	RHS
128.5600427030	1.0000000000	64280.0214	LTO
129.0507008106	1.0000000000	64525.3504	LHS
129.2009022721	1.0000000000	64600.4511	RTO
129.6865536643	1.0000000000	64843.2768	RHS
129.8217349797	1.0000000000	64910.8675	LTO
130.3224065181	1.0000000000	65161.2033	LHS
130.4625945488	1.0000000000	65231.2973	RTO
130.9782862334	1.0000000000	65489.1431	RHS
131.0984474026	1.0000000000	65549.2237	LTO
131.6241525179	1.0000000000	65812.0763	LHS
131.7593338332	1.0000000000	65879.6669	RTO
132.2600053716	1.0000000000	66130.0027	RHS
132.3901799716	1.0000000000	66195.09	LTO
132.9058716561	1.0000000000	66452.9358	LHS
133.0510664023	1.0000000000	66525.5332	RTO
133.5467312253	1.0000000000	66773.3656	RHS
133.6819125406	1.0000000000	66840.9563	LTO
134.1974175503	1.0000000000	67098.7088	LHS
134.3421958679	1.0000000000	67171.0979	RTO
134.8114773112	1.0000000000	67405.7387	RHS
134.9662403404	1.0000000000	67483.1202	LTO
135.4455064952	1.0000000000	67722.7532	LHS
135.6102542359	1.0000000000	67805.1271	RTO
136.0845280350	1.0000000000	68042.264	RHS
136.2392910641	1.0000000000	68119.6455	LTO
136.7335342863	1.0000000000	68366.7671	LHS
136.8882973155	1.0000000000	68444.1487	RTO
137.3825405376	1.0000000000	68691.2703	RHS
137.5323112110	1.0000000000	68766.1556	LTO
138.0165697216	1.0000000000	69008.2849	LHS
138.1613480392	1.0000000000	69080.674	RTO
138.6705683287	1.0000000000	69335.2842	RHS
138.8003695790	1.0000000000	69400.1848	LTO
139.3045975127	1.0000000000	69652.2988	LHS
139.4444694673	1.0000000000	69722.2347	RTO
139.9591741821	1.0000000000	69979.5871	RHS
140.0791053778	1.0000000000	70039.5527	LTO
140.6088014920	1.0000000000	70304.4007	LHS
140.7487212203	1.0000000000	70374.3606	RTO
141.2584288020	1.0000000000	70629.2144	RHS
141.3833571308	1.0000000000	70691.6786	LTO
141.4533169950	1.0000000000	70726.6585	LHS
141.4633112613	1.0000000000	70731.6556	LTO
141.8930647125	1.0000000000	70946.5324	LHS
142.0529729734	1.0000000000	71026.4865	RTO
142.5277006230	1.0000000000	71263.8503	RHS
142.6726174844	1.0000000000	71336.3087	LTO
143.2073107318	1.0000000000	71603.6554	LHS
143.3522275933	1.0000000000	71676.1138	RTO
143.9069093733	1.0000000000	71953.4547	RHS
144.0768119005	1.0000000000	72038.406	LTO
144.6365482520	1.0000000000	72318.2741	LHS
144.7665981637	1.0000000000	72383.2991	RTO
145.3418189268	1.0000000000	72670.9095	RHS
145.4718688385	1.0000000000	72735.9344	LTO
145.7169629028	1.0000000000	72858.4815	LHS
145.7219648225	1.0000000000	72860.9824	LTO
146.0320838426	1.0000000000	73016.0419	LHS
146.1821414330	1.0000000000	73091.0707	RTO
146.7173468387	1.0000000000	73358.6734	RHS
146.8473967503	1.0000000000	73423.6984	LTO
147.3675963970	1.0000000000	73683.7982	LHS
147.4976463087	1.0000000000	73748.8232	RTO
147.9928363569	1.0000000000	73996.4182	RHS
148.1578997063	1.0000000000	74078.9499	LTO
148.6981070317	1.0000000000	74349.0535	LHS
148.8481646221	1.0000000000	74424.0823	RTO
149.3783681081	1.0000000000	74689.1841	RHS
149.5334276182	1.0000000000	74766.7138	LTO
150.0632255560	1.0000000000	75031.6128	LHS
150.2030650552	1.0000000000	75101.5325	RTO
150.7474402483	1.0000000000	75373.7201	RHS
150.8772912118	1.0000000000	75438.6456	LTO
151.4316549406	1.0000000000	75715.8275	LHS
151.5714944398	1.0000000000	75785.7472	RTO
152.0908982937	1.0000000000	76045.4491	RHS
152.2207492572	1.0000000000	76110.3746	LTO
152.7351588434	1.0000000000	76367.5794	LHS
152.8799926104	1.0000000000	76439.9963	RTO
153.3694308574	1.0000000000	76684.7154	RHS
153.5242531601	1.0000000000	76762.1266	LTO
154.0286742106	1.0000000000	77014.3371	LHS
154.1685137097	1.0000000000	77084.2569	RTO
154.6829232959	1.0000000000	77341.4616	RHS
154.8427398664	1.0000000000	77421.3699	LTO
155.3631205474	1.0000000000	77681.5603	LHS
155.5233968012	1.0000000000	77761.6984	RTO
156.0493032590	1.0000000000	78024.6516	RHS
156.2045708798	1.0000000000	78102.2854	LTO
156.7054341729	1.0000000000	78352.7171	LHS
156.8506845279	1.0000000000	78425.3423	RTO
157.3866082515	1.0000000000	78693.3041	RHS
157.5018068089	1.0000000000	78750.9034	LTO
157.5669190370	1.0000000000	78783.4595	LHS
157.5769363029	1.0000000000	78788.4682	LTO
158.0527564313	1.0000000000	79026.3782	LHS
158.2030154193	1.0000000000	79101.5077	RTO
158.7239132441	1.0000000000	79361.9566	RHS
158.8491290673	1.0000000000	79424.5645	LTO
159.3650182592	1.0000000000	79682.5091	LHS
159.5102686142	1.0000000000	79755.1343	RTO
160.0111319073	1.0000000000	80005.566	RHS
160.1864340599	1.0000000000	80093.217	LTO
160.6758802521	1.0000000000	80337.9401	LHS
160.8506127044	1.0000000000	80425.3064	RTO
161.3448559265	1.0000000000	80672.428	RHS
161.5145960230	1.0000000000	80757.298	LTO
162.0537704472	1.0000000000	81026.8852	LHS
162.1835716975	1.0000000000	81091.7858	RTO
162.6927919870	1.0000000000	81346.396	RHS
162.8176008815	1.0000000000	81408.8004	LTO
163.3368058826	1.0000000000	81668.4029	LHS
163.4765918444	1.0000000000	81738.2959	RTO
164.0157662686	1.0000000000	82007.8831	RHS
164.1455675188	1.0000000000	82072.7838	LTO
164.6697648757	1.0000000000	82334.8824	LHS
164.8045584817	1.0000000000	82402.2792	RTO
165.3686946848	1.0000000000	82684.3473	RHS
165.5175934825	1.0000000000	82758.7967	LTO
165.5813606693	1.0000000000	82790.6803	LHS
165.5960761739	1.0000000000	82798.0381	LTO
166.0179206403	1.0000000000	83008.9603	LHS
166.1650756867	1.0000000000	83082.5378	RTO
166.6654028444	1.0000000000	83332.7014	RHS
166.8125578908	1.0000000000	83406.2789	LTO
167.3177902167	1.0000000000	83658.8951	LHS
167.4698504313	1.0000000000	83734.9252	RTO
167.9456517480	1.0000000000	83972.8259	RHS
168.0928067944	1.0000000000	84046.4034	LTO
168.6029442886	1.0000000000	84301.4721	LHS
168.7402889985	1.0000000000	84370.1445	RTO
169.2700471655	1.0000000000	84635.0236	RHS
169.4122970437	1.0000000000	84706.1485	LTO
169.9028138650	1.0000000000	84951.4069	LHS
170.0450637432	1.0000000000	85022.5319	RTO
170.5601064056	1.0000000000	85280.0532	RHS
170.5846322466	0.0000000000	85292.3161	LS-Sync
170.6778304427	1.0000000000	85338.9152	LTO
171.2127065165	1.0000000000	85606.3533	LHS
171.3605953058	1.0000000000	85680.2977	RTO
171.8858554884	1.0000000000	85942.9277	RHS
172.0235450508	1.0000000000	86011.7725	LTO
172.5386060065	1.0000000000	86269.303	LHS
172.6813951824	1.0000000000	86340.6976	RTO
173.1811572978	1.0000000000	86590.5786	RHS
173.3341457005	1.0000000000	86667.0729	LTO
173.8390074294	1.0000000000	86919.5037	LHS
173.9919958321	1.0000000000	86995.9979	RTO
174.4866583342	1.0000000000	87243.3292	RHS
174.6447463503	1.0000000000	87322.3732	LTO
175.1343092389	1.0000000000	87567.1546	LHS
175.2974968685	1.0000000000	87648.7484	RTO
175.8074582108	1.0000000000	87903.7291	RHS
175.9594555724	1.0000000000	87979.7278	LTO
176.4434368544	1.0000000000	88221.7184	LHS
176.5781532938	1.0000000000	88289.0766	RTO
177.0721135713	1.0000000000	88536.0568	RHS
177.1968510151	1.0000000000	88598.4255	LTO
177.7057797858	1.0000000000	88852.8899	LHS
177.8404962252	1.0000000000	88920.2481	RTO
