onset	duration	sample	value
108.9292582403	1.0000000000	54464.6291	LHS
109.5043687447	1.0000000000	54752.1844	RTO
110.1194869364	1.0000000000	55059.7435	RHS
110.6295849489	1.0000000000	55314.7925	LTO
111.3797290851	1.0000000000	55689.8645	LHS
111.8048107622	1.0000000000	55902.4054	RTO
112.4549356802	1.0000000000	56227.4678	RHS
112.9243190884	1.0000000000	56462.1595	LTO
113.5931677569	1.0000000000	56796.5839	LHS
114.1172655942	1.0000000000	57058.6328	RTO
114.7312087749	1.0000000000	57365.6044	RHS
115.1405042288	1.0000000000	57570.2521	LTO
115.7694216335	1.0000000000	57884.7108	LHS
116.3833648143	1.0000000000	58191.6824	RTO
117.0222650349	1.0000000000	58511.1325	RHS
117.5263972402	1.0000000000	58763.1986	LTO
118.1513846283	1.0000000000	59075.6923	LHS
118.6419482361	1.0000000000	59320.9741	RTO
119.3827993989	1.0000000000	59691.3997	RHS
119.9184147667	1.0000000000	59959.2074	LTO
120.5140991476	1.0000000000	60257.0496	LHS
121.1498295373	1.0000000000	60574.9148	RTO
121.7355024160	1.0000000000	60867.7512	RHS
122.3111637925	1.0000000000	61155.5819	LTO
122.9018424223	1.0000000000	61450.9212	LHS
122.9068481734	1.0000000000	61453.4241	LTO
122.9118539245	1.0000000000	61455.927	LHS
123.5115773627	1.0000000000	61755.7887	RTO
124.0911342281	1.0000000000	62045.5671	RHS
124.6706910936	1.0000000000	62335.3455	LTO
125.3301868370	1.0000000000	62665.0934	LHS
125.9796902206	1.0000000000	62989.8451	RTO
126.6791554030	1.0000000000	63339.5777	RHS
127.1687810307	1.0000000000	63584.3905	LTO
127.8482614936	1.0000000000	63924.1307	LHS
128.3879971321	1.0000000000	64193.9986	RTO
129.0481239719	1.0000000000	64524.062	RHS
129.6032306326	1.0000000000	64801.6153	LTO
130.1783411370	1.0000000000	65089.1706	LHS
130.7534516414	1.0000000000	65376.7258	RTO
131.3935746376	1.0000000000	65696.7873	RHS
131.8886697674	1.0000000000	65944.3349	LTO
132.5537975682	1.0000000000	66276.8988	LHS
133.0989023071	1.0000000000	66549.4512	RTO
133.8243913228	1.0000000000	66912.1957	RHS
134.3049434284	1.0000000000	67152.4717	LTO
134.9606968225	1.0000000000	67480.3484	LHS
135.5013179413	1.0000000000	67750.659	RTO
136.1871058420	1.0000000000	68093.5529	RHS
136.6676579476	1.0000000000	68333.829	LTO
137.3133998395	1.0000000000	68656.6999	LHS
137.8239864517	1.0000000000	68911.9932	RTO
138.5598318635	1.0000000000	69279.9159	RHS
139.2742992445	1.0000000000	69637.1496	LTO
139.9085712586	1.0000000000	69954.2856	LHS
140.4629349873	1.0000000000	70231.4675	RTO
141.1471496796	1.0000000000	70573.5748	RHS
141.7115019441	1.0000000000	70855.751	LTO
142.3357854224	1.0000000000	71167.8927	LHS
142.9151204903	1.0000000000	71457.5602	RTO
143.6043294505	1.0000000000	71802.1647	RHS
144.2396761194	1.0000000000	72119.8381	LTO
144.8459527273	1.0000000000	72422.9764	LHS
145.4622504361	1.0000000000	72731.1252	RTO
146.1486958515	1.0000000000	73074.3479	RHS
146.1537064020	1.0000000000	73076.8532	RTO
146.1637275030	1.0000000000	73081.8638	RHS
146.6647825508	1.0000000000	73332.3913	LTO
147.3913123701	1.0000000000	73695.6562	LHS
148.0126206293	1.0000000000	74006.3103	RTO
148.6790238429	1.0000000000	74339.5119	RHS
149.3095165177	1.0000000000	74654.7583	LTO
149.9178872297	1.0000000000	74958.9436	LHS
150.6160175548	1.0000000000	75308.0088	RTO
151.2343615571	1.0000000000	75617.1808	RHS
151.7828925269	1.0000000000	75891.4463	LTO
152.4461163359	1.0000000000	76223.0582	LHS
153.2040864032	1.0000000000	76602.0432	RTO
153.7725639537	1.0000000000	76886.282	RHS
154.2712284717	1.0000000000	77135.6142	LTO
154.9369808720	1.0000000000	77468.4904	LHS
155.6782585458	1.0000000000	77839.1293	RTO
156.2542513328	1.0000000000	78127.1257	RHS
156.7100369295	1.0000000000	78355.0185	LTO
157.4112455398	1.0000000000	78705.6228	LHS
157.9772210610	1.0000000000	78988.6105	RTO
158.6183260762	1.0000000000	79309.163	RHS
159.0741116729	1.0000000000	79537.0558	LTO
159.7746657349	1.0000000000	79887.3329	LHS
160.3836175077	1.0000000000	80191.8088	RTO
160.9975606884	1.0000000000	80498.7803	RHS
161.4967014858	1.0000000000	80748.3507	LTO
162.1256188905	1.0000000000	81062.8094	LHS
162.7844847430	1.0000000000	81392.2424	RTO
163.4832818594	1.0000000000	81741.6409	RHS
163.9824226567	1.0000000000	81991.2113	LTO
164.5764002056	1.0000000000	82288.2001	LHS
165.1964392151	1.0000000000	82598.2196	RTO
165.7871178449	1.0000000000	82893.5589	RHS
166.3077159593	1.0000000000	83153.858	LTO
166.8783715847	1.0000000000	83439.1858	LHS
167.4039754502	1.0000000000	83701.9877	RTO
168.0246885866	1.0000000000	84012.3443	RHS
168.4702004345	1.0000000000	84235.1002	LTO
169.1559883353	1.0000000000	84577.9942	LHS
169.6215231876	1.0000000000	84810.7616	RTO
170.3320572224	1.0000000000	85166.0286	RHS
170.8321533132	1.0000000000	85416.0767	LTO
171.4822782312	1.0000000000	85741.1391	LHS
172.0623896965	1.0000000000	86031.1948	RTO
172.6475021227	1.0000000000	86323.7511	RHS
173.1025895653	1.0000000000	86551.2948	LTO
173.7377116006	1.0000000000	86868.8558	LHS
174.2928182613	1.0000000000	87146.4091	RTO
175.0329604756	1.0000000000	87516.4802	RHS
175.4280363874	1.0000000000	87714.0182	LTO
176.1531757190	1.0000000000	88076.5879	LHS
176.1581766799	1.0000000000	88079.0883	LTO
176.1931834062	1.0000000000	88096.5917	LHS
176.8633121679	1.0000000000	88431.6561	RTO
177.4684284377	1.0000000000	88734.2142	RHS
178.0235350984	1.0000000000	89011.7675	LTO
178.6786609773	1.0000000000	89339.3305	LHS
179.3187839735	1.0000000000	89659.392	RTO
179.8988954388	1.0000000000	89949.4477	RHS
180.5340605858	1.0000000000	90267.0303	LTO
181.1597794733	1.0000000000	90579.8897	LHS
181.8005156141	1.0000000000	90900.2578	RTO
182.4812977638	1.0000000000	91240.6489	RHS
183.0869936469	1.0000000000	91543.4968	LTO
183.7627700454	1.0000000000	91881.385	LHS
184.3234141686	1.0000000000	92161.7071	RTO
184.9841733138	1.0000000000	92492.0867	RHS
185.0300000000	0.0000000000	92515	TrialEnd
185.7449499609	1.0000000000	92872.475	LTO
186.3736266778	1.0000000000	93186.8133	LHS
187.1519883272	1.0000000000	93575.9942	RTO
187.7856545417	1.0000000000	93892.8273	RHS
188.3993627653	1.0000000000	94199.6814	LTO
189.0529869709	1.0000000000	94526.4935	LHS
189.6367582079	1.0000000000	94818.3791	RTO
