onset	duration	sample	value
31.5901783975	1.0000000000	15795.0892	RHS
31.7553049653	1.0000000000	15877.6525	LTO
32.3207383644	1.0000000000	16160.3692	LHS
32.5906036614	1.0000000000	16295.3018	RTO
33.1502825746	1.0000000000	16575.1413	RHS
33.3151879686	1.0000000000	16657.594	LTO
33.8698697487	1.0000000000	16934.9349	LHS
34.0897436074	1.0000000000	17044.8718	RTO
34.6194397217	1.0000000000	17309.7199	RHS
34.7943393820	1.0000000000	17397.1697	LTO
35.3989924936	1.0000000000	17699.4962	LHS
35.6138692192	1.0000000000	17806.9346	RTO
36.1685509992	1.0000000000	18084.2755	RHS
36.3234621270	1.0000000000	18161.7311	LTO
36.8931353065	1.0000000000	18446.5677	LHS
37.1130091652	1.0000000000	18556.5046	RTO
37.6878537360	1.0000000000	18843.9269	RHS
37.8479764685	1.0000000000	18923.9882	LTO
38.4184137029	1.0000000000	19209.2069	LHS
38.6235709539	1.0000000000	19311.7855	RTO
39.2140235299	1.0000000000	19607.0118	RHS
39.3691424270	1.0000000000	19684.5712	LTO
39.9495873322	1.0000000000	19974.7937	LHS
40.1997791017	1.0000000000	20099.8896	RTO
40.7251818176	1.0000000000	20362.5909	RHS
40.9103237270	1.0000000000	20455.1619	LTO
41.4707532907	1.0000000000	20735.3766	LHS
41.6959258832	1.0000000000	20847.9629	RTO
42.2463477761	1.0000000000	21123.1739	RHS
42.4515050271	1.0000000000	21225.7525	LTO
43.0164887507	1.0000000000	21508.2444	LHS
43.2312422672	1.0000000000	21615.6211	RTO
43.7856059960	1.0000000000	21892.803	RHS
43.9753881735	1.0000000000	21987.6941	LTO
44.5397404379	1.0000000000	22269.8702	LHS
44.7694767579	1.0000000000	22384.7384	RTO
45.3388232902	1.0000000000	22669.4116	RHS
45.5136226641	1.0000000000	22756.8113	LTO
46.0979519999	1.0000000000	23048.976	LHS
46.3077112486	1.0000000000	23153.8556	RTO
46.9070233878	1.0000000000	23453.5117	RHS
47.1217769044	1.0000000000	23560.8885	LTO
47.6661520975	1.0000000000	23833.076	LHS
47.8908941497	1.0000000000	23945.4471	RTO
48.4663801251	1.0000000000	24233.1901	RHS
48.6666487404	1.0000000000	24333.3244	LTO
49.2524344403	1.0000000000	24626.2172	LHS
49.5127836403	1.0000000000	24756.3918	RTO
50.0835491940	1.0000000000	25041.7746	RHS
50.2387573709	1.0000000000	25119.3787	LTO
50.8145296401	1.0000000000	25407.2648	LHS
51.0698721247	1.0000000000	25534.9361	RTO
51.6606645400	1.0000000000	25830.3323	RHS
51.8559264399	1.0000000000	25927.9632	LTO
52.3916449860	1.0000000000	26195.8225	LHS
52.6419807552	1.0000000000	26320.9904	RTO
53.2177530243	1.0000000000	26608.8765	RHS
53.3775944899	1.0000000000	26688.7972	LTO
53.9569295578	1.0000000000	26978.4648	LHS
54.1816716100	1.0000000000	27090.8358	RTO
54.7859780171	1.0000000000	27392.989	RHS
54.9707659267	1.0000000000	27485.383	LTO
55.5101468520	1.0000000000	27755.0734	LHS
55.7598602433	1.0000000000	27879.9301	RTO
56.3092297043	1.0000000000	28154.6149	RHS
56.4940176139	1.0000000000	28247.0088	LTO
57.0084272001	1.0000000000	28504.2136	LHS
57.2281749844	1.0000000000	28614.0875	RTO
57.8075100524	1.0000000000	28903.755	RHS
57.9673266228	1.0000000000	28983.6633	LTO
58.5117936382	1.0000000000	29255.8968	LHS
58.7318781041	1.0000000000	29365.9391	RTO
59.3221046262	1.0000000000	29661.0523	RHS
59.5021737347	1.0000000000	29751.0869	LTO
60.0823964175	1.0000000000	30041.1982	LHS
60.3424962409	1.0000000000	30171.2481	RTO
60.8977093253	1.0000000000	30448.8547	RHS
61.0527688353	1.0000000000	30526.3844	LTO
61.6129838394	1.0000000000	30806.4919	LHS
61.8730836628	1.0000000000	30936.5418	RTO
62.4282967472	1.0000000000	31214.1484	RHS
62.5833562572	1.0000000000	31291.6781	LTO
63.1285655023	1.0000000000	31564.2828	LHS
63.3786614863	1.0000000000	31689.3307	RTO
63.9492495586	1.0000000000	31974.6248	RHS
64.1045171794	1.0000000000	32052.2586	LTO
64.6704927006	1.0000000000	32335.2464	LHS
64.8808552837	1.0000000000	32440.4276	RTO
65.4318049061	1.0000000000	32715.9025	RHS
65.5520120964	1.0000000000	32776.006	LTO
66.1530480482	1.0000000000	33076.524	LHS
66.3483847325	1.0000000000	33174.1924	RTO
66.9043429878	1.0000000000	33452.1715	RHS
67.0896624062	1.0000000000	33544.8312	LTO
67.5955343323	1.0000000000	33797.7672	LHS
67.7908710166	1.0000000000	33895.4355	RTO
68.3067602084	1.0000000000	34153.3801	RHS
68.4970882598	1.0000000000	34248.5441	LTO
69.0525419235	1.0000000000	34526.271	LHS
69.2572285104	1.0000000000	34628.6143	RTO
69.8413341366	1.0000000000	34920.6671	RHS
70.0010895216	1.0000000000	35000.5448	LTO
70.5802027920	1.0000000000	35290.1014	LHS
70.7549352443	1.0000000000	35377.4676	RTO
71.3440332262	1.0000000000	35672.0166	RHS
71.5087809670	1.0000000000	35754.3905	LTO
72.0529477469	1.0000000000	36026.4739	LHS
72.2925808243	1.0000000000	36146.2904	RTO
72.8367476043	1.0000000000	36418.3738	RHS
73.0164724124	1.0000000000	36508.2362	LTO
73.5706239039	1.0000000000	36785.312	LHS
73.7753104908	1.0000000000	36887.6552	RTO
74.3149326198	1.0000000000	37157.4663	RHS
74.4900668585	1.0000000000	37245.0334	LTO
75.0555002575	1.0000000000	37527.7501	LHS
75.2756690147	1.0000000000	37637.8345	RTO
75.8010717306	1.0000000000	37900.5359	RHS
76.0012251462	1.0000000000	38000.6126	LTO
76.5416393683	1.0000000000	38270.8197	LHS
76.7518004547	1.0000000000	38375.9002	RTO
77.2922146767	1.0000000000	38646.1073	RHS
77.4823604216	1.0000000000	38741.1802	LTO
78.0628053268	1.0000000000	39031.4027	LHS
78.2279318946	1.0000000000	39113.9659	RTO
78.8333959768	1.0000000000	39416.698	RHS
79.0335493924	1.0000000000	39516.7747	LTO
79.5483565944	1.0000000000	39774.1783	LHS
79.7629049978	1.0000000000	39881.4525	RTO
80.2967812573	1.0000000000	40148.3906	RHS
80.5013506652	1.0000000000	40250.6753	LTO
81.0651639112	1.0000000000	40532.582	LHS
81.2348068348	1.0000000000	40617.4034	RTO
81.7986200808	1.0000000000	40899.31	RHS
82.0131684842	1.0000000000	41006.5842	LTO
82.0930004482	1.0000000000	41046.5002	LHS
82.0979899460	1.0000000000	41048.995	LTO
82.5869607257	1.0000000000	41293.4804	LHS
82.7815511381	1.0000000000	41390.7756	RTO
83.3503538819	1.0000000000	41675.1769	RHS
83.5249863032	1.0000000000	41762.4932	LTO
84.0588625627	1.0000000000	42029.4313	LHS
84.2434739796	1.0000000000	42121.737	RTO
84.7681366507	1.0000000000	42384.0683	RHS
84.9684819680	1.0000000000	42484.241	LTO
85.5294488562	1.0000000000	42764.7244	LHS
85.7297941735	1.0000000000	42864.8971	RTO
86.2557006312	1.0000000000	43127.8503	RHS
86.4760804802	1.0000000000	43238.0402	LTO
87.0370473684	1.0000000000	43518.5237	LHS
87.2173581539	1.0000000000	43608.6791	RTO
87.7883423081	1.0000000000	43894.1712	RHS
87.9536271948	1.0000000000	43976.8136	LTO
88.5095854501	1.0000000000	44254.7927	LHS
88.7349739320	1.0000000000	44367.487	RTO
89.3109667190	1.0000000000	44655.4834	RHS
89.4912775046	1.0000000000	44745.6388	LTO
90.0465031396	1.0000000000	45023.2516	LHS
90.2013254422	1.0000000000	45100.6627	RTO
90.7756662423	1.0000000000	45387.8331	RHS
90.9754369554	1.0000000000	45487.7185	LTO
91.5298006842	1.0000000000	45764.9003	LHS
91.7295713972	1.0000000000	45864.7857	RTO
92.2939236617	1.0000000000	46146.9618	RHS
92.4737173035	1.0000000000	46236.8587	LTO
93.0430638357	1.0000000000	46521.5319	LHS
93.2428345488	1.0000000000	46621.4173	RTO
93.7222842602	1.0000000000	46861.1421	RHS
93.8970836341	1.0000000000	46948.5418	LTO
94.4714244342	1.0000000000	47235.7122	LHS
94.6362352725	1.0000000000	47318.1176	RTO
95.1858648964	1.0000000000	47592.9324	RHS
95.4009474427	1.0000000000	47700.4737	LTO
95.9161451696	1.0000000000	47958.0726	LHS
96.1362296355	1.0000000000	48068.1148	RTO
96.6864408003	1.0000000000	48343.2204	RHS
96.8565060694	1.0000000000	48428.253	LTO
97.4167210735	1.0000000000	48708.3605	LHS
97.6318036197	1.0000000000	48815.9018	RTO
98.2020224631	1.0000000000	49101.0112	RHS
98.3970973306	1.0000000000	49198.5487	LTO
98.9573123347	1.0000000000	49478.6562	LHS
99.1473852826	1.0000000000	49573.6926	RTO
99.6975964473	1.0000000000	49848.7982	RHS
99.8926713148	1.0000000000	49946.3357	LTO
100.4279495175	1.0000000000	50213.9748	LHS
100.6581259454	1.0000000000	50329.063	RTO
101.1935363321	1.0000000000	50596.7682	RHS
101.3836820769	1.0000000000	50691.841	LTO
101.4437281016	1.0000000000	50721.8641	LHS
101.4587396078	1.0000000000	50729.3698	LTO
101.9190924636	1.0000000000	50959.5462	LHS
102.1242497146	1.0000000000	51062.1249	RTO
102.6946869491	1.0000000000	51347.3435	RHS
102.8648173523	1.0000000000	51432.4087	LTO
103.4052315744	1.0000000000	51702.6158	LHS
103.5903734838	1.0000000000	51795.1867	RTO
104.1708183890	1.0000000000	52085.4092	RHS
104.3609641339	1.0000000000	52180.4821	LTO
104.8913706852	1.0000000000	52445.6853	LHS
105.1065356069	1.0000000000	52553.2678	RTO
105.6116359544	1.0000000000	52805.818	RHS
105.8114066675	1.0000000000	52905.7033	LTO
106.3308105215	1.0000000000	53165.4053	LHS
106.5305812346	1.0000000000	53265.2906	RTO
107.0749564277	1.0000000000	53537.4782	RHS
107.2497558016	1.0000000000	53624.8779	LTO
107.7991252626	1.0000000000	53899.5626	LHS
107.9839131722	1.0000000000	53991.9566	RTO
108.5532597045	1.0000000000	54276.6299	RHS
108.7530304175	1.0000000000	54376.5152	LTO
109.3023998785	1.0000000000	54651.1999	LHS
109.5321361985	1.0000000000	54766.0681	RTO
110.0365572490	1.0000000000	55018.2786	RHS
110.2013680873	1.0000000000	55100.684	LTO
110.8210451557	1.0000000000	55410.5226	LHS
111.0514422705	1.0000000000	55525.7211	RTO
111.5773487282	1.0000000000	55788.6744	RHS
111.7676767796	1.0000000000	55883.8384	LTO
112.3186264020	1.0000000000	56159.3132	LHS
112.5289889851	1.0000000000	56264.4945	RTO
113.0949645063	1.0000000000	56547.4823	RHS
113.2802839247	1.0000000000	56640.142	LTO
113.7961731166	1.0000000000	56898.0866	LHS
114.0415961302	1.0000000000	57020.7981	RTO
114.5474680563	1.0000000000	57273.734	RHS
114.7377961076	1.0000000000	57368.8981	LTO
115.3338234264	1.0000000000	57666.9117	LHS
115.4991083131	1.0000000000	57749.5542	RTO
116.1244875120	1.0000000000	58062.2438	RHS
116.2942276085	1.0000000000	58147.1138	LTO
116.3890823683	1.0000000000	58194.5412	LHS
116.3940747241	1.0000000000	58197.0374	LTO
116.8483791000	1.0000000000	58424.1896	LHS
117.0780274659	1.0000000000	58539.0137	RTO
117.6271866016	1.0000000000	58813.5933	RHS
117.8218884770	1.0000000000	58910.9442	LTO
118.3810323243	1.0000000000	59190.5162	LHS
118.6156730459	1.0000000000	59307.8365	RTO
119.1448627586	1.0000000000	59572.4314	RHS
119.3195952109	1.0000000000	59659.7976	LTO
119.8787390582	1.0000000000	59939.3695	LHS
120.0734409336	1.0000000000	60036.7205	RTO
120.6475618482	1.0000000000	60323.7809	RHS
120.8073172331	1.0000000000	60403.6586	LTO
121.3719125034	1.0000000000	60685.9563	LHS
121.5969988890	1.0000000000	60798.4994	RTO
122.1422081341	1.0000000000	61071.1041	RHS
122.3422849212	1.0000000000	61171.1425	LTO
122.4273175558	1.0000000000	61213.6588	LHS
122.4323194755	1.0000000000	61216.1597	LTO
122.8874941663	1.0000000000	61443.7471	LHS
123.1025767125	1.0000000000	61551.2884	RTO
123.6677936363	1.0000000000	61833.8968	RHS
123.8678704235	1.0000000000	61933.9352	LTO
124.4380892669	1.0000000000	62219.0446	LHS
124.6381660541	1.0000000000	62319.083	RTO
125.2133868172	1.0000000000	62606.6934	RHS
125.3984578454	1.0000000000	62699.2289	LTO
125.9536709298	1.0000000000	62976.8355	LHS
126.1437438776	1.0000000000	63071.8719	RTO
126.7193147272	1.0000000000	63359.6574	RHS
126.9346034887	1.0000000000	63467.3017	LTO
127.4853421809	1.0000000000	63742.6711	LHS
127.6856107962	1.0000000000	63842.8054	RTO
128.2864166423	1.0000000000	64143.2083	RHS
128.4816785423	1.0000000000	64240.8393	LTO
128.5567792730	1.0000000000	64278.3896	LHS
128.5868195653	1.0000000000	64293.4098	LTO
128.5968329961	1.0000000000	64298.4165	LHS
128.6018397115	1.0000000000	64300.9199	LTO
129.0224038037	1.0000000000	64511.2019	LHS
129.2426992806	1.0000000000	64621.3496	RTO
129.7834245421	1.0000000000	64891.7123	RHS
129.9836931574	1.0000000000	64991.8466	LTO
130.5544587112	1.0000000000	65277.2294	LHS
130.7847676188	1.0000000000	65392.3838	RTO
131.3204861649	1.0000000000	65660.2431	RHS
131.5107413495	1.0000000000	65755.3707	LTO
132.0714934725	1.0000000000	66035.7467	LHS
132.2867822340	1.0000000000	66143.3911	RTO
132.8725679339	1.0000000000	66436.284	RHS
133.0728365493	1.0000000000	66536.4183	LTO
133.1929977185	1.0000000000	66596.4989	LHS
133.1980044338	1.0000000000	66599.0022	LTO
133.5685013723	1.0000000000	66784.2507	LHS
133.8038169953	1.0000000000	66901.9085	RTO
134.3845959798	1.0000000000	67192.298	RHS
134.5798578798	1.0000000000	67289.9289	LTO
135.1205831412	1.0000000000	67560.2916	LHS
135.3208517566	1.0000000000	67660.4259	RTO
135.8715904488	1.0000000000	67935.7952	RHS
136.0518322026	1.0000000000	68025.9161	LTO
136.6075776102	1.0000000000	68303.7888	LHS
136.7878193641	1.0000000000	68393.9097	RTO
137.4069001999	1.0000000000	68703.4501	RHS
137.6016020753	1.0000000000	68800.801	LTO
138.0758758744	1.0000000000	69037.9379	LHS
138.2755701056	1.0000000000	69137.7851	RTO
138.8397063086	1.0000000000	69419.8532	RHS
139.0244234725	1.0000000000	69512.2117	LTO
139.5885596756	1.0000000000	69794.2798	LHS
139.7682844836	1.0000000000	69884.1422	RTO
140.3673671772	1.0000000000	70183.6836	RHS
140.5670614083	1.0000000000	70283.5307	LTO
141.0962511210	1.0000000000	70548.1256	LHS
141.2909529964	1.0000000000	70645.4765	RTO
141.8700662668	1.0000000000	70935.0331	RHS
142.0647681422	1.0000000000	71032.3841	LTO
142.6338967010	1.0000000000	71316.9484	LHS
142.8136215091	1.0000000000	71406.8108	RTO
143.3977271353	1.0000000000	71698.8636	RHS
143.5874366549	1.0000000000	71793.7183	LTO
144.1365957907	1.0000000000	72068.2979	LHS
144.3263053103	1.0000000000	72163.1527	RTO
144.9303803596	1.0000000000	72465.1902	RHS
145.1150975234	1.0000000000	72557.5488	LTO
145.6392948803	1.0000000000	72819.6474	LHS
145.8589585346	1.0000000000	72929.4793	RTO
146.3931406030	1.0000000000	73196.5703	RHS
146.5678730553	1.0000000000	73283.9365	LTO
147.1220245468	1.0000000000	73561.0123	LHS
147.3368775594	1.0000000000	73668.4388	RTO
147.8770848848	1.0000000000	73938.5424	RHS
148.0521520736	1.0000000000	74026.076	LTO
148.6073651580	1.0000000000	74303.6826	LHS
148.7724285074	1.0000000000	74386.2143	RTO
149.3526511902	1.0000000000	74676.3256	RHS
149.5527279774	1.0000000000	74776.364	LTO
150.0329122666	1.0000000000	75016.4561	LHS
150.2579986522	1.0000000000	75128.9993	RTO
150.7832002186	1.0000000000	75391.6001	RHS
150.9482635680	1.0000000000	75474.1318	LTO
151.4884708934	1.0000000000	75744.2354	LHS
151.6785438412	1.0000000000	75839.2719	RTO
152.2887780421	1.0000000000	76144.389	RHS
152.4788452428	1.0000000000	76239.4226	LTO
153.0138456674	1.0000000000	76506.9228	LHS
153.1938458103	1.0000000000	76596.9229	RTO
153.7588462588	1.0000000000	76879.4231	RHS
153.9538464136	1.0000000000	76976.9232	LTO
154.4538468106	1.0000000000	77226.9234	LHS
154.6838469931	1.0000000000	77341.9235	RTO
155.1888473940	1.0000000000	77594.4237	RHS
155.3488475210	1.0000000000	77674.4238	LTO
155.8588479259	1.0000000000	77929.424	LHS
156.1238481362	1.0000000000	78061.9241	RTO
156.6488485530	1.0000000000	78324.4243	RHS
156.8338486998	1.0000000000	78416.9243	LTO
157.3438491047	1.0000000000	78671.9246	LHS
157.5338492555	1.0000000000	78766.9246	RTO
158.1194336130	1.0000000000	79059.7168	RHS
158.3297156591	1.0000000000	79164.8578	LTO
158.8504140590	1.0000000000	79425.207	LHS
159.0807229667	1.0000000000	79540.3615	RTO
159.5763877897	1.0000000000	79788.1939	RHS
159.7566295435	1.0000000000	79878.3148	LTO
160.2923480896	1.0000000000	80146.174	LHS
160.5176502818	1.0000000000	80258.8251	RTO
161.0483621125	1.0000000000	80524.1811	RHS
161.2286038664	1.0000000000	80614.3019	LTO
161.2986978817	1.0000000000	80649.3489	LHS
161.3037045971	1.0000000000	80651.8523	LTO
161.7893559893	1.0000000000	80894.678	LHS
161.9946313201	1.0000000000	80997.3157	RTO
162.5553834431	1.0000000000	81277.6917	RHS
162.7206050507	1.0000000000	81360.3025	LTO
163.2256700418	1.0000000000	81612.835	LHS
163.4405467674	1.0000000000	81720.2734	RTO
163.9802371479	1.0000000000	81990.1186	RHS
164.1501396751	1.0000000000	82075.0698	LTO
164.6948271889	1.0000000000	82347.4136	LHS
164.8897153819	1.0000000000	82444.8577	RTO
165.4294057624	1.0000000000	82714.7029	RHS
165.6093025559	1.0000000000	82804.6513	LTO
166.1340015371	1.0000000000	83067.0008	LHS
166.3338868632	1.0000000000	83166.9434	RTO
166.9235485753	1.0000000000	83461.7743	RHS
167.0834568362	1.0000000000	83541.7284	LTO
167.1634109667	1.0000000000	83581.7055	LHS
167.1734052330	1.0000000000	83586.7026	LTO
167.5981615510	1.0000000000	83799.0808	LHS
167.8330268092	1.0000000000	83916.5134	RTO
168.3281262806	1.0000000000	84164.0631	RHS
168.4933478883	1.0000000000	84246.6739	LTO
169.0290664344	1.0000000000	84514.5332	LHS
169.2593753420	1.0000000000	84629.6877	RTO
169.8101140342	1.0000000000	84905.057	RHS
169.9853490727	1.0000000000	84992.6745	LTO
170.5010407572	1.0000000000	85250.5204	LHS
170.7013093726	1.0000000000	85350.6547	RTO
171.3021152186	1.0000000000	85651.0576	RHS
171.4973771186	1.0000000000	85748.6886	LTO
172.0681426724	1.0000000000	86034.0713	LHS
172.2784247185	1.0000000000	86139.2124	RTO
172.8141432645	1.0000000000	86407.0716	RHS
172.9943850184	1.0000000000	86497.1925	LTO
173.5543528994	1.0000000000	86777.1764	LHS
173.7488688131	1.0000000000	86874.4344	RTO
174.2875282665	1.0000000000	87143.7641	RHS
174.4620938301	1.0000000000	87231.0469	LTO
175.0207036336	1.0000000000	87510.3518	LHS
175.2052443723	1.0000000000	87602.6222	RTO
175.7588665883	1.0000000000	87879.4333	RHS
175.9533825020	1.0000000000	87976.6913	LTO
176.4770791928	1.0000000000	88238.5396	LHS
176.7164833943	1.0000000000	88358.2417	RTO
177.2002793848	1.0000000000	88600.1397	RHS
177.3848201235	1.0000000000	88692.4101	LTO
177.9135044018	1.0000000000	88956.7522	LHS
178.0930575529	1.0000000000	89046.5288	RTO
178.6219331098	1.0000000000	89310.9666	RHS
178.7871547175	1.0000000000	89393.5774	LTO
179.3178665481	1.0000000000	89658.9333	LHS
179.5281485943	1.0000000000	89764.0743	RTO
180.0889007173	1.0000000000	90044.4504	RHS
180.2641357557	1.0000000000	90132.0679	LTO
180.7798274402	1.0000000000	90389.9137	LHS
181.0151430633	1.0000000000	90507.5715	RTO
181.5608750401	1.0000000000	90780.4375	RHS
181.7361100785	1.0000000000	90868.055	LTO
182.3018689169	1.0000000000	91150.9345	LHS
182.5021375323	1.0000000000	91251.0688	RTO
183.0578829399	1.0000000000	91528.9415	RHS
183.2431314091	1.0000000000	91621.5657	LTO
183.7888633859	1.0000000000	91894.4317	LHS
184.0041521474	1.0000000000	92002.0761	RTO
184.5398706935	1.0000000000	92269.9353	RHS
184.7201124473	1.0000000000	92360.0562	LTO
185.0720000000	0.0000000000	92536	TrialEnd
185.2458175626	1.0000000000	92622.9088	LHS
185.4861399010	1.0000000000	92743.07	RTO
185.9617778625	1.0000000000	92980.8889	RHS
186.1320061855	1.0000000000	93066.0031	LTO
186.6827448778	1.0000000000	93341.3724	LHS
186.8830134931	1.0000000000	93441.5067	RTO
187.4487723315	1.0000000000	93724.3862	RHS
187.6390275161	1.0000000000	93819.5138	LTO
188.1947729237	1.0000000000	94097.3865	LHS
188.4050549698	1.0000000000	94202.5275	RTO
188.9708138082	1.0000000000	94485.4069	RHS
189.1856793528	1.0000000000	94592.8397	LTO
189.8399284381	1.0000000000	94919.9642	LHS
190.0646704903	1.0000000000	95032.3352	RTO
