onset	duration	sample	value
86.3165009584	1.0000000000	43158.2505	LTO
87.0720801023	1.0000000000	43536.0401	LHS
87.4523715919	1.0000000000	43726.1858	RTO
88.1479047111	1.0000000000	44073.9524	RHS
88.6582959209	1.0000000000	44329.148	LTO
89.5339671141	1.0000000000	44766.9836	LHS
89.9142586037	1.0000000000	44957.1293	RTO
90.6998607599	1.0000000000	45349.9304	RHS
91.0851560849	1.0000000000	45542.578	LTO
91.8509675391	1.0000000000	45925.4838	LHS
92.2765383467	1.0000000000	46138.2692	RTO
93.0375590850	1.0000000000	46518.7795	RHS
93.4531164619	1.0000000000	46726.5582	LTO
94.0739491695	1.0000000000	47036.9746	LHS
94.7448490309	1.0000000000	47372.4245	RTO
95.2655474308	1.0000000000	47632.7737	RHS
95.5709570693	1.0000000000	47785.4785	LTO
96.2668905076	1.0000000000	48133.4453	LHS
96.8918068293	1.0000000000	48445.9034	RTO
97.5049294534	1.0000000000	48752.4647	RHS
97.8438915545	1.0000000000	48921.9458	LTO
98.5467394407	1.0000000000	49273.3697	LHS
99.1698315384	1.0000000000	49584.9158	RTO
99.7979083729	1.0000000000	49898.9542	RHS
100.3063515246	1.0000000000	50153.1758	LTO
101.0690162521	1.0000000000	50534.5081	LHS
101.7020778234	1.0000000000	50851.0389	RTO
102.1773340908	1.0000000000	51088.667	RHS
102.6839838686	1.0000000000	51341.9919	LTO
103.4113523615	1.0000000000	51705.6762	LHS
103.8527897916	1.0000000000	51926.3949	RTO
104.4647825925	1.0000000000	52232.3913	RHS
105.0266120491	1.0000000000	52513.306	LTO
105.7038171976	1.0000000000	52851.9086	LHS
106.2606303197	1.0000000000	53130.3152	RTO
106.7522310942	1.0000000000	53376.1155	RHS
107.3085252852	1.0000000000	53654.2626	LTO
107.8887479680	1.0000000000	53944.374	LHS
108.4489629721	1.0000000000	54224.4815	RTO
109.0241837353	1.0000000000	54512.0919	RHS
109.4893622654	1.0000000000	54744.6811	LTO
110.2246444583	1.0000000000	55112.3222	LHS
110.7198345066	1.0000000000	55359.9173	RTO
111.4050975027	1.0000000000	55702.5488	RHS
111.9202952296	1.0000000000	55960.1476	LTO
112.5805486273	1.0000000000	56290.2743	LHS
113.1807789889	1.0000000000	56590.3895	RTO
113.8010170291	1.0000000000	56900.5085	RHS
114.1961686838	1.0000000000	57098.0843	LTO
114.9614623948	1.0000000000	57480.7312	LHS
115.5216773988	1.0000000000	57760.8387	RTO
116.1819307965	1.0000000000	58090.9654	RHS
116.6421074070	1.0000000000	58321.0537	LTO
117.3373742425	1.0000000000	58668.6871	LHS
118.0614352472	1.0000000000	59030.7176	RTO
118.5703640179	1.0000000000	59285.182	RHS
119.1291877662	1.0000000000	59564.5939	LTO
119.7728329763	1.0000000000	59886.4165	LHS
120.3865411999	1.0000000000	60193.2706	RTO
120.9653229392	1.0000000000	60482.6615	RHS
121.4991991987	1.0000000000	60749.5996	LTO
122.1927393863	1.0000000000	61096.3697	LHS
122.7266156458	1.0000000000	61363.3078	RTO
123.2716509839	1.0000000000	61635.8255	RHS
123.6718045583	1.0000000000	61835.9023	LTO
124.4120886708	1.0000000000	62206.0443	LHS
124.9422921568	1.0000000000	62471.1461	RTO
125.4224764461	1.0000000000	62711.2382	RHS
125.7075858678	1.0000000000	62853.7929	LTO
126.3478315868	1.0000000000	63173.9158	LHS
126.9380581089	1.0000000000	63469.0291	RTO
127.4382500769	1.0000000000	63719.125	RHS
127.9684535629	1.0000000000	63984.2268	LTO
128.6589636896	1.0000000000	64329.4818	LHS
129.1893702409	1.0000000000	64594.6851	RTO
129.7548036399	1.0000000000	64877.4018	RHS
130.1451028003	1.0000000000	65072.5514	LTO
130.7505668825	1.0000000000	65375.2834	LHS
131.3310117877	1.0000000000	65665.5059	RTO
131.9965218946	1.0000000000	65998.2609	RHS
132.3768133842	1.0000000000	66188.4067	LTO
133.0823541741	1.0000000000	66541.1771	LHS
133.6022704937	1.0000000000	66801.1352	RTO
134.1769408063	1.0000000000	67088.4704	RHS
134.7316225863	1.0000000000	67365.8113	LTO
135.4412154941	1.0000000000	67720.6077	LHS
136.0108886736	1.0000000000	68005.4443	RTO
136.5655704537	1.0000000000	68282.7852	RHS
137.0502923695	1.0000000000	68525.1462	LTO
137.8348422746	1.0000000000	68917.4211	LHS
138.3945211878	1.0000000000	69197.2606	RTO
138.9906906827	1.0000000000	69495.3453	RHS
139.3164395018	1.0000000000	69658.2198	LTO
140.0781905863	1.0000000000	70039.0953	LHS
140.5141928518	1.0000000000	70257.0964	RTO
141.2107941725	1.0000000000	70605.3971	RHS
141.6467964380	1.0000000000	70823.3982	LTO
142.3684553602	1.0000000000	71184.2277	LHS
142.9197225925	1.0000000000	71459.8613	RTO
143.5411511088	1.0000000000	71770.5756	RHS
144.0764108657	1.0000000000	72038.2054	LTO
144.8062717321	1.0000000000	72403.1359	LHS
145.3011773882	1.0000000000	72650.5887	RTO
145.9860468314	1.0000000000	72993.0234	RHS
146.4909505814	1.0000000000	73245.4753	LTO
147.1908171657	1.0000000000	73595.4086	LHS
147.7507104331	1.0000000000	73875.3552	RTO
148.2206208540	1.0000000000	74110.3104	RHS
148.5305617699	1.0000000000	74265.2809	LTO
149.2349924699	1.0000000000	74617.4962	LHS
149.8340751634	1.0000000000	74917.0376	RTO
150.5080431937	1.0000000000	75254.0216	RHS
151.0671870410	1.0000000000	75533.5935	LTO
151.7211856481	1.0000000000	75860.5928	LHS
152.3602071878	1.0000000000	76180.1036	RTO
153.0042210834	1.0000000000	76502.1105	RHS
153.4984643056	1.0000000000	76749.2322	LTO
154.2024132391	1.0000000000	77101.2066	LHS
154.9165935384	1.0000000000	77458.2968	RTO
155.4060317854	1.0000000000	77703.0159	RHS
155.8655044255	1.0000000000	77932.7522	LTO
156.4947821717	1.0000000000	78247.3911	LHS
157.1740025961	1.0000000000	78587.0013	RTO
157.8082746102	1.0000000000	78904.1373	RHS
158.1828446972	1.0000000000	79091.4223	LTO
158.9269906034	1.0000000000	79463.4953	LHS
158.9369791390	1.0000000000	79468.4896	LTO
158.9519619425	1.0000000000	79475.981	LHS
159.6019206501	1.0000000000	79800.9603	RTO
160.2530429311	1.0000000000	80126.5215	RHS
160.8540788828	1.0000000000	80427.0394	LTO
161.5703133920	1.0000000000	80785.1567	LHS
162.0611594192	1.0000000000	81030.5797	RTO
162.7172903331	1.0000000000	81358.6452	RHS
163.1981190945	1.0000000000	81599.0595	LTO
163.8442327426	1.0000000000	81922.1164	LHS
164.4152168967	1.0000000000	82207.6084	RTO
165.1942100070	1.0000000000	82597.105	RHS
165.6732017912	1.0000000000	82836.6009	LTO
166.4116474586	1.0000000000	83205.8237	LHS
166.8956287406	1.0000000000	83447.8144	RTO
167.7538223540	1.0000000000	83876.9112	RHS
168.2328141383	1.0000000000	84116.4071	LTO
168.9313438237	1.0000000000	84465.6719	LHS
169.5051360652	1.0000000000	84752.568	RTO
170.1750028688	1.0000000000	85087.5014	RHS
170.7307482764	1.0000000000	85365.3741	LTO
171.4366951455	1.0000000000	85718.3476	LHS
171.9423733992	1.0000000000	85971.1867	RTO
172.5732195376	1.0000000000	86286.6098	RHS
173.0738910760	1.0000000000	86536.9455	LTO
173.7748312297	1.0000000000	86887.4156	LHS
174.5108183912	1.0000000000	87255.4092	RTO
175.1764814866	1.0000000000	87588.2407	RHS
175.7113795189	1.0000000000	87855.6898	LTO
176.4312422913	1.0000000000	88215.6211	LHS
176.8511622418	1.0000000000	88425.5811	RTO
177.5310326380	1.0000000000	88765.5163	RHS
177.9309564004	1.0000000000	88965.4782	LTO
178.7607982075	1.0000000000	89380.3991	LHS
179.2357076754	1.0000000000	89617.8538	RTO
179.9705675889	1.0000000000	89985.2838	RHS
180.5253565461	1.0000000000	90262.6783	LTO
181.2449437201	1.0000000000	90622.4719	LHS
181.8146168996	1.0000000000	90907.3084	RTO
182.5941696716	1.0000000000	91297.0848	RHS
183.0239231228	1.0000000000	91511.9616	LTO
183.7834873621	1.0000000000	91891.7437	LHS
184.3931376068	1.0000000000	92196.5688	RTO
185.1626961124	1.0000000000	92581.3481	RHS
185.2376531097	1.0000000000	92618.8266	LTO
185.3300000000	0.0000000000	92665	TrialEnd
185.3875671043	1.0000000000	92693.7836	LHS
185.6226334297	0.0000000000	92811.3167	LS-Sync
185.7327178082	1.0000000000	92866.3589	LTO
186.4682816105	1.0000000000	93234.1408	LHS
187.0287111742	1.0000000000	93514.3556	RTO
187.6842136102	1.0000000000	93842.1068	RHS
188.2596546801	1.0000000000	94129.8273	LTO
188.9701993054	1.0000000000	94485.0997	LHS
189.5606518814	1.0000000000	94780.3259	RTO
190.3162310253	1.0000000000	95158.1155	RHS
