onset	duration	sample	value
35.0338647518	1.0000000000	17516.9324	LHS
35.4545899180	1.0000000000	17727.295	RTO
36.1257467308	1.0000000000	18062.8734	RHS
36.5264373653	1.0000000000	18263.2187	LTO
37.2176287097	1.0000000000	18608.8144	LHS
37.8381858562	1.0000000000	18919.0929	RTO
38.3936115845	1.0000000000	19196.8058	RHS
38.8589682758	1.0000000000	19429.4841	LTO
39.6045397488	1.0000000000	19802.2699	LHS
39.9698197323	1.0000000000	19984.9099	RTO
40.7053835346	1.0000000000	20352.6918	RHS
41.1106942012	1.0000000000	20555.3471	LTO
42.0163884067	1.0000000000	21008.1942	LHS
42.4116914025	1.0000000000	21205.8457	RTO
42.8113438959	1.0000000000	21405.6719	RHS
43.0409922618	1.0000000000	21520.4961	LTO
43.6250978880	1.0000000000	21812.5489	LHS
44.0644251965	1.0000000000	22032.2126	RTO
44.5486837072	1.0000000000	22274.3419	RHS
44.5586684187	1.0000000000	22279.3342	RTO
44.5786378418	1.0000000000	22289.3189	RHS
45.0129727947	1.0000000000	22506.4864	LTO
45.7967726520	1.0000000000	22898.3863	LHS
46.3459317878	1.0000000000	23172.9659	RTO
46.9899456833	1.0000000000	23494.9728	RHS
47.4192882804	1.0000000000	23709.6441	LTO
48.0843621682	1.0000000000	24042.1811	LHS
48.5100959673	1.0000000000	24255.048	RTO
49.2062959447	1.0000000000	24603.148	RHS
49.7071592378	1.0000000000	24853.5796	LTO
50.5235664055	1.0000000000	25261.7832	LHS
50.9693347364	1.0000000000	25484.6674	RTO
51.6905778784	1.0000000000	25845.2889	RHS
52.1463634751	1.0000000000	26073.1817	LTO
52.7574166927	1.0000000000	26378.7083	LHS
53.2125127644	1.0000000000	26606.2564	RTO
53.9366815993	1.0000000000	26968.3408	RHS
53.9416758672	1.0000000000	26970.8379	RTO
53.9516644028	1.0000000000	26975.8322	RHS
54.2962688829	1.0000000000	27148.1344	LTO
55.0953517352	1.0000000000	27547.6759	LHS
55.6047670535	1.0000000000	27802.3835	RTO
56.3688900310	1.0000000000	28184.445	RHS
56.8733110815	1.0000000000	28436.6555	LTO
57.6374340591	1.0000000000	28818.717	LHS
57.8971359861	1.0000000000	28948.568	RTO
58.7071832654	1.0000000000	29353.5916	RHS
59.1725399567	1.0000000000	29586.27	LTO
59.8680730759	1.0000000000	29934.0365	LHS
60.3084105902	1.0000000000	30154.2053	RTO
61.0739974048	1.0000000000	30536.9987	RHS
61.6294231331	1.0000000000	30814.7116	LTO
62.2799217337	1.0000000000	31139.9609	LHS
62.8503589682	1.0000000000	31425.1795	RTO
63.5456528983	1.0000000000	31772.8264	RHS
63.8253318966	1.0000000000	31912.6659	LTO
64.5195351245	1.0000000000	32259.7676	LHS
65.2087440846	1.0000000000	32604.372	RTO
65.7780906169	1.0000000000	32889.0453	RHS
66.2525460604	1.0000000000	33126.273	LTO
66.8368753962	1.0000000000	33418.4377	LHS
67.3562792502	1.0000000000	33678.1396	RTO
68.0804480851	1.0000000000	34040.224	RHS
68.4550181721	1.0000000000	34227.5091	LTO
69.1649999962	1.0000000000	34582.5	LHS
69.5701554902	1.0000000000	34785.0777	RTO
70.2304088879	1.0000000000	35115.2044	RHS
70.7756181330	1.0000000000	35387.8091	LTO
71.3708465748	1.0000000000	35685.4233	LHS
71.6959713540	1.0000000000	35847.9857	RTO
72.2661901974	1.0000000000	36133.0951	RHS
72.6813495308	1.0000000000	36340.6748	LTO
73.3265971695	1.0000000000	36663.2986	LHS
73.9767835295	1.0000000000	36988.3918	RTO
74.5966653613	1.0000000000	37298.3327	RHS
75.0465795941	1.0000000000	37523.2898	LTO
75.6414661907	1.0000000000	37820.7331	LHS
76.1213747056	1.0000000000	38060.6874	RTO
76.8612336662	1.0000000000	38430.6168	RHS
77.3061488519	1.0000000000	38653.0744	LTO
77.9010354485	1.0000000000	38950.5177	LHS
78.3959411045	1.0000000000	39197.9706	RTO
79.0308200774	1.0000000000	39515.41	RHS
79.5757162038	1.0000000000	39787.8581	LTO
80.1905989885	1.0000000000	40095.2995	LHS
80.6105189391	1.0000000000	40305.2595	RTO
81.2453979120	1.0000000000	40622.699	RHS
81.6303245333	1.0000000000	40815.1623	LTO
82.3501873057	1.0000000000	41175.0937	LHS
82.7901034444	1.0000000000	41395.0517	RTO
83.5049671698	1.0000000000	41752.4836	RHS
83.9798766377	1.0000000000	41989.9383	LTO
84.6153307646	1.0000000000	42307.6654	LHS
85.1362285894	1.0000000000	42568.1143	RTO
85.6821695789	1.0000000000	42841.0848	RHS
86.0177479852	1.0000000000	43008.874	LTO
86.6939134309	1.0000000000	43346.9567	LHS
87.1046213312	1.0000000000	43552.3107	RTO
87.8158472074	1.0000000000	43907.9236	RHS
88.2916673358	1.0000000000	44145.8337	LTO
88.8726687558	1.0000000000	44436.3344	LHS
89.3685234160	1.0000000000	44684.2617	RTO
89.9931213116	1.0000000000	44996.5607	RHS
90.4973492453	1.0000000000	45248.6746	LTO
91.1463554966	1.0000000000	45573.1777	LHS
91.5107974685	1.0000000000	45755.3987	RTO
92.1947502103	1.0000000000	46097.3751	RHS
92.6191004516	1.0000000000	46309.5502	LTO
93.2231755009	1.0000000000	46611.5878	LHS
93.5926098286	1.0000000000	46796.3049	RTO
94.3015243493	1.0000000000	47150.7622	RHS
94.9862095629	1.0000000000	47493.1048	LTO
95.6874181732	1.0000000000	47843.7091	LHS
96.0981260735	1.0000000000	48049.063	RTO
96.5989893666	1.0000000000	48299.4947	RHS
96.9996800011	1.0000000000	48499.84	LTO
97.5506296235	1.0000000000	48775.3148	LHS
98.0214411190	1.0000000000	49010.7206	RTO
98.6074511719	1.0000000000	49303.7256	RHS
99.0732540345	1.0000000000	49536.627	LTO
99.6993331509	1.0000000000	49849.6666	LHS
100.2295443514	1.0000000000	50114.7722	RTO
100.8638163654	1.0000000000	50431.9082	RHS
101.3133004699	1.0000000000	50656.6502	LTO
101.9725438230	1.0000000000	50986.2719	LHS
102.4769648735	1.0000000000	51238.4824	RTO
103.1012483519	1.0000000000	51550.6242	RHS
103.5806980633	1.0000000000	51790.349	LTO
104.1500445955	1.0000000000	52075.0223	LHS
104.8592306270	1.0000000000	52429.6153	RTO
105.4439195998	1.0000000000	52721.9598	RHS
105.9791250055	1.0000000000	52989.5625	LTO
106.5743534473	1.0000000000	53287.1767	LHS
106.9845108610	1.0000000000	53492.2554	RTO
107.6147527407	1.0000000000	53807.3764	RHS
108.2049792628	1.0000000000	54102.4896	LTO
108.7201769898	1.0000000000	54360.0885	LHS
109.1703497610	1.0000000000	54585.1749	RTO
109.7105570863	1.0000000000	54855.2785	RHS
110.1557279378	1.0000000000	55077.864	LTO
110.7954150715	1.0000000000	55397.7075	LHS
111.2498934438	1.0000000000	55624.9467	RTO
111.7243488873	1.0000000000	55862.1744	RHS
112.2487470092	1.0000000000	56124.3735	LTO
112.8730304875	1.0000000000	56436.5152	LHS
113.3225145919	1.0000000000	56661.2573	RTO
113.8718840529	1.0000000000	56935.942	RHS
114.2764197469	1.0000000000	57138.2099	LTO
114.7658579939	1.0000000000	57382.929	LHS
115.3951357401	1.0000000000	57697.5679	RTO
115.9446713900	1.0000000000	57972.3357	RHS
116.2694850450	1.0000000000	58134.7425	LTO
116.8641438902	1.0000000000	58432.0719	LHS
117.3488658061	1.0000000000	58674.4329	RTO
117.9235361188	1.0000000000	58961.7681	RHS
118.2733354395	1.0000000000	59136.6677	LTO
118.9179656163	1.0000000000	59458.9828	LHS
119.3527162006	1.0000000000	59676.3581	RTO
120.0273291764	1.0000000000	60013.6646	RHS
120.3371514319	1.0000000000	60168.5757	LTO
121.0169492034	1.0000000000	60508.4746	LHS
121.5373480839	1.0000000000	60768.674	RTO
122.2328812031	1.0000000000	61116.4406	RHS
122.6682148820	1.0000000000	61334.1074	LTO
123.3487364950	1.0000000000	61674.3682	LHS
123.8190970216	1.0000000000	61909.5485	RTO
124.5196339762	1.0000000000	62259.817	RHS
124.8949216304	1.0000000000	62447.4608	LTO
125.4153205110	1.0000000000	62707.6603	LHS
125.4253281818	1.0000000000	62712.6641	LTO
125.4403396879	1.0000000000	62720.1698	LHS
126.0858344532	1.0000000000	63042.9172	RTO
126.5361796383	1.0000000000	63268.0898	RHS
126.9314826341	1.0000000000	63465.7413	LTO
127.4718968562	1.0000000000	63735.9484	LHS
127.9572688890	1.0000000000	63978.6344	RTO
128.6077674897	1.0000000000	64303.8837	RHS
128.9280129546	1.0000000000	64464.0065	LTO
129.7436381231	1.0000000000	64871.8191	LHS
130.2590331683	1.0000000000	65129.5166	RTO
130.9645739582	1.0000000000	65482.287	RHS
131.4500179909	1.0000000000	65725.009	LTO
132.2360723062	1.0000000000	66118.0362	LHS
132.7016968369	1.0000000000	66350.8484	RTO
133.4727310060	1.0000000000	66736.3655	RHS
133.9383555367	1.0000000000	66969.1778	LTO
134.6643292673	1.0000000000	67332.1646	LHS
135.1349605134	1.0000000000	67567.4803	RTO
135.8208805210	1.0000000000	67910.4403	RHS
136.1463170209	1.0000000000	68073.1585	LTO
136.7512284597	1.0000000000	68375.6142	LHS
137.2945647689	1.0000000000	68647.2824	RTO
137.8628247619	1.0000000000	68931.4124	RHS
138.2516342309	1.0000000000	69125.8171	LTO
138.8248789608	1.0000000000	69412.4395	LHS
139.4230473745	1.0000000000	69711.5237	RTO
139.9314905262	1.0000000000	69965.7453	RHS
140.2255899963	1.0000000000	70112.795	LTO
140.8885599883	1.0000000000	70444.28	LHS
141.3072778779	1.0000000000	70653.6389	RTO
142.0410655096	1.0000000000	71020.5328	RHS
142.4814030239	1.0000000000	71240.7015	LTO
143.1068824476	1.0000000000	71553.4412	LHS
143.6723158467	1.0000000000	71836.1579	RTO
144.3228144474	1.0000000000	72161.4072	RHS
144.6680790893	1.0000000000	72334.0395	LTO
145.3085700191	1.0000000000	72654.285	LHS
145.9040264305	1.0000000000	72952.0132	RTO
146.4094138049	1.0000000000	73204.7069	RHS
146.8097206361	1.0000000000	73404.8603	LTO
147.4857085727	1.0000000000	73742.8543	LHS
148.0416668281	1.0000000000	74020.8334	RTO
148.7278495396	1.0000000000	74363.9248	RHS
149.2036696680	1.0000000000	74601.8348	LTO
149.8047056197	1.0000000000	74902.3528	LHS
150.3205948116	1.0000000000	75160.2974	RTO
150.9416652950	1.0000000000	75470.8326	RHS
151.3173127649	1.0000000000	75658.6564	LTO
152.0335472740	1.0000000000	76016.7736	LHS
152.5239837929	1.0000000000	76261.9919	RTO
153.2442602267	1.0000000000	76622.1301	RHS
153.9145174638	1.0000000000	76957.2587	LTO
154.6247900582	1.0000000000	77312.395	LHS
154.9799263555	1.0000000000	77489.9632	RTO
155.6801951106	1.0000000000	77840.0976	RHS
156.1603793998	1.0000000000	78080.1897	LTO
156.5605329742	1.0000000000	78280.2665	LHS
156.9706903879	1.0000000000	78485.3452	RTO
157.5758451076	1.0000000000	78787.9226	RHS
157.9257783997	1.0000000000	78962.8892	LTO
158.6956316424	1.0000000000	79347.8158	LHS
159.2205315806	1.0000000000	79610.2658	RTO
159.9303962590	1.0000000000	79965.1981	RHS
160.5702742789	1.0000000000	80285.1371	LTO
161.2351475340	1.0000000000	80617.5738	LHS
161.7300531900	1.0000000000	80865.0266	RTO
162.4549150094	1.0000000000	81227.4575	RHS
162.9548197125	1.0000000000	81477.4099	LTO
163.5347091680	1.0000000000	81767.3546	LHS
164.0246157770	1.0000000000	82012.3079	RTO
164.6944880791	1.0000000000	82347.244	RHS
165.1394032648	1.0000000000	82569.7016	LTO
165.8342708021	1.0000000000	82917.1354	LHS
166.4691497749	1.0000000000	83234.5749	RTO
167.1190258889	1.0000000000	83559.5129	RHS
167.5239486984	1.0000000000	83761.9743	LTO
168.1492283316	1.0000000000	84074.6142	LHS
168.6799401623	1.0000000000	84339.9701	RTO
169.3458333083	1.0000000000	84672.9167	RHS
169.6562496621	1.0000000000	84828.1248	LTO
170.3621965312	1.0000000000	85181.0983	LHS
171.1232172696	1.0000000000	85561.6086	RTO
171.8241574233	1.0000000000	85912.0787	RHS
172.0845066233	1.0000000000	86042.2533	LTO
172.7303729078	1.0000000000	86365.1865	LHS
173.3506081327	1.0000000000	86675.3041	RTO
174.1896451276	1.0000000000	87094.8226	RHS
174.5742037502	1.0000000000	87287.1019	LTO
175.2484299069	1.0000000000	87624.215	LHS
175.8627248496	1.0000000000	87931.3624	RTO
176.4720255245	1.0000000000	88236.0128	RHS
177.0513605924	1.0000000000	88525.6803	LTO
177.6257013925	1.0000000000	88812.8507	LHS
178.1600880499	1.0000000000	89080.044	RTO
178.6648245279	1.0000000000	89332.4123	RHS
178.9697663968	1.0000000000	89484.8832	LTO
179.4746701469	1.0000000000	89737.3351	LHS
180.0895529316	1.0000000000	90044.7765	RTO
180.6494461990	1.0000000000	90324.7231	RHS
180.8894004565	1.0000000000	90444.7002	LTO
181.5042832413	1.0000000000	90752.1416	LHS
181.9891908032	1.0000000000	90994.5954	RTO
182.6690611994	1.0000000000	91334.5306	RHS
183.0789830559	1.0000000000	91539.4915	LTO
183.6887425343	1.0000000000	91844.3713	LHS
184.1631979779	1.0000000000	92081.599	RTO
184.9023496163	1.0000000000	92451.1748	RHS
185.0560000000	0.0000000000	92528	TrialEnd
185.3118795781	1.0000000000	92655.9398	LTO
186.0460369486	1.0000000000	93023.0185	LHS
186.0510312164	1.0000000000	93025.5156	LTO
186.0610197521	1.0000000000	93030.5099	LHS
186.6203777487	1.0000000000	93310.1889	RTO
187.2696325662	1.0000000000	93634.8163	RHS
187.7291052063	1.0000000000	93864.5526	LTO
188.2285319890	1.0000000000	94114.266	LHS
188.5281880586	1.0000000000	94264.094	RTO
189.1934463792	1.0000000000	94596.7232	RHS
189.8092723714	1.0000000000	94904.6362	LTO
