onset	duration	sample	value
38.6276352081	1.0000000000	19313.8176	RTO
39.1474275999	1.0000000000	19573.7138	RHS
39.6722179955	1.0000000000	19836.109	LTO
40.1970083912	1.0000000000	20098.5042	LHS
40.8567448885	1.0000000000	20428.3724	RTO
41.3615432691	1.0000000000	20680.7716	RHS
41.8213596157	1.0000000000	20910.6798	LTO
42.3811360377	1.0000000000	21190.568	LHS
43.0958505765	1.0000000000	21547.9253	RTO
43.7257079423	1.0000000000	21862.854	RHS
44.2506032329	1.0000000000	22125.3016	LTO
44.8654805733	1.0000000000	22432.7403	LHS
45.7303080521	1.0000000000	22865.154	RTO
46.2602023455	1.0000000000	23130.1012	RHS
46.6801185779	1.0000000000	23340.0593	LTO
47.2300088824	1.0000000000	23615.0044	LHS
48.0898373584	1.0000000000	24044.9187	RTO
48.6157916506	1.0000000000	24307.8958	RHS
49.0016414902	1.0000000000	24500.8207	LTO
49.8485067224	1.0000000000	24924.2534	LHS
50.5500518852	1.0000000000	25275.0259	RTO
51.1814425317	1.0000000000	25590.7213	RHS
51.8328773257	1.0000000000	25916.4387	LTO
52.3790803453	1.0000000000	26189.5402	LHS
53.1157027662	1.0000000000	26557.8514	RTO
53.6694273421	1.0000000000	26834.7137	RHS
54.1331282905	1.0000000000	27066.5641	LTO
55.0505581239	1.0000000000	27525.2791	LHS
55.6089936746	1.0000000000	27804.4968	RTO
56.4915212860	1.0000000000	28245.7606	RHS
57.1696215976	1.0000000000	28584.8108	LTO
57.7280571484	1.0000000000	28864.0286	LHS
58.5731294493	1.0000000000	29286.5647	RTO
59.1951218861	1.0000000000	29597.5609	RHS
59.7318411662	1.0000000000	29865.9206	LTO
60.3488175350	1.0000000000	30174.4088	LHS
61.2015491015	1.0000000000	30600.7746	RTO
61.6981398373	1.0000000000	30849.0699	RHS
62.2549233896	1.0000000000	31127.4617	LTO
62.7816105337	1.0000000000	31390.8053	LHS
63.6161082178	1.0000000000	31808.0541	RTO
64.1092332157	1.0000000000	32054.6166	RHS
64.5575286683	1.0000000000	32278.7643	LTO
65.1303506355	1.0000000000	32565.1753	LHS
65.9073960867	1.0000000000	32953.698	RTO
66.4353885087	1.0000000000	33217.6943	RHS
66.8836839613	1.0000000000	33441.842	LTO
67.5561271402	1.0000000000	33778.0636	LHS
68.2792692967	1.0000000000	34139.6346	RTO
68.8563480450	1.0000000000	34428.174	RHS
69.4685533258	1.0000000000	34734.2767	LTO
69.9753790091	1.0000000000	34987.6895	LHS
70.6929638874	1.0000000000	35346.4819	RTO
71.2650245596	1.0000000000	35632.5123	RHS
71.7718502429	1.0000000000	35885.9251	LTO
72.3740193716	1.0000000000	36187.0097	LHS
72.9962608045	1.0000000000	36498.1304	RTO
73.6504563775	1.0000000000	36825.2282	RHS
74.1440735160	1.0000000000	37072.0368	LTO
74.8072157325	1.0000000000	37403.6079	LHS
75.5750646148	1.0000000000	37787.5323	RTO
76.1584303240	1.0000000000	38079.2152	RHS
76.5672849237	1.0000000000	38283.6425	LTO
77.2553572987	1.0000000000	38627.6786	LHS
78.0531223712	1.0000000000	39026.5612	RTO
78.6238804717	1.0000000000	39311.9402	RHS
79.0748737906	1.0000000000	39537.4369	LTO
79.6411209577	1.0000000000	39820.5605	LHS
80.2875447148	1.0000000000	40143.7724	RTO
81.0091340251	1.0000000000	40504.567	RHS
81.5703701554	1.0000000000	40785.1851	LTO
82.1867276912	1.0000000000	41093.3638	LHS
82.9634384072	1.0000000000	41481.7192	RTO
83.5227991493	1.0000000000	41761.3996	RHS
84.0612905733	1.0000000000	42030.6453	LTO
84.6047680289	1.0000000000	42302.384	LHS
85.3077984990	1.0000000000	42653.8992	RTO
85.7665134157	1.0000000000	42883.2567	RHS
86.2501584909	1.0000000000	43125.0792	LTO
86.8085940416	1.0000000000	43404.297	LHS
87.3371134021	1.0000000000	43668.5567	RTO
87.9404232382	1.0000000000	43970.2116	RHS
88.4708949605	1.0000000000	44235.4475	LTO
89.0577749210	1.0000000000	44528.8875	LHS
89.6095424052	1.0000000000	44804.7712	RTO
90.1362295493	1.0000000000	45068.1148	RHS
90.4572579038	1.0000000000	45228.629	LTO
91.1243949529	1.0000000000	45562.1975	LHS
91.8366766143	1.0000000000	45918.3383	RTO
92.3483155543	1.0000000000	46174.1578	RHS
92.7094724531	1.0000000000	46354.7362	LTO
93.3002482431	1.0000000000	46650.1241	LHS
93.9029565738	1.0000000000	46951.4783	RTO
94.5953239951	1.0000000000	47297.662	RHS
95.3873126280	1.0000000000	47693.6563	LTO
95.9850398982	1.0000000000	47992.5199	LHS
96.7720474706	1.0000000000	48386.0237	RTO
97.4693959524	1.0000000000	48734.698	RHS
98.1318770102	1.0000000000	49065.9385	LTO
98.7839308477	1.0000000000	49391.9654	LHS
99.7720962513	1.0000000000	49886.0481	RTO
100.3338958716	1.0000000000	50166.9479	RHS
100.8956954919	1.0000000000	50447.8477	LTO
101.4374308401	1.0000000000	50718.7154	LHS
102.2349856582	1.0000000000	51117.4928	RTO
102.8268816868	1.0000000000	51413.4408	RHS
103.3422751686	1.0000000000	51671.1376	LTO
103.9256408779	1.0000000000	51962.8204	LHS
104.5040205554	1.0000000000	52252.0103	RTO
105.2220091207	1.0000000000	52611.0046	RHS
105.7605005446	1.0000000000	52880.2503	LTO
106.5233633951	1.0000000000	53261.6817	LHS
107.3510446578	1.0000000000	53675.5223	RTO
107.8346897330	1.0000000000	53917.3449	RHS
108.2642994405	1.0000000000	54132.1497	LTO
108.8511794010	1.0000000000	54425.5897	LHS
109.5534289264	1.0000000000	54776.7145	RTO
110.1102124787	1.0000000000	55055.1062	RHS
110.6619799630	1.0000000000	55330.99	LTO
111.1736189029	1.0000000000	55586.8095	LHS
111.7253863871	1.0000000000	55862.6932	RTO
112.3925234362	1.0000000000	56196.2617	RHS
112.9141945123	1.0000000000	56457.0973	LTO
113.4988217476	1.0000000000	56749.4109	LHS
114.1719360275	1.0000000000	57085.968	RTO
114.6854972929	1.0000000000	57342.7486	RHS
115.2888071290	1.0000000000	57644.4036	LTO
115.7874102993	1.0000000000	57893.7051	LHS
116.3209156915	1.0000000000	58160.4578	RTO
116.8643931471	1.0000000000	58432.1966	RHS
117.5325213953	1.0000000000	58766.2607	LTO
118.0560547241	1.0000000000	59028.0274	LHS
118.7121754877	1.0000000000	59356.0877	RTO
119.2934557655	1.0000000000	59646.7279	RHS
119.8396587851	1.0000000000	59919.8294	LTO
120.3708286940	1.0000000000	60185.4143	LHS
120.9470979349	1.0000000000	60473.549	RTO
121.4832788807	1.0000000000	60741.6394	RHS
122.0194598266	1.0000000000	61009.7299	LTO
122.5205635143	1.0000000000	61260.2818	LHS
123.1419069816	1.0000000000	61570.9535	RTO
123.6675386404	1.0000000000	61833.7693	RHS
124.0730259200	1.0000000000	62036.513	LTO
124.6987778948	1.0000000000	62349.3889	LHS
125.3395479169	1.0000000000	62669.774	RTO
125.9602938759	1.0000000000	62980.1469	RHS
126.4809195189	1.0000000000	63240.4598	LTO
127.0766353988	1.0000000000	63538.3177	LHS
127.7524475316	1.0000000000	63876.2238	RTO
128.3624313067	1.0000000000	64181.2157	RHS
128.7966494163	1.0000000000	64398.3247	LTO
129.3656248702	1.0000000000	64682.8124	LHS
130.0993037449	1.0000000000	65049.6519	RTO
130.8230005942	1.0000000000	65411.5003	RHS
131.3670209844	1.0000000000	65683.5105	LTO
131.8860863107	1.0000000000	65943.0432	LHS
132.6197651855	1.0000000000	66309.8826	RTO
133.1439969117	1.0000000000	66571.9985	RHS
133.5703626949	1.0000000000	66785.1813	LTO
134.2425158121	1.0000000000	67121.2579	LHS
134.9798778138	1.0000000000	67489.9389	RTO
135.4865006856	1.0000000000	67743.2503	RHS
135.9228986050	1.0000000000	67961.4493	LTO
136.4796821573	1.0000000000	68239.8411	LHS
137.4879118330	1.0000000000	68743.9559	RTO
137.9945347049	1.0000000000	68997.2674	RHS
138.4685056244	1.0000000000	69234.2528	LTO
139.0612518340	1.0000000000	69530.6259	LHS
139.7685624370	1.0000000000	69884.2812	RTO
140.3114980407	1.0000000000	70155.749	RHS
140.7597934934	1.0000000000	70379.8967	LTO
141.2828048547	1.0000000000	70641.4024	LHS
141.8855131855	1.0000000000	70942.7566	RTO
142.4882215162	1.0000000000	71244.1108	RHS
142.9265548477	1.0000000000	71463.2774	LTO
143.4720810030	1.0000000000	71736.0405	LHS
144.0589609635	1.0000000000	72029.4805	RTO
144.7060337405	1.0000000000	72353.0169	RHS
145.1925923402	1.0000000000	72596.2962	LTO
145.7242955523	1.0000000000	72862.1478	LHS
146.3713683293	1.0000000000	73185.6842	RTO
146.9983768341	1.0000000000	73499.1884	RHS
147.5150318420	1.0000000000	73757.5159	LTO
148.1716415536	1.0000000000	74085.8208	LHS
148.8244217067	1.0000000000	74412.2109	RTO
149.4024560408	1.0000000000	74701.228	RHS
149.8060834637	1.0000000000	74903.0417	LTO
150.3542194702	1.0000000000	75177.1097	LHS
150.9521860226	1.0000000000	75476.093	RTO
151.5850339574	1.0000000000	75792.517	RHS
152.1879835645	1.0000000000	76093.9918	LTO
152.9603570281	1.0000000000	76480.1785	LHS
153.7219080072	1.0000000000	76860.954	RTO
154.2084666070	1.0000000000	77104.2333	RHS
154.6448645263	1.0000000000	77322.4323	LTO
155.2066641466	1.0000000000	77603.3321	LHS
155.7784959030	1.0000000000	77889.248	RTO
156.3954722717	1.0000000000	78197.7361	RHS
157.0325129126	1.0000000000	78516.2565	LTO
157.5090393763	1.0000000000	78754.5197	LHS
158.2056279062	1.0000000000	79102.814	RTO
158.7243827883	1.0000000000	79362.1914	RHS
159.1633292270	1.0000000000	79581.6646	LTO
159.7219883307	1.0000000000	79860.9942	LHS
160.4402643213	1.0000000000	80220.1322	RTO
161.0039114529	1.0000000000	80501.9557	RHS
161.5625705566	1.0000000000	80781.2853	LTO
162.0713493833	1.0000000000	81035.6747	LHS
162.7996014293	1.0000000000	81399.8007	RTO
163.3494809543	1.0000000000	81674.7405	RHS
163.7503639044	1.0000000000	81875.182	LTO
164.2915558871	1.0000000000	82145.7779	LHS
164.9129244599	1.0000000000	82456.4622	RTO
165.4040060738	1.0000000000	82702.003	RHS
165.9451980566	1.0000000000	82972.599	LTO
166.5515335187	1.0000000000	83275.7668	LHS
167.1678910545	1.0000000000	83583.9455	RTO
167.7241161479	1.0000000000	83862.0581	RHS
168.1895130753	1.0000000000	84094.7565	LTO
168.8320698907	1.0000000000	84416.0349	LHS
169.5045130697	1.0000000000	84752.2565	RTO
170.0673729157	1.0000000000	85033.6865	RHS
170.5355926107	1.0000000000	85267.7963	LTO
171.1333198808	1.0000000000	85566.6599	LHS
171.8406304838	1.0000000000	85920.3152	RTO
172.3287744211	1.0000000000	86164.3872	RHS
172.8119372978	1.0000000000	86405.9686	LTO
173.2815572910	1.0000000000	86640.7786	LHS
173.7681158907	1.0000000000	86884.0579	RTO
174.4302368718	1.0000000000	87215.1184	RHS
174.9669561519	1.0000000000	87483.4781	LTO
175.5739003846	1.0000000000	87786.9502	LHS
176.1657964131	1.0000000000	88082.8982	RTO
176.7627085097	1.0000000000	88381.3543	RHS
177.2843795857	1.0000000000	88642.1898	LTO
177.8863077503	1.0000000000	88943.1539	LHS
178.4708148403	1.0000000000	89235.4074	RTO
179.0043202325	1.0000000000	89502.1601	RHS
179.4879653077	1.0000000000	89743.9827	LTO
180.1211913340	1.0000000000	90060.5957	LHS
180.7195151384	1.0000000000	90359.7576	RTO
181.2580065623	1.0000000000	90629.0033	RHS
181.6269729083	1.0000000000	90813.4865	LTO
182.1255760786	1.0000000000	91062.788	LHS
182.8186344853	1.0000000000	91409.3172	RTO
183.3889343886	1.0000000000	91694.4672	RHS
183.8805090564	1.0000000000	91940.2545	LTO
184.4222444045	1.0000000000	92211.1222	LHS
185.0041082970	1.0000000000	92502.0541	RTO
185.0500000000	0.0000000000	92525	TrialEnd
185.4906668967	1.0000000000	92745.3334	RHS
185.8969684079	1.0000000000	92948.4842	LTO
186.4437198241	1.0000000000	93221.8599	LHS
187.0356158526	1.0000000000	93517.8079	RTO
187.6425600853	1.0000000000	93821.28	RHS
188.0388294603	1.0000000000	94019.4147	LTO
188.6440414172	1.0000000000	94322.0207	LHS
189.2891710327	1.0000000000	94644.5855	RTO
190.0143167245	1.0000000000	95007.1584	RHS
