onset	duration	sample	value
181.0175099404	1.0000000000	90508.755	RHS
181.1579313101	1.0000000000	90578.9657	LTO
181.5942405658	1.0000000000	90797.1203	LHS
181.8098876692	1.0000000000	90904.9438	RTO
182.2512119738	1.0000000000	91125.606	RHS
182.3966483924	1.0000000000	91198.3242	LTO
182.8429877459	1.0000000000	91421.4939	LHS
183.0435897025	1.0000000000	91521.7949	RTO
183.4798989583	1.0000000000	91739.9495	RHS
183.6052751812	1.0000000000	91802.6376	LTO
184.0616446325	1.0000000000	92030.8223	LHS
184.2622465892	1.0000000000	92131.1233	RTO
184.6634505025	1.0000000000	92331.7253	RHS
184.8038718721	1.0000000000	92401.9359	LTO
185.0360000000	0.0000000000	92518	TrialEnd
185.2602413235	1.0000000000	92630.1207	LHS
185.4508131823	1.0000000000	92725.4066	RTO
185.9071826337	1.0000000000	92953.5913	RHS
186.0374539043	1.0000000000	93018.727	LTO
186.5210036208	1.0000000000	93260.5018	LHS
186.6805251767	1.0000000000	93340.2626	RTO
187.1341646015	1.0000000000	93567.0823	RHS
187.2587908171	1.0000000000	93629.3954	LTO
187.7323704363	1.0000000000	93866.1852	LHS
187.9068471381	1.0000000000	93953.4236	RTO
188.3555015143	1.0000000000	94177.7508	RHS
188.4900978271	1.0000000000	94245.0489	LTO
188.9487223004	1.0000000000	94474.3612	LHS
189.1281840509	1.0000000000	94564.092	RTO
189.5868085243	1.0000000000	94793.4043	RHS
189.7064496912	1.0000000000	94853.2248	LTO
