onset	duration	sample	value
67.2068264159	1.0000000000	33603.4132	LHS
67.3762502724	1.0000000000	33688.1251	RTO
67.8297082414	1.0000000000	33914.8541	RHS
67.9443184973	1.0000000000	33972.1592	LTO
68.4376409031	1.0000000000	34218.8205	LHS
68.6020817050	1.0000000000	34301.0409	RTO
69.0854380016	1.0000000000	34542.719	RHS
69.2000482575	1.0000000000	34600.0241	LTO
69.6436041059	1.0000000000	34821.8021	LHS
69.8291609158	1.0000000000	34914.5805	RTO
70.3055905628	1.0000000000	35152.7953	RHS
70.4309667857	1.0000000000	35215.4834	LTO
70.8973663349	1.0000000000	35448.6832	LHS
71.0979682915	1.0000000000	35548.9841	RTO
71.5443076451	1.0000000000	35772.1538	RHS
71.6696838680	1.0000000000	35834.8419	LTO
72.1210382704	1.0000000000	36060.5191	LHS
72.3166251782	1.0000000000	36158.3126	RTO
72.7679795806	1.0000000000	36383.9898	RHS
72.9184310481	1.0000000000	36459.2155	LTO
73.3748004995	1.0000000000	36687.4002	LHS
73.5653723583	1.0000000000	36782.6862	RTO
73.9866364672	1.0000000000	36993.3182	RHS
74.1270578369	1.0000000000	37063.5289	LTO
74.5934573861	1.0000000000	37296.7287	LHS
74.7780863609	1.0000000000	37389.0432	RTO
75.2116121115	1.0000000000	37605.8061	RHS
75.3361884766	1.0000000000	37668.0942	LTO
75.8145617186	1.0000000000	37907.2809	LHS
75.9839855751	1.0000000000	37991.9928	RTO
76.4573757625	1.0000000000	38228.6879	RHS
76.5819521276	1.0000000000	38290.9761	LTO
77.0653084242	1.0000000000	38532.6542	LHS
77.2297492262	1.0000000000	38614.8746	RTO
77.6931733043	1.0000000000	38846.5867	RHS
77.8127666148	1.0000000000	38906.3833	LTO
78.2761906930	1.0000000000	39138.0953	LHS
78.4456145495	1.0000000000	39222.8073	RTO
78.9040555731	1.0000000000	39452.0278	RHS
79.0336149928	1.0000000000	39516.8075	LTO
79.4671407434	1.0000000000	39733.5704	LHS
79.6566467598	1.0000000000	39828.3234	RTO
80.0977945347	1.0000000000	40048.8973	RHS
80.2281336500	1.0000000000	40114.0668	LTO
80.6291770817	1.0000000000	40314.5885	LHS
80.8296987976	1.0000000000	40414.8494	RTO
81.2858857012	1.0000000000	40642.9429	RHS
81.4061987307	1.0000000000	40703.0994	LTO
81.8573725914	1.0000000000	40928.6863	LHS
82.0729334359	1.0000000000	41036.4667	RTO
82.5241072966	1.0000000000	41262.0536	RHS
82.6544464119	1.0000000000	41327.2232	LTO
83.0905811439	1.0000000000	41545.2906	LHS
83.2961159027	1.0000000000	41648.058	RTO
83.7272375918	1.0000000000	41863.6188	RHS
83.8625897500	1.0000000000	41931.2949	LTO
84.3237896965	1.0000000000	42161.8948	LHS
84.5092722837	1.0000000000	42254.6361	RTO
84.9389667840	1.0000000000	42469.4834	RHS
85.0736974245	1.0000000000	42536.8487	LTO
85.5178095357	1.0000000000	42758.9048	LHS
85.7174104846	1.0000000000	42858.7052	RTO
86.1565325721	1.0000000000	43078.2663	RHS
86.2862731889	1.0000000000	43143.1366	LTO
86.7603254425	1.0000000000	43380.1627	LHS
86.9549363676	1.0000000000	43477.4682	RTO
87.4090285263	1.0000000000	43704.5143	RHS
87.5237990719	1.0000000000	43761.8995	LTO
88.0277914678	1.0000000000	44013.8957	LHS
88.1824822032	1.0000000000	44091.2411	RTO
88.6615244805	1.0000000000	44330.7622	RHS
88.7912650973	1.0000000000	44395.6325	LTO
89.2703073746	1.0000000000	44635.1537	LHS
89.4249981100	1.0000000000	44712.4991	RTO
89.8902673132	1.0000000000	44945.1337	RHS
90.0206064285	1.0000000000	45010.3032	LTO
90.4467150747	1.0000000000	45223.3575	LHS
90.6422237477	1.0000000000	45321.1119	RTO
91.0984106513	1.0000000000	45549.2053	RHS
91.2237367237	1.0000000000	45611.8684	LTO
91.6648844986	1.0000000000	45832.4422	LHS
91.8704192574	1.0000000000	45935.2096	RTO
92.3316192038	1.0000000000	46165.8096	RHS
92.4619583192	1.0000000000	46230.9792	LTO
92.8880669654	1.0000000000	46444.0335	LHS
93.0785625954	1.0000000000	46539.2813	RTO
93.5247234132	1.0000000000	46762.3617	RHS
93.6550625285	1.0000000000	46827.5313	LTO
94.0761581319	1.0000000000	47038.0791	LHS
94.2867059335	1.0000000000	47143.353	RTO
94.7326980348	1.0000000000	47366.349	RHS
94.8678332718	1.0000000000	47433.9166	LTO
95.2882540092	1.0000000000	47644.127	LHS
95.4734393340	1.0000000000	47736.7197	RTO
95.9038700889	1.0000000000	47951.935	RHS
96.0390053259	1.0000000000	48019.5027	LTO
96.4994661335	1.0000000000	48249.7331	LHS
96.6996664846	1.0000000000	48349.8332	RTO
97.1451122659	1.0000000000	48572.5561	RHS
97.2702374854	1.0000000000	48635.1187	LTO
97.7206882754	1.0000000000	48860.3441	LHS
97.9108786090	1.0000000000	48955.4393	RTO
98.3463143727	1.0000000000	49173.1572	RHS
98.4664345833	1.0000000000	49233.2173	LTO
98.9319003997	1.0000000000	49465.9502	LHS
99.0920606806	1.0000000000	49546.0303	RTO
99.5575264970	1.0000000000	49778.7632	RHS
99.6825417162	1.0000000000	49841.2709	LTO
100.1670575660	1.0000000000	50083.5288	LHS
100.3219028376	1.0000000000	50160.9514	RTO
100.8014236786	1.0000000000	50400.7118	RHS
100.9213038889	1.0000000000	50460.6519	LTO
101.3658596686	1.0000000000	50682.9298	LHS
101.5406849752	1.0000000000	50770.3425	RTO
102.0002257812	1.0000000000	51000.1129	RHS
102.1201059914	1.0000000000	51060.053	LTO
102.5696567799	1.0000000000	51284.8284	LHS
102.7444820865	1.0000000000	51372.241	RTO
103.2090179012	1.0000000000	51604.509	RHS
103.3288981115	1.0000000000	51664.4491	LTO
103.7784489000	1.0000000000	51889.2244	LHS
103.9732542416	1.0000000000	51986.6271	RTO
104.4078200038	1.0000000000	52203.91	RHS
104.5277002140	1.0000000000	52263.8501	LTO
104.9682820088	1.0000000000	52484.141	LHS
105.1586629139	1.0000000000	52579.3315	RTO
105.6095650574	1.0000000000	52804.7825	RHS
105.7298056290	1.0000000000	52864.9028	LTO
106.1907278202	1.0000000000	53095.3639	LHS
106.3911287729	1.0000000000	53195.5644	RTO
106.8370208926	1.0000000000	53418.5104	RHS
106.9722915356	1.0000000000	53486.1458	LTO
107.4382237506	1.0000000000	53719.1119	LHS
107.6336146795	1.0000000000	53816.8073	RTO
108.0644767277	1.0000000000	54032.2384	RHS
108.1947373470	1.0000000000	54097.3687	LTO
108.6706896096	1.0000000000	54335.3448	LHS
108.8610705146	1.0000000000	54430.5353	RTO
109.3019526105	1.0000000000	54650.9763	RHS
109.4221931822	1.0000000000	54711.0966	LTO
109.8667907796	1.0000000000	54933.3954	LHS
110.0561468546	1.0000000000	55028.0734	RTO
110.4846895506	1.0000000000	55242.3448	RHS
110.6142489703	1.0000000000	55307.1245	LTO
111.0776730484	1.0000000000	55538.8365	LHS
111.2371307958	1.0000000000	55618.5654	RTO
111.7055379285	1.0000000000	55852.769	RHS
111.8301142937	1.0000000000	55915.0571	LTO
112.3084875356	1.0000000000	56154.2438	LHS
112.4878775014	1.0000000000	56243.9388	RTO
112.9363524158	1.0000000000	56468.1762	RHS
113.0559457263	1.0000000000	56527.9729	LTO
113.5044206406	1.0000000000	56752.2103	LHS
113.6788275518	1.0000000000	56839.4138	RTO
114.1522177392	1.0000000000	57076.1089	RHS
114.2718110496	1.0000000000	57135.9055	LTO
114.7158788070	1.0000000000	57357.9394	LHS
114.9064506658	1.0000000000	57453.2253	RTO
115.3628201172	1.0000000000	57681.4101	RHS
115.4932113890	1.0000000000	57746.6057	LTO
115.9495808404	1.0000000000	57974.7904	LHS
116.1501827970	1.0000000000	58075.0914	RTO
116.5965221506	1.0000000000	58298.2611	RHS
116.7419585691	1.0000000000	58370.9793	LTO
117.1431624824	1.0000000000	58571.5812	LHS
117.3337343413	1.0000000000	58666.8672	RTO
117.7650285480	1.0000000000	58882.5143	RHS
117.9004348688	1.0000000000	58950.2174	LTO
118.3267140266	1.0000000000	59163.357	LHS
118.5273159833	1.0000000000	59263.658	RTO
118.9485800922	1.0000000000	59474.29	RHS
119.0890014619	1.0000000000	59544.5007	LTO
119.5554010111	1.0000000000	59777.7005	LHS
119.7701781060	1.0000000000	59885.0891	RTO
120.1939072390	1.0000000000	60096.9536	RHS
120.3085633574	1.0000000000	60154.2817	LTO
120.7472476362	1.0000000000	60373.6238	LHS
120.9416645325	1.0000000000	60470.8323	RTO
121.3753637628	1.0000000000	60687.6819	RHS
121.4999899784	1.0000000000	60749.995	LTO
121.9586144517	1.0000000000	60979.3072	LHS
122.1330911536	1.0000000000	61066.5456	RTO
122.5817455297	1.0000000000	61290.8728	RHS
122.7013866966	1.0000000000	61350.6933	LTO
123.1699812673	1.0000000000	61584.9906	LHS
123.3444579691	1.0000000000	61672.229	RTO
123.8030824424	1.0000000000	61901.5412	RHS
123.9227236094	1.0000000000	61961.3618	LTO
124.3863331314	1.0000000000	62193.1666	LHS
124.5508397360	1.0000000000	62275.4199	RTO
125.0116197684	1.0000000000	62505.8099	RHS
125.1419588837	1.0000000000	62570.9794	LTO
125.6081718730	1.0000000000	62804.0859	LHS
125.7786153315	1.0000000000	62889.3077	RTO
126.2498413638	1.0000000000	63124.9207	RHS
126.3801804791	1.0000000000	63190.0902	LTO
126.8413804256	1.0000000000	63420.6902	LHS
127.0419021415	1.0000000000	63520.9511	RTO
127.4930760022	1.0000000000	63746.538	RHS
127.6184020746	1.0000000000	63809.201	LTO
128.0695759353	1.0000000000	64034.788	LHS
128.2700976511	1.0000000000	64135.0488	RTO
128.7112454260	1.0000000000	64355.6227	RHS
128.8315584555	1.0000000000	64415.7792	LTO
129.2626801447	1.0000000000	64631.3401	LHS
129.4531757747	1.0000000000	64726.5879	RTO
129.8728716644	1.0000000000	64936.4358	RHS
130.0024829286	1.0000000000	65001.2415	LTO
130.4311971102	1.0000000000	65215.5986	LHS
130.6355841038	1.0000000000	65317.7921	RTO
131.0642982854	1.0000000000	65532.1491	RHS
131.2088646955	1.0000000000	65604.4323	LTO
131.6276087799	1.0000000000	65813.8044	LHS
131.8220256762	1.0000000000	65911.0128	RTO
132.2357847119	1.0000000000	66117.8924	RHS
132.3653959761	1.0000000000	66182.698	LTO
132.8240204495	1.0000000000	66412.0102	LHS
133.0234223944	1.0000000000	66511.7112	RTO
133.4621066733	1.0000000000	66731.0533	RHS
133.5867328889	1.0000000000	66793.3664	LTO
134.0553274595	1.0000000000	67027.6637	LHS
134.2597144531	1.0000000000	67129.8572	RTO
134.6737534316	1.0000000000	67336.8767	RHS
134.7940664611	1.0000000000	67397.0332	LTO
135.2652924934	1.0000000000	67632.6462	LHS
135.4457620376	1.0000000000	67722.881	RTO
135.9019489412	1.0000000000	67950.9745	RHS
136.0272750136	1.0000000000	68013.6375	LTO
136.5135401746	1.0000000000	68256.7701	LHS
136.6889966760	1.0000000000	68344.4983	RTO
137.1351574938	1.0000000000	68567.5787	RHS
137.2504574804	1.0000000000	68625.2287	LTO
137.7016313411	1.0000000000	68850.8157	LHS
137.8770878425	1.0000000000	68938.5439	RTO
138.3332747461	1.0000000000	69166.6374	RHS
138.4535877756	1.0000000000	69226.7939	LTO
138.8947355505	1.0000000000	69447.3678	LHS
139.0752050948	1.0000000000	69537.6025	RTO
139.5364050412	1.0000000000	69768.2025	RHS
139.6664922081	1.0000000000	69833.2461	LTO
140.1001914383	1.0000000000	70050.0957	LHS
140.2946083347	1.0000000000	70147.3042	RTO
140.7482477594	1.0000000000	70374.1239	RHS
140.8678889264	1.0000000000	70433.9445	LTO
141.3015881566	1.0000000000	70650.7941	LHS
141.5009901016	1.0000000000	70750.4951	RTO
141.9247192346	1.0000000000	70962.3596	RHS
142.0742706933	1.0000000000	71037.1353	LTO
142.5129549721	1.0000000000	71256.4775	LHS
142.7123569171	1.0000000000	71356.1785	RTO
143.1610112932	1.0000000000	71580.5056	RHS
143.2806524601	1.0000000000	71640.3262	LTO
143.7691872253	1.0000000000	71884.5936	LHS
143.9636041216	1.0000000000	71981.8021	RTO
144.3823482059	1.0000000000	72191.1741	RHS
144.5069744215	1.0000000000	72253.4872	LTO
144.9827140618	1.0000000000	72491.357	LHS
145.1833160185	1.0000000000	72591.658	RTO
145.6196252742	1.0000000000	72809.8126	RHS
145.7349713993	1.0000000000	72867.4857	LTO
146.2114010463	1.0000000000	73105.7005	LHS
146.3869277584	1.0000000000	73193.4639	RTO
146.8382821608	1.0000000000	73419.1411	RHS
146.9636583837	1.0000000000	73481.8292	LTO
147.4350729818	1.0000000000	73717.5365	LHS
147.6005695961	1.0000000000	73800.2848	RTO
148.0619540963	1.0000000000	74030.977	RHS
148.1823152703	1.0000000000	74091.1576	LTO
148.6587449174	1.0000000000	74329.3725	LHS
148.8443017273	1.0000000000	74422.1509	RTO
149.3056862276	1.0000000000	74652.8431	RHS
149.4160173037	1.0000000000	74708.0087	LTO
149.8563058149	1.0000000000	74928.1529	LHS
150.0360542021	1.0000000000	75018.0271	RTO
150.5053972133	1.0000000000	75252.6986	RHS
150.6302224822	1.0000000000	75315.1112	LTO
151.0845864611	1.0000000000	75542.2932	LHS
151.2693278591	1.0000000000	75634.6639	RTO
151.7137058165	1.0000000000	75856.8529	RHS
151.8485171069	1.0000000000	75924.2586	LTO
152.2879020536	1.0000000000	76143.951	LHS
152.4926154946	1.0000000000	76246.3077	RTO
152.9120283982	1.0000000000	76456.0142	RHS
153.0618187209	1.0000000000	76530.9094	LTO
153.5061966783	1.0000000000	76753.0983	LHS
153.7009240978	1.0000000000	76850.462	RTO
154.1303230230	1.0000000000	77065.1615	RHS
154.2651343134	1.0000000000	77132.5672	LTO
154.7147332439	1.0000000000	77357.3666	LHS
154.9049235775	1.0000000000	77452.4618	RTO
155.3203393061	1.0000000000	77660.1697	RHS
155.4554745431	1.0000000000	77727.7373	LTO
155.8959153156	1.0000000000	77947.9577	LHS
156.0961156667	1.0000000000	78048.0578	RTO
156.5265464216	1.0000000000	78263.2732	RHS
156.6466666323	1.0000000000	78323.3333	LTO
157.1221424662	1.0000000000	78561.0712	LHS
157.3123327998	1.0000000000	78656.1664	RTO
157.7627835898	1.0000000000	78881.3918	RHS
157.8829038005	1.0000000000	78941.4519	LTO
158.3583796344	1.0000000000	79179.1898	LHS
158.5385599505	1.0000000000	79269.28	RTO
158.9739957142	1.0000000000	79486.9979	RHS
159.1041259424	1.0000000000	79552.063	LTO
159.5846067851	1.0000000000	79792.3034	LHS
159.7448423417	1.0000000000	79872.4212	RTO
160.2055801640	1.0000000000	80102.7901	RHS
160.3207646196	1.0000000000	80160.3823	LTO
160.7764944221	1.0000000000	80388.2472	LHS
160.9467670955	1.0000000000	80473.3835	RTO
161.4075049178	1.0000000000	80703.7525	RHS
161.5276973932	1.0000000000	80763.8487	LTO
161.9834271957	1.0000000000	80991.7136	LHS
162.1687239286	1.0000000000	81084.362	RTO
162.6144376914	1.0000000000	81307.2188	RHS
162.7296221470	1.0000000000	81364.8111	LTO
163.1653198703	1.0000000000	81582.6599	LHS
163.3806647220	1.0000000000	81690.3324	RTO
163.8464105641	1.0000000000	81923.2053	RHS
163.9666030395	1.0000000000	81983.3015	LTO
164.4173248221	1.0000000000	82208.6624	LHS
164.6076295748	1.0000000000	82303.8148	RTO
165.0368076071	1.0000000000	82518.4038	RHS
165.1665482238	1.0000000000	82583.2741	LTO
165.6006802877	1.0000000000	82800.3401	LHS
165.7952912128	1.0000000000	82897.6456	RTO
166.1994831343	1.0000000000	83099.7416	RHS
166.3491838459	1.0000000000	83174.5919	LTO
166.7932959572	1.0000000000	83396.648	LHS
166.9978869298	1.0000000000	83498.9435	RTO
167.4120588987	1.0000000000	83706.0294	RHS
167.5368094918	1.0000000000	83768.4047	LTO
168.0058717216	1.0000000000	84002.9359	LHS
168.2054726705	1.0000000000	84102.7363	RTO
168.6346147106	1.0000000000	84317.3074	RHS
168.7643553274	1.0000000000	84382.1777	LTO
169.2284275335	1.0000000000	84614.2138	LHS
169.3930983163	1.0000000000	84696.5492	RTO
169.8383115361	1.0000000000	84919.1558	RHS
169.9586727101	1.0000000000	84979.3364	LTO
170.4100271126	1.0000000000	85205.0136	LHS
170.5905688736	1.0000000000	85295.2844	RTO
171.0419232760	1.0000000000	85520.9616	RHS
171.1672994989	1.0000000000	85583.6497	LTO
171.6637893416	1.0000000000	85831.8947	LHS
171.8292859558	1.0000000000	85914.643	RTO
172.2906704561	1.0000000000	86145.3352	RHS
172.4110316301	1.0000000000	86205.5158	LTO
172.8874612771	1.0000000000	86443.7306	LHS
173.0479428425	1.0000000000	86523.9714	RTO
173.5093273427	1.0000000000	86754.6637	RHS
173.6196584189	1.0000000000	86809.8292	LTO
174.0559676746	1.0000000000	87027.9838	LHS
174.2515545823	1.0000000000	87125.7773	RTO
174.7222972999	1.0000000000	87361.1486	RHS
174.8418906104	1.0000000000	87420.9453	LTO
175.2903655248	1.0000000000	87645.1828	LHS
175.4797215997	1.0000000000	87739.8608	RTO
175.9381626233	1.0000000000	87969.0813	RHS
176.0677220430	1.0000000000	88033.861	LTO
176.5211800120	1.0000000000	88260.59	LHS
176.7155191415	1.0000000000	88357.7596	RTO
177.1340957283	1.0000000000	88567.0479	RHS
