onset	duration	sample	value
35.2713018142	1.0000000000	17635.6509	LHS
35.4866466659	1.0000000000	17743.3233	RTO
35.9574005278	1.0000000000	17978.7003	RHS
36.1376892409	1.0000000000	18068.8446	LTO
36.6885714197	1.0000000000	18344.2857	LHS
36.8888350025	1.0000000000	18444.4175	RTO
37.3743208539	1.0000000000	18687.1604	RHS
37.5645111875	1.0000000000	18782.2556	LTO
37.9899369337	1.0000000000	18994.9685	LHS
38.2001473023	1.0000000000	19100.0737	RTO
38.6806281450	1.0000000000	19340.3141	RHS
38.8658134698	1.0000000000	19432.9067	LTO
39.3963444003	1.0000000000	19698.1722	LHS
39.6115597778	1.0000000000	19805.7799	RTO
40.1070556468	1.0000000000	20053.5278	RHS
40.2772259453	1.0000000000	20138.613	LTO
40.8528019548	1.0000000000	20426.401	LHS
41.0479972971	1.0000000000	20523.9986	RTO
41.5935432539	1.0000000000	20796.7716	RHS
41.7787285787	1.0000000000	20889.3643	LTO
42.2932444811	1.0000000000	21146.6222	LHS
42.5280098929	1.0000000000	21264.0049	RTO
42.9525856375	1.0000000000	21476.2928	RHS
43.1473909792	1.0000000000	21573.6955	LTO
43.6269118202	1.0000000000	21813.4559	LHS
43.8516872144	1.0000000000	21925.8436	RTO
44.3112280204	1.0000000000	22155.614	RHS
44.4860533270	1.0000000000	22243.0267	LTO
45.0105292469	1.0000000000	22505.2646	LHS
45.2253146236	1.0000000000	22612.6573	RTO
45.6748654121	1.0000000000	22837.4327	RHS
45.8446957099	1.0000000000	22922.3479	LTO
46.3491915948	1.0000000000	23174.5958	LHS
46.5489919452	1.0000000000	23274.496	RTO
47.0397314956	1.0000000000	23519.8657	RHS
47.2304946917	1.0000000000	23615.2473	LTO
47.7124227658	1.0000000000	23856.2114	LHS
47.9383265506	1.0000000000	23969.1633	RTO
48.4403349612	1.0000000000	24220.1675	RHS
48.6160379049	1.0000000000	24308.019	LTO
49.0979659790	1.0000000000	24548.983	LHS
49.3339099320	1.0000000000	24666.955	RTO
49.7756773333	1.0000000000	24887.8387	RHS
49.9564003611	1.0000000000	24978.2002	LTO
50.4533886876	1.0000000000	25226.6943	LHS
50.6642322200	1.0000000000	25332.1161	RTO
51.2013812194	1.0000000000	25600.6906	RHS
51.3770841631	1.0000000000	25688.5421	LTO
51.8734800175	1.0000000000	25936.74	LHS
52.0678191471	1.0000000000	26033.9096	RTO
52.5760907167	1.0000000000	26288.0454	RHS
52.7455145732	1.0000000000	26372.7573	LTO
53.2189047606	1.0000000000	26609.4524	LHS
53.4531083270	1.0000000000	26726.5542	RTO
53.9364646236	1.0000000000	26968.2323	RHS
54.1208376440	1.0000000000	27060.4188	LTO
54.6590075412	1.0000000000	27329.5038	LHS
54.8782619438	1.0000000000	27439.131	RTO
55.3367029673	1.0000000000	27668.3515	RHS
55.5160929331	1.0000000000	27758.0465	LTO
56.0343306119	1.0000000000	28017.1653	LHS
56.2436189053	1.0000000000	28121.8095	RTO
56.7469074203	1.0000000000	28373.4537	RHS
56.9220940270	1.0000000000	28461.047	LTO
57.4183852738	1.0000000000	28709.1926	LHS
57.6189069897	1.0000000000	28809.4535	RTO
58.1202112793	1.0000000000	29060.1056	RHS
58.3056938665	1.0000000000	29152.8469	LTO
58.7869459846	1.0000000000	29393.473	LHS
59.0225590007	1.0000000000	29511.2795	RTO
59.4987980759	1.0000000000	29749.399	RHS
59.7143589204	1.0000000000	29857.1795	LTO
60.1755588669	1.0000000000	30087.7794	LHS
60.3861066686	1.0000000000	30193.0533	RTO
60.8473066151	1.0000000000	30423.6533	RHS
61.0277761593	1.0000000000	30513.8881	LTO
61.5541456635	1.0000000000	30777.0728	LHS
61.7596804222	1.0000000000	30879.8402	RTO
62.2832784933	1.0000000000	31141.6392	RHS
62.4776953897	1.0000000000	31238.8477	LTO
62.9762002520	1.0000000000	31488.1001	LHS
63.1855722942	1.0000000000	31592.7861	RTO
63.7040173511	1.0000000000	31852.0087	RHS
63.8934491987	1.0000000000	31946.7246	LTO
64.3969391097	1.0000000000	32198.4696	LHS
64.6461915409	1.0000000000	32323.0958	RTO
65.0998309656	1.0000000000	32549.9155	RHS
65.2693226188	1.0000000000	32634.6613	LTO
65.7578573839	1.0000000000	32878.9287	LHS
65.9821845720	1.0000000000	32991.0923	RTO
66.4557641912	1.0000000000	33227.8821	RHS
66.6252558444	1.0000000000	33312.6279	LTO
67.1507015376	1.0000000000	33575.3508	LHS
67.3411971676	1.0000000000	33670.5986	RTO
67.8525275431	1.0000000000	33926.2638	RHS
68.0380101303	1.0000000000	34019.0051	LTO
68.5292883341	1.0000000000	34264.6442	LHS
68.7398361358	1.0000000000	34369.9181	RTO
69.2160752110	1.0000000000	34608.0376	RHS
69.4065708410	1.0000000000	34703.2854	LTO
69.8928360020	1.0000000000	34946.418	LHS
70.1334620610	1.0000000000	35066.731	RTO
70.6147141791	1.0000000000	35307.3571	RHS
70.8052098092	1.0000000000	35402.6049	LTO
71.2964880130	1.0000000000	35648.244	LHS
71.5120488576	1.0000000000	35756.0244	RTO
71.9871681618	1.0000000000	35993.5841	RHS
72.1716149609	1.0000000000	36085.8075	LTO
72.6751048719	1.0000000000	36337.5524	LHS
72.8844769141	1.0000000000	36442.2385	RTO
73.4029219709	1.0000000000	36701.461	RHS
73.5773986727	1.0000000000	36788.6993	LTO
74.0759035351	1.0000000000	37037.9518	LHS
74.2653353828	1.0000000000	37132.6677	RTO
74.7837804396	1.0000000000	37391.8902	RHS
74.9532720928	1.0000000000	37476.636	LTO
75.4368218093	1.0000000000	37718.4109	LHS
75.6761041432	1.0000000000	37838.0521	RTO
76.1247585194	1.0000000000	38062.3793	RHS
76.3191754157	1.0000000000	38159.5877	LTO
76.8529656222	1.0000000000	38426.4828	LHS
77.0736277745	1.0000000000	38536.8139	RTO
77.5701176172	1.0000000000	38785.0588	RHS
77.7506593782	1.0000000000	38875.3297	LTO
78.2822545633	1.0000000000	39141.1273	LHS
78.4928866178	1.0000000000	39246.4433	RTO
78.9743313137	1.0000000000	39487.1657	RHS
79.1598881236	1.0000000000	39579.9441	LTO
79.6664080642	1.0000000000	39833.204	LHS
79.8870702165	1.0000000000	39943.5351	RTO
80.3885751081	1.0000000000	40194.2876	RHS
80.5992071626	1.0000000000	40299.6036	LTO
81.1458474944	1.0000000000	40572.9237	LHS
81.3715246956	1.0000000000	40685.7623	RTO
81.8773794009	1.0000000000	40938.6897	RHS
82.0516126000	1.0000000000	41025.8063	LTO
82.6390273855	1.0000000000	41319.5137	LHS
82.8331729502	1.0000000000	41416.5865	RTO
83.3309820904	1.0000000000	41665.491	RHS
83.5101933809	1.0000000000	41755.0967	LTO
84.0279148867	1.0000000000	42013.9574	LHS
84.2618851826	1.0000000000	42130.9426	RTO
84.7746285970	1.0000000000	42387.3143	RHS
84.9637960703	1.0000000000	42481.898	LTO
85.4765394848	1.0000000000	42738.2697	LHS
85.7304221463	1.0000000000	42865.2111	RTO
86.2132970123	1.0000000000	43106.6485	RHS
86.3676178458	1.0000000000	43183.8089	LTO
86.8761390375	1.0000000000	43438.0695	LHS
87.0869825699	1.0000000000	43543.4913	RTO
87.6040512328	1.0000000000	43802.0256	RHS
87.7948144288	1.0000000000	43897.4072	LTO
88.3470236805	1.0000000000	44173.5118	LHS
88.5578672129	1.0000000000	44278.9336	RTO
89.0749358758	1.0000000000	44537.4679	RHS
89.2606789877	1.0000000000	44630.3395	LTO
89.8078681553	1.0000000000	44903.9341	LHS
90.0689125288	1.0000000000	45034.4563	RTO
90.5157000142	1.0000000000	45257.85	RHS
90.6813627897	1.0000000000	45340.6814	LTO
91.1683109479	1.0000000000	45584.1555	LHS
91.3791544804	1.0000000000	45689.5772	RTO
91.8854822654	1.0000000000	45942.7411	RHS
92.0649440159	1.0000000000	46032.472	LTO
92.5833890727	1.0000000000	46291.6945	LHS
92.7827910177	1.0000000000	46391.3955	RTO
93.2713257828	1.0000000000	46635.6629	RHS
93.4507875332	1.0000000000	46725.3938	LTO
93.9044269580	1.0000000000	46952.2135	LHS
94.1287541460	1.0000000000	47064.3771	RTO
94.6521842515	1.0000000000	47326.0921	RHS
94.8216759047	1.0000000000	47410.838	LTO
95.3700312533	1.0000000000	47685.0156	LHS
95.6093135872	1.0000000000	47804.6568	RTO
96.0878782551	1.0000000000	48043.9391	RHS
96.2773101028	1.0000000000	48138.6551	LTO
96.8309024484	1.0000000000	48415.4512	LHS
97.0414502501	1.0000000000	48520.7251	RTO
97.5878719258	1.0000000000	48793.936	RHS
97.7883936417	1.0000000000	48894.1968	LTO
98.2997240171	1.0000000000	49149.862	LHS
98.5503761619	1.0000000000	49275.1881	RTO
99.0466674087	1.0000000000	49523.3337	RHS
99.2321499959	1.0000000000	49616.075	LTO
99.7635325429	1.0000000000	49881.7663	LHS
100.0041586020	1.0000000000	50002.0793	RTO
100.4753846342	1.0000000000	50237.6923	RHS
100.6408150498	1.0000000000	50320.4075	LTO
101.2223280258	1.0000000000	50611.164	LHS
101.4228497417	1.0000000000	50711.4249	RTO
101.9589641375	1.0000000000	50979.4821	RHS
102.1341394447	1.0000000000	51067.0697	LTO
102.6746803927	1.0000000000	51337.3402	LHS
102.9049107965	1.0000000000	51452.4554	RTO
103.4354417270	1.0000000000	51717.7209	RHS
103.6256320606	1.0000000000	51812.816	LTO
104.1511579823	1.0000000000	52075.579	LHS
104.3713783685	1.0000000000	52185.6892	RTO
104.8969042903	1.0000000000	52448.4521	RHS
105.0720795975	1.0000000000	52536.0398	LTO
105.6076155368	1.0000000000	52803.8078	LHS
105.8378459406	1.0000000000	52918.923	RTO
106.3583668535	1.0000000000	53179.1834	RHS
106.5435521783	1.0000000000	53271.7761	LTO
107.0634012020	1.0000000000	53531.7006	LHS
107.2880866861	1.0000000000	53644.0433	RTO
107.8273318479	1.0000000000	53913.6659	RHS
108.0070802351	1.0000000000	54003.5401	LTO
108.5313463646	1.0000000000	54265.6732	LHS
108.7660178702	1.0000000000	54383.0089	RTO
109.2303678706	1.0000000000	54615.1839	RHS
109.4151092686	1.0000000000	54707.5546	LTO
109.9393753981	1.0000000000	54969.6877	LHS
110.1540748607	1.0000000000	55077.0374	RTO
110.6833340009	1.0000000000	55341.667	RHS
110.8630823882	1.0000000000	55431.5412	LTO
111.4272926038	1.0000000000	55713.6463	LHS
111.6270130340	1.0000000000	55813.5065	RTO
112.1666426576	1.0000000000	56083.3213	RHS
112.3565668008	1.0000000000	56178.2834	LTO
112.8213811512	1.0000000000	56410.6906	LHS
113.0412933170	1.0000000000	56520.6467	RTO
113.5560877051	1.0000000000	56778.0439	RHS
113.7660038634	1.0000000000	56883.0019	LTO
114.2807982515	1.0000000000	57140.3991	LHS
114.4807184022	1.0000000000	57240.3592	RTO
115.0155048053	1.0000000000	57507.7524	RHS
115.2054289485	1.0000000000	57602.7145	LTO
115.6902353140	1.0000000000	57845.1177	LHS
115.8901554647	1.0000000000	57945.0777	RTO
116.4199438641	1.0000000000	58209.9719	RHS
116.5898759922	1.0000000000	58294.938	LTO
117.0948003729	1.0000000000	58547.4002	LHS
117.3398005576	1.0000000000	58669.9003	RTO
117.8348009307	1.0000000000	58917.4005	RHS
118.0198010702	1.0000000000	59009.9005	LTO
118.5098014396	1.0000000000	59254.9007	LHS
118.7448016168	1.0000000000	59372.4008	RTO
119.2298019824	1.0000000000	59614.901	RHS
119.4048021143	1.0000000000	59702.4011	LTO
119.9498025252	1.0000000000	59974.9013	LHS
120.1748026948	1.0000000000	60087.4013	RTO
120.6648030642	1.0000000000	60332.4015	RHS
120.8298031886	1.0000000000	60414.9016	LTO
121.3198035580	1.0000000000	60659.9018	LHS
121.5298037163	1.0000000000	60764.9019	RTO
122.0603652385	1.0000000000	61030.1826	RHS
122.2407260960	1.0000000000	61120.363	LTO
122.7367184538	1.0000000000	61368.3592	LHS
122.9621695256	1.0000000000	61481.0848	RTO
123.4381217882	1.0000000000	61719.0609	RHS
123.6184826456	1.0000000000	61809.2413	LTO
124.1295050750	1.0000000000	62064.7525	LHS
124.3399260753	1.0000000000	62169.963	RTO
124.8108683141	1.0000000000	62405.4342	RHS
124.9962391953	1.0000000000	62498.1196	LTO
125.4872215294	1.0000000000	62743.6108	LHS
125.6725924106	1.0000000000	62836.2962	RTO
126.1836148400	1.0000000000	63091.8074	RHS
126.3639756974	1.0000000000	63181.9878	LTO
126.8895442839	1.0000000000	63444.7721	LHS
127.1090175032	1.0000000000	63554.5088	RTO
127.6078202744	1.0000000000	63803.9101	RHS
127.7774132167	1.0000000000	63888.7066	LTO
128.2861920433	1.0000000000	64143.096	LHS
128.5106532904	1.0000000000	64255.3266	RTO
128.9895039508	1.0000000000	64494.752	RHS
129.1690729484	1.0000000000	64584.5365	LTO
129.7426961354	1.0000000000	64871.3481	LHS
129.9422172439	1.0000000000	64971.1086	RTO
130.4210679043	1.0000000000	65210.534	RHS
130.5906608465	1.0000000000	65295.3304	LTO
131.1094157286	1.0000000000	65554.7079	LHS
131.3388650034	1.0000000000	65669.4325	RTO
131.8580522247	1.0000000000	65929.0261	RHS
132.0335789368	1.0000000000	66016.7895	LTO
132.4849333392	1.0000000000	66242.4667	LHS
132.7055954916	1.0000000000	66352.7977	RTO
133.2221455299	1.0000000000	66611.0728	RHS
133.4277625355	1.0000000000	66713.8813	LTO
133.9242523782	1.0000000000	66962.1262	LHS
134.1298693837	1.0000000000	67064.9347	RTO
134.6163291286	1.0000000000	67308.1646	RHS
134.8219461342	1.0000000000	67410.9731	LTO
135.3384961725	1.0000000000	67669.2481	LHS
135.5390981292	1.0000000000	67769.5491	RTO
136.0205428251	1.0000000000	68010.2714	RHS
136.1910544883	1.0000000000	68095.5272	LTO
136.7076045266	1.0000000000	68353.8023	LHS
136.9173407404	1.0000000000	68458.6704	RTO
137.4156462008	1.0000000000	68707.8231	RHS
137.5900531119	1.0000000000	68795.0266	LTO
138.0983246815	1.0000000000	69049.1623	LHS
138.3076129749	1.0000000000	69153.8065	RTO
138.7959523261	1.0000000000	69397.9762	RHS
139.0152067287	1.0000000000	69507.6034	LTO
139.4935799707	1.0000000000	69746.79	LHS
139.7277835371	1.0000000000	69863.8918	RTO
140.2061567791	1.0000000000	70103.0784	RHS
140.3705975810	1.0000000000	70185.2988	LTO
140.8689030414	1.0000000000	70434.4515	LHS
141.0831743894	1.0000000000	70541.5872	RTO
141.5864629044	1.0000000000	70793.2315	RHS
141.7608698155	1.0000000000	70880.4349	LTO
142.2520580545	1.0000000000	71126.029	LHS
142.4626058562	1.0000000000	71231.3029	RTO
142.9789492745	1.0000000000	71489.4746	RHS
143.1744579475	1.0000000000	71587.229	LTO
143.6707491942	1.0000000000	71835.3746	LHS
143.9264143820	1.0000000000	71963.2072	RTO
144.3725751998	1.0000000000	72186.2876	RHS
144.5630708298	1.0000000000	72281.5354	LTO
145.0744012053	1.0000000000	72537.2006	LHS
145.2799359640	1.0000000000	72639.968	RTO
145.7962793824	1.0000000000	72898.1397	RHS
145.9516837122	1.0000000000	72975.8419	LTO
146.4930923450	1.0000000000	73246.5462	LHS
146.7136662325	1.0000000000	73356.8331	RTO
147.2077811582	1.0000000000	73603.8906	RHS
147.3923381836	1.0000000000	73696.1691	LTO
147.9210691211	1.0000000000	73960.5346	LHS
148.1505183959	1.0000000000	74075.2592	RTO
148.6293690563	1.0000000000	74314.6845	RHS
148.8288901648	1.0000000000	74414.4451	LTO
149.2728246312	1.0000000000	74636.4123	LHS
149.5272140445	1.0000000000	74763.607	RTO
149.9412203446	1.0000000000	74970.6102	RHS
150.1307653977	1.0000000000	75065.3827	LTO
150.5796878918	1.0000000000	75289.8439	LHS
150.8290892775	1.0000000000	75414.5446	RTO
151.2780117716	1.0000000000	75639.0059	RHS
151.4276526030	1.0000000000	75713.8263	LTO
151.9322438878	1.0000000000	75966.1219	LHS
152.1578308181	1.0000000000	76078.9154	RTO
152.6641481507	1.0000000000	76332.0741	RHS
152.8195524805	1.0000000000	76409.7762	LTO
153.3409089417	1.0000000000	76670.4545	LHS
153.5865480437	1.0000000000	76793.274	RTO
154.0477479902	1.0000000000	77023.874	RHS
154.2131784057	1.0000000000	77106.5892	LTO
154.7194957383	1.0000000000	77359.7479	LHS
155.0002261405	1.0000000000	77500.1131	RTO
155.4213217438	1.0000000000	77710.6609	RHS
155.5967782452	1.0000000000	77798.3891	LTO
156.0529651488	1.0000000000	78026.4826	LHS
156.2935912078	1.0000000000	78146.7956	RTO
156.7997584493	1.0000000000	78399.8792	RHS
156.9493992806	1.0000000000	78474.6996	LTO
157.4631661350	1.0000000000	78731.5831	LHS
157.6876273821	1.0000000000	78843.8137	RTO
158.1914181810	1.0000000000	79095.7091	RHS
158.3410590124	1.0000000000	79170.5295	LTO
158.8548258668	1.0000000000	79427.4129	LHS
159.0543469753	1.0000000000	79527.1735	RTO
159.5631258020	1.0000000000	79781.5629	RHS
159.7327187442	1.0000000000	79866.3594	LTO
160.2414975709	1.0000000000	80120.7488	LHS
160.5058630396	1.0000000000	80252.9315	RTO
160.9497975060	1.0000000000	80474.8988	RHS
161.1144024205	1.0000000000	80557.2012	LTO
161.6531094135	1.0000000000	80826.5547	LHS
161.8880265263	1.0000000000	80944.0133	RTO
162.4088605862	1.0000000000	81204.4303	RHS
162.5641092003	1.0000000000	81282.0546	LTO
163.0749272206	1.0000000000	81537.4636	LHS
163.3052961318	1.0000000000	81652.6481	RTO
163.8161141521	1.0000000000	81908.0571	RHS
163.9663547464	1.0000000000	81983.1774	LTO
164.4821807865	1.0000000000	82241.0904	LHS
164.7025336581	1.0000000000	82351.2668	RTO
165.1582634606	1.0000000000	82579.1317	RHS
165.3435601934	1.0000000000	82671.7801	LTO
165.8193220751	1.0000000000	82909.661	LHS
166.0747310853	1.0000000000	83037.3655	RTO
166.5755330661	1.0000000000	83287.7665	RHS
166.7207656405	1.0000000000	83360.3828	LTO
167.3016959382	1.0000000000	83650.848	LHS
167.5571049484	1.0000000000	83778.5525	RTO
168.0679229687	1.0000000000	84033.9615	RHS
168.2181635629	1.0000000000	84109.0818	LTO
168.7690457418	1.0000000000	84384.5229	LHS
169.0194467321	1.0000000000	84509.7234	RTO
169.5052246535	1.0000000000	84752.6123	RHS
169.6955294062	1.0000000000	84847.7647	LTO
170.1963313869	1.0000000000	85098.1657	LHS
170.4417243575	1.0000000000	85220.8622	RTO
170.9024621798	1.0000000000	85451.2311	RHS
171.0777428730	1.0000000000	85538.8714	LTO
171.5685288142	1.0000000000	85784.2644	LHS
171.7638415867	1.0000000000	85881.9208	RTO
172.2578539351	1.0000000000	86128.927	RHS
172.4275147417	1.0000000000	86213.7574	LTO
172.9614472799	1.0000000000	86480.7236	LHS
173.1959783949	1.0000000000	86597.9892	RTO
173.7099508382	1.0000000000	86854.9754	RHS
173.8895916922	1.0000000000	86944.7958	LTO
174.3935840881	1.0000000000	87196.792	LHS
174.6630453691	1.0000000000	87331.5227	RTO
175.1021674566	1.0000000000	87551.0837	RHS
175.2867983343	1.0000000000	87643.3992	LTO
175.7658406117	1.0000000000	87882.9203	LHS
175.9953817029	1.0000000000	87997.6909	RTO
176.5293142411	1.0000000000	88264.6571	RHS
176.6989750477	1.0000000000	88349.4875	LTO
177.2441340064	1.0000000000	88622.067	LHS
177.4642663045	1.0000000000	88732.1332	RTO
177.9495579616	1.0000000000	88974.779	RHS
178.1096541784	1.0000000000	89054.8271	LTO
178.6499789101	1.0000000000	89324.9895	LHS
178.8701112082	1.0000000000	89435.0556	RTO
179.3103758043	1.0000000000	89655.1879	RHS
179.4904840482	1.0000000000	89745.242	LTO
179.9407546580	1.0000000000	89970.3773	LHS
180.1658899628	1.0000000000	90082.945	RTO
180.6962086809	1.0000000000	90348.1043	RHS
180.8963289519	1.0000000000	90448.1645	LTO
181.3966296294	1.0000000000	90698.3148	LHS
181.5817408800	1.0000000000	90790.8704	RTO
182.0767233613	1.0000000000	91038.3617	RHS
182.2616495007	1.0000000000	91130.8248	LTO
182.8264239265	1.0000000000	91413.212	LHS
183.0413380885	1.0000000000	91520.669	RTO
183.5711264879	1.0000000000	91785.5632	RHS
183.7460566198	1.0000000000	91873.0283	LTO
184.2658490116	1.0000000000	92132.9245	LHS
184.5207472038	1.0000000000	92260.3736	RTO
184.9855615542	1.0000000000	92492.7808	RHS
185.0900000000	0.0000000000	92545	TrialEnd
185.1854817049	1.0000000000	92592.7409	LTO
185.6852820817	1.0000000000	92842.641	LHS
185.9251862626	1.0000000000	92962.5931	RTO
186.3800046055	1.0000000000	93190.0023	RHS
186.5549347373	1.0000000000	93277.4674	LTO
187.0806876372	1.0000000000	93540.3438	LHS
187.3112876104	1.0000000000	93655.6438	RTO
187.8276310288	1.0000000000	93913.8155	RHS
188.0030875302	1.0000000000	94001.5438	LTO
188.5194309485	1.0000000000	94259.7155	LHS
188.7149396215	1.0000000000	94357.4698	RTO
189.1961917395	1.0000000000	94598.0959	RHS
189.3816743267	1.0000000000	94690.8372	LTO
189.8729525306	1.0000000000	94936.4763	LHS
