onset	duration	sample	value
178.5114903840	1.0000000000	89255.7452	RHS
178.6218438808	1.0000000000	89310.9219	LTO
179.0532257321	1.0000000000	89526.6129	LHS
179.2338041815	1.0000000000	89616.9021	RTO
179.6802342369	1.0000000000	89840.1171	RHS
179.8507805502	1.0000000000	89925.3903	LTO
180.2807559074	1.0000000000	90140.378	LHS
180.4255532193	1.0000000000	90212.7766	RTO
180.9847704241	1.0000000000	90492.3852	RHS
181.1495397791	1.0000000000	90574.7699	LTO
181.5839317150	1.0000000000	90791.9659	LHS
181.7686731130	1.0000000000	90884.3366	RTO
182.2080580596	1.0000000000	91104.029	RHS
182.3378763393	1.0000000000	91168.9382	LTO
182.8122123613	1.0000000000	91406.1062	LHS
183.0768419314	1.0000000000	91538.421	RTO
183.5012478457	1.0000000000	91750.6239	RHS
183.6360591362	1.0000000000	91818.0296	LTO
184.1103951581	1.0000000000	92055.1976	LHS
184.3201016099	1.0000000000	92160.0508	RTO
184.7944376318	1.0000000000	92397.2188	RHS
184.9542139761	1.0000000000	92477.107	LTO
185.0560000000	0.0000000000	92528	TrialEnd
185.5198417411	1.0000000000	92759.9209	LHS
185.7501184678	1.0000000000	92875.0592	RTO
186.2757501266	1.0000000000	93137.8751	RHS
186.4709847427	1.0000000000	93235.4924	LTO
186.9665803067	1.0000000000	93483.2902	LHS
187.1568089070	1.0000000000	93578.4045	RTO
187.7074706448	1.0000000000	93853.7353	RHS
187.8426330713	1.0000000000	93921.3165	LTO
188.2331023036	1.0000000000	94116.5512	LHS
188.4183248881	1.0000000000	94209.1624	RTO
188.9289384995	1.0000000000	94464.4692	RHS
189.1391911630	1.0000000000	94569.5956	LTO
189.5697085216	1.0000000000	94784.8543	LHS
189.7599371219	1.0000000000	94879.9686	RTO
