onset	duration	sample	value
170.5048239733	1.0000000000	85252.412	LHS
171.2540814614	1.0000000000	85627.0407	RTO
171.7503727082	1.0000000000	85875.1864	RHS
172.2215987405	1.0000000000	86110.7994	LTO
172.7980986736	1.0000000000	86399.0493	LHS
173.5099507649	1.0000000000	86754.9754	RTO
174.1215419983	1.0000000000	87060.771	RHS
174.6779897598	1.0000000000	87338.9949	LTO
175.2595027358	1.0000000000	87629.7514	LHS
175.8861330978	1.0000000000	87943.0665	RTO
176.5293369896	1.0000000000	88264.6685	RHS
177.1322865967	1.0000000000	88566.1433	LTO
177.7701175860	1.0000000000	88885.0588	LHS
178.4677452306	1.0000000000	89233.8726	RTO
179.0507626192	1.0000000000	89525.3813	RHS
179.7334411000	1.0000000000	89866.7205	LTO
180.3015093249	1.0000000000	90150.7547	LHS
180.8994758773	1.0000000000	90449.7379	RTO
181.5768169366	1.0000000000	90788.4085	RHS
182.0587450108	1.0000000000	91029.3725	LTO
182.6912756081	1.0000000000	91345.6378	LHS
183.3689869624	1.0000000000	91684.4935	RTO
183.9161761299	1.0000000000	91958.0881	RHS
184.3228029425	1.0000000000	92161.4015	LTO
184.9352532034	1.0000000000	92467.6266	LHS
185.0960000000	0.0000000000	92548	TrialEnd
185.5928842213	1.0000000000	92796.4421	RTO
186.1336832131	1.0000000000	93066.8416	RHS
186.5672089637	1.0000000000	93283.6045	LTO
187.1851077346	1.0000000000	93592.5539	LHS
187.8777523246	1.0000000000	93938.8762	RTO
188.5006341501	1.0000000000	94250.3171	RHS
188.9540921190	1.0000000000	94477.0461	LTO
189.5420925623	1.0000000000	94771.0463	LHS
